46,718
50,710
50,699
48,686
48,674
46,661
42,646
41,633
43,624
44,614
48,606
47,594
43,579
40,564
37,550
31,532
28,518
27,506
28,495
33,489
37,482
37,470
35,457
32,443
26,425
23,411
24,401
24,389
30,384
34,377
36,367
39,359
40,349
38,335
35,321
30,305
29,292
33,285
37,277
40,269
38,256
35,241
29,224
25,209
25,197
25,186
28,178
34,172
38,165
38,154
40,144
37,130
33,115
33,103
31,90
28,76
28,64
26,51
24,38
24,26
22,14
20,0
22,3
26,7
33,15
39,21
37,20
33,16
27,11
22,6
18,3
15,0
15,0
19,4
26,11
33,18
37,22
36,21
33,18
29,14
26,11
27,12
29,13
33,17
34,18
34,18
33,17
31,15
27,11
21,5
17,1
17,0
21,5
26,10
30,14
29,13
27,11
24,8
24,8
28,12
30,14
34,18
32,16
32,16
35,19
32,16
29,13
26,10
22,6
22,6
26,10
29,13
30,14
29,13
28,12
30,14
30,14
32,16
32,16
31,15
33,17
39,23
42,26
44,28
45,29
43,27
41,25
45,29
47,31
50,34
53,37
53,37
51,35
52,36
51,35
52,36
53,37
54,38
57,41
59,43
59,43
59,43
59,43
62,46
65,49
67,51
68,52
64,48
60,44
59,43
60,44
63,47
66,50
69,53
72,56
75,59
79,63
83,67
84,68
84,68
85,69
83,67
81,65
84,68
86,70
91,75
98,82
98,82
95,79
92,76
88,72
87,71
90,74
92,76
93,77
95,79
96,80
99,83
102,86
103,87
102,86
102,86
101,85
103,87
103,87
102,86
104,88
104,88
106,90
108,92
108,92
109,93
110,94
111,95
113,97
112,96
111,95
109,93
108,92
108,92
109,93
113,97
119,103
121,105
122,106
124,108
121,105
120,104
120,104
119,103
118,102
121,105
122,106
120,104
119,103
118,102
116,100
116,100
121,105
122,106
123,107
125,109
122,106
118,102
113,97
111,95
113,97
115,99
121,105
126,110
130,114
133,117
135,119
132,116
129,113
128,112
128,112
131,115
134,118
135,119
133,117
129,113
127,111
125,109
124,108
125,109
128,112
132,116
134,118
135,119
135,119
135,119
136,120
140,124
142,126
143,127
145,129
143,127
142,126
143,127
142,126
142,126
142,126
142,126
145,129
150,134
154,138
156,140
154,138
151,135
147,131
145,129
147,131
149,133
149,133
151,135
151,135
150,134
153,138
150,135
147,132
146,131
147,132
153,138
157,142
158,143
160,145
158,143
156,141
155,140
153,138
154,139
159,144
163,148
164,149
163,148
160,145
160,145
160,145
160,145
162,147
165,150
168,153
169,154
166,151
162,147
156,141
154,139
153,138
153,138
154,139
153,138
153,138
152,137
150,135
149,134
149,134
148,133
148,133
149,134
152,137
157,142
162,147
161,146
157,142
151,136
146,131
146,131
146,131
145,130
147,132
146,131
147,132
149,134
146,131
144,129
141,126
139,124
140,125
139,124
137,122
134,119
131,116
127,112
124,109
121,106
122,107
127,112
130,115
134,119
136,121
131,116
127,112
122,107
122,107
124,109
125,110
128,113
124,109
120,105
116,101
110,95
107,92
106,91
105,90
105,90
105,90
104,89
106,91
105,90
103,88
100,85
95,80
92,77
91,76
90,75
91,76
89,74
88,73
83,68
79,64
79,64
76,61
77,62
79,64
82,67
85,70
86,71
85,70
79,64
76,61
75,60
75,60
77,62
76,61
74,59
72,57
71,56
70,55
66,51
65,50
65,50
66,51
68,53
69,54
69,54
67,52
62,47
57,42
52,37
53,38
57,42
60,45
62,47
62,47
59,44
54,39
47,32
47,32
50,35
57,42
62,47
63,48
60,45
57,42
50,35
45,30
42,27
42,27
48,33
52,37
52,37
52,37
50,35
47,32
44,29
43,28
43,28
45,30
47,32
48,33
47,32
46,31
43,28
38,23
35,20
35,20
35,20
38,23
42,27
41,26
41,26
41,26
36,21
32,17
30,15
31,16
37,22
42,27
43,28
41,26
36,21
28,13
20,5
15,0
20,5
29,14
37,22
41,26
37,22
32,17
25,10
17,2
17,2
19,4
26,11
32,17
29,14
26,11
22,7
18,3
23,8
29,14
35,20
44,29
45,30
40,25
36,21
30,15
25,10
24,9
24,9
25,10
28,13
30,15
31,16
31,16
32,17
31,16
27,12
22,7
18,3
19,4
20,5
22,7
20,5
19,4
18,3
16,1
15,0
18,4
25,11
29,15
33,19
34,21
31,18
30,17
24,11
21,9
25,13
28,16
33,21
37,26
36,25
35,24
31,20
23,13
16,6
15,5
21,11
27,18
32,23
32,23
28,19
22,14
17,9
13,5
14,6
21,14
27,20
32,25
33,26
28,22
24,18
18,12
18,12
19,14
23,18
31,26
33,28
31,27
31,27
29,25
28,24
28,25
24,21
20,17
21,18
20,18
22,20
25,23
24,22
25,24
21,20
15,14
10,9
9,9
14,14
21,21
27,27
29,29
20,20
5,5
0,0
-1,0
10,10
25,25
36,36
40,40
36,35
29,28
19,17
13,11
14,11
18,15
22,18
23,19
20,15
16,11
15,9
14,8
16,9
20,13
19,11
22,14
24,15
22,13
26,16
23,13
19,8
16,5
12,0
13,2
17,6
20,9
19,9
18,8
16,6
13,3
16,7
21,12
23,14
25,17
25,17
22,14
21,13
23,16
19,12
16,9
19,12
19,13
25,19
31,25
29,24
28,23
24,19
18,13
13,9
10,6
9,5
11,8
16,13
19,16
23,20
22,20
18,16
8,6
2,0
4,3
13,12
26,25
30,29
26,25
21,20
13,12
10,9
8,7
9,8
17,16
19,18
21,20
23,22
23,22
24,23
23,22
18,17
19,18
21,20
23,22
26,25
22,21
17,17
13,13
5,5
5,5
7,7
7,7
11,11
9,9
6,6
9,9
10,10
9,9
11,11
11,11
11,11
10,10
9,9
10,10
12,12
15,15
15,15
6,6
2,2
0,0
2,2
10,10
14,14
17,17
17,17
11,11
6,6
2,2
2,2
9,9
12,12
11,11
10,10
4,4
0,0
0,0
0,0
6,6
13,13
18,18
21,21
15,15
11,11
7,7
2,2
3,2
6,5
9,8
18,17
23,22
23,22
26,25
27,26
28,26
29,27
29,27
32,30
34,32
36,34
40,38
38,36
38,35
38,35
37,34
42,39
50,47
58,55
67,64
71,68
76,72
82,78
86,82
94,90
99,95
100,96
107,103
116,112
128,123
142,137
152,147
162,157
171,166
180,175
194,189
205,200
216,210
237,231
259,253
282,276
304,298
322,316
344,338
368,362
397,390
428,421
455,448
481,474
507,500
538,531
578,571
623,616
671,663
723,715
770,762
818,810
873,865
927,919
990,982
1061,1053
1132,1123
1205,1196
1278,1269
1357,1348
1442,1433
1530,1521
1628,1619
1735,1726
1844,1834
1959,1949
2075,2065
2191,2181
2325,2315
2467,2457
2621,2611
2781,2771
2943,2933
3111,3100
3288,3277
3480,3469
3683,3672
3894,3883
4118,4107
4354,4343
4598,4587
4854,4842
5125,5113
5407,5395
5705,5693
6018,6006
6341,6329
6679,6667
7033,7021
7406,7393
7798,7785
8206,8193
8633,8620
9079,9066
9546,9533
10041,10028
10555,10542
11093,11079
11653,11639
12233,12219
12837,12823
13468,13454
14125,14111
14808,14794
15521,15507
16259,16244
17026,17011
17833,17818
18663,18648
19528,19513
20428,20413
21361,21346
22340,22325
23348,23332
24396,24380
25481,25465
26619,26603
27806,27790
29031,29015
30295,30279
31589,31573
32932,32915
34327,34310
35771,35754
37268,37251
38817,38800
40418,40401
42069,42052
43767,43750
45520,45502
47329,47311
49197,49179
51129,51111
53118,53100
55165,55147
57276,57258
59444,59426
61677,61658
63978,63959
66339,66320
68769,68750
71266,71247
73825,73806
76452,76433
79144,79125
81903,81883
84737,84717
87640,87620
90620,90600
93671,93651
96784,96764
99968,99948
103224,103204
106553,106533
109958,109937
113434,113413
116979,116958
120590,120569
124272,124251
128027,128006
131848,131827
135738,135717
139691,139669
143708,143686
147797,147775
151953,151931
156174,156152
160461,160439
164801,164779
169195,169173
173646,173623
178154,178131
182718,182695
187332,187309
191994,191971
196705,196682
201459,201436
206254,206231
211092,211068
215962,215938
220867,220843
225808,225784
230781,230757
235771,235747
240774,240750
245791,245767
250812,250787
255855,255830
260922,260897
265990,265965
271061,271036
276128,276103
281173,281148
286204,286179
291220,291194
296213,296187
301197,301171
306165,306139
311103,311077
316003,315977
320860,320834
325669,325643
330435,330408
335159,335132
339830,339803
344452,344425
349020,348993
353518,353491
357937,357910
362281,362254
366541,366513
370721,370693
374831,374803
378852,378824
382784,382756
386627,386599
390376,390348
394031,394003
397585,397556
401031,401002
404367,404338
407599,407570
410722,410693
413725,413696
416600,416571
419359,419330
422004,421974
424541,424511
426966,426936
429264,429234
431447,431417
433510,433480
435439,435409
437231,437201
438877,438847
440382,440351
441761,441730
443008,442977
444129,444098
445132,445101
446010,445979
446760,446729
447377,447346
447854,447822
448191,448159
448409,448377
448510,448478
448480,448448
448322,448290
448040,448008
447623,447591
447086,447053
446436,446403
445663,445630
444772,444739
443762,443729
442624,442591
441366,441333
439988,439955
438495,438461
436900,436866
435198,435164
433394,433360
431491,431457
429487,429453
427384,427350
425184,425150
422889,422854
420500,420465
418025,417990
415464,415429
412808,412773
410059,410024
407228,407193
404312,404277
401323,401287
398270,398234
395140,395104
391944,391908
388687,388651
385360,385324
381975,381939
378536,378500
375035,374998
371474,371437
367851,367814
364178,364141
360456,360419
356694,356657
352898,352861
349061,349024
345187,345149
341279,341241
337335,337297
333361,333323
329359,329321
325331,325293
321274,321236
317191,317153
313087,313048
308972,308933
304848,304809
300718,300679
296580,296541
292429,292390
288270,288231
284110,284071
279947,279907
275780,275740
271613,271573
267442,267402
263272,263232
259113,259073
254972,254932
250842,250802
246728,246687
242629,242588
238537,238496
234467,234426
230419,230378
226389,226348
222382,222341
218398,218357
214438,214397
210506,210464
206605,206563
202729,202687
198878,198836
195059,195017
191274,191232
187522,187480
183808,183766
180127,180084
176481,176438
172875,172832
169304,169261
165772,165729
162276,162233
158817,158774
155404,155361
152036,151992
148708,148664
145422,145378
142176,142132
138975,138931
135822,135778
132712,132668
129650,129606
126627,126582
123644,123599
120708,120663
117815,117770
114973,114928
112180,112135
109431,109386
106730,106685
104067,104021
101448,101402
98879,98833
96355,96309
93886,93840
91464,91418
89081,89035
86744,86698
84450,84403
82204,82157
80006,79959
77851,77804
75742,75695
73673,73626
71650,71603
69674,69627
67736,67688
65844,65796
63995,63947
62187,62139
60425,60377
58701,58653
57016,56968
55372,55324
53766,53717
52201,52152
50671,50622
49177,49128
47722,47673
46300,46251
44919,44870
43573,43524
42261,42211
40984,40934
39735,39685
38521,38471
37343,37293
36198,36148
35091,35041
34015,33965
32962,32911
31939,31888
30939,30888
29971,29920
29038,28987
28138,28087
27271,27220
26427,26376
25590,25539
24775,24723
23975,23923
23204,23152
22481,22429
21777,21725
21092,21040
20423,20371
19771,19719
19142,19089
18541,18488
17958,17905
17386,17333
16829,16776
16296,16243
15778,15725
15276,15223
14794,14740
14327,14273
13883,13829
13453,13399
13029,12975
12618,12564
12220,12166
11836,11782
11470,11415
11118,11063
10778,10723
10451,10396
10134,10079
9831,9776
9535,9480
9244,9189
8967,8911
8694,8638
8435,8379
8191,8135
7952,7896
7726,7670
7507,7451
7291,7235
7083,7026
6876,6819
6672,6615
6481,6424
6303,6246
6134,6077
5968,5911
5806,5749
5651,5593
5502,5444
5364,5306
5226,5168
5089,5031
4962,4904
4838,4780
4720,4662
4606,4547
4492,4433
4384,4325
4278,4219
4175,4116
4077,4018
3979,3920
3886,3827
3800,3740
3715,3655
3638,3578
3568,3508
3492,3432
3417,3357
3339,3279
3262,3202
3197,3136
3137,3076
3082,3021
3027,2966
2971,2910
2914,2853
2854,2793
2796,2735
2746,2685
2701,2639
2664,2602
2623,2561
2574,2512
2525,2463
2473,2411
2425,2363
2384,2322
2347,2284
2316,2253
2285,2222
2253,2190
2223,2160
2190,2127
2157,2094
2125,2062
2089,2025
2058,1994
2030,1966
2002,1938
1976,1912
1948,1884
1920,1856
1891,1827
1860,1795
1836,1771
1813,1748
1793,1728
1776,1711
1755,1690
1732,1667
1710,1645
1689,1623
1667,1601
1644,1578
1624,1558
1605,1539
1588,1522
1574,1508
1556,1490
1538,1471
1525,1458
1508,1441
1490,1423
1473,1406
1455,1388
1442,1375
1432,1365
1421,1353
1412,1344
1395,1327
1375,1307
1353,1285
1334,1266
1324,1256
1313,1245
1306,1237
1298,1229
1287,1218
1277,1208
1263,1194
1242,1173
1228,1159
1216,1147
1205,1135
1204,1134
1196,1126
1183,1113
1169,1099
1151,1081
1140,1070
1129,1059
1119,1048
1111,1040
1103,1032
1097,1026
1092,1021
1084,1013
1072,1001
1058,987
1044,973
1033,961
1020,948
1014,942
1011,939
1007,935
1005,933
999,927
990,918
978,905
966,893
958,885
949,876
943,870
939,866
932,859
929,856
924,850
913,839
902,828
892,818
883,809
883,809
882,808
879,805
870,795
854,779
841,766
832,757
827,752
830,755
834,759
836,761
832,756
823,747
814,738
801,725
791,715
784,708
776,700
775,699
774,697
769,692
763,686
751,674
741,664
737,660
734,657
735,658
736,658
731,653
721,643
712,634
705,627
697,619
691,613
689,611
686,607
685,606
685,606
678,599
672,593
672,593
669,590
661,582
649,569
636,556
633,553
637,557
643,563
645,565
638,558
632,552
622,541
613,532
612,531
608,527
608,527
607,526
601,520
598,517
591,509
579,497
569,487
560,478
559,477
564,482
566,484
566,484
562,480
555,472
546,463
536,453
531,448
530,447
535,452
540,457
537,454
530,446
526,442
517,433
511,427
511,427
511,427
513,429
511,427
507,422
502,417
501,416
500,415
496,411
490,405
485,400
484,399
484,398
484,398
483,397
478,392
471,385
460,374
453,367
452,366
453,366
456,369
456,369
453,366
450,363
447,360
440,353
436,349
436,348
437,349
440,352
443,355
440,352
435,347
428,340
418,330
410,321
407,318
411,322
417,328
418,329
416,327
410,321
402,313
393,303
386,296
382,292
385,295
388,298
390,300
390,300
387,297
384,293
376,285
369,278
367,276
368,277
375,284
378,287
375,284
372,280
365,273
355,263
352,260
353,261
356,264
361,269
361,269
358,266
353,260
351,258
347,254
341,248
340,247
339,246
339,246
339,246
335,241
332,238
330,236
327,233
326,232
323,229
320,226
322,228
326,231
329,234
330,235
328,233
325,230
316,221
311,216
311,216
310,214
316,220
320,224
318,222
313,217
303,207
293,197
288,192
286,189
289,192
293,196
294,197
297,200
295,198
291,194
282,185
275,177
278,180
281,183
286,188
288,190
282,184
278,180
275,177
273,174
273,174
275,176
277,178
282,183
284,185
283,184
279,180
274,174
267,167
263,163
263,163
262,162
265,165
269,169
271,171
273,172
270,169
264,163
256,155
250,149
248,147
251,150
254,153
255,153
254,152
251,149
248,146
242,140
238,136
234,132
229,127
230,128
234,131
236,133
238,135
235,132
227,124
225,122
223,120
226,123
234,130
237,133
237,133
234,130
228,124
221,117
217,113
218,114
223,118
228,123
234,129
230,125
225,120
221,116
214,109
211,106
209,103
208,102
212,106
214,108
216,110
217,111
214,108
211,105
210,103
207,100
207,100
206,99
204,97
206,99
207,100
206,99
205,97
202,94
203,95
203,95
205,97
205,97
202,94
202,94
200,91
196,87
193,84
190,81
189,80
192,83
194,85
194,85
194,84
192,82
192,82
188,78
184,74
180,70
177,67
180,70
182,71
181,70
182,71
179,68
176,65
175,64
176,65
177,66
178,66
179,67
176,64
174,62
172,60
170,58
171,59
176,64
177,65
180,67
181,68
176,63
173,60
171,58
167,54
166,53
167,54
169,55
170,56
168,54
166,52
166,52
165,51
165,51
165,51
161,46
161,46
163,48
164,49
164,49
164,49
166,51
162,47
158,42
156,40
153,37
155,39
157,41
157,41
160,44
159,43
155,38
149,32
145,28
147,30
150,33
152,35
152,35
148,31
143,25
142,24
138,20
139,21
141,23
143,25
148,30
150,32
149,30
146,27
141,22
139,20
138,19
139,20
141,22
142,23
143,23
141,21
138,18
137,17
135,15
135,15
134,14
132,12
133,12
131,10
130,9
133,12
133,12
131,10
129,8
126,5
127,5
131,9
134,12
135,13
132,10
127,5
125,3
124,2
123,0
124,2
128,6
132,10
137,16
141,20
139,18
131,10
125,5
123,3
124,4
130,11
131,12
129,10
126,7
123,5
122,4
122,4
124,7
126,9
127,10
127,10
126,10
127,11
128,12
123,8
118,3
116,1
115,0
116,2
120,6
121,7
123,10
122,9
119,6
117,4
117,5
119,7
122,10
125,14
127,16
128,17
128,17
124,14
119,9
114,4
110,0
112,2
116,6
116,6
118,8
117,7
115,5
113,3
110,0
111,2
114,5
116,7
120,11
121,12
124,15
122,14
120,12
117,9
115,7
123,15
135,27
139,32
144,37
142,35
133,26
127,20
122,15
123,17
128,22
131,25
131,25
132,26
131,25
130,25
129,24
127,22
128,23
131,26
135,30
137,32
136,32
135,31
133,29
131,27
130,26
129,25
134,31
143,40
150,47
156,53
156,53
153,50
149,47
147,45
150,48
155,53
159,57
163,61
160,59
158,57
162,61
164,63
166,65
165,64
165,65
170,70
176,76
181,81
183,83
183,83
185,85
184,85
183,84
183,84
183,84
185,86
191,92
194,96
199,101
201,103
200,102
201,103
204,106
210,113
218,121
224,127
227,130
229,132
229,132
232,136
234,138
239,143
246,150
251,155
257,161
259,164
260,165
262,167
262,167
267,172
276,181
279,184
285,191
290,196
290,196
294,200
297,203
300,206
303,210
308,215
309,216
312,219
320,227
325,232
330,238
342,250
345,253
346,254
354,262
356,264
363,272
373,282
381,290
389,298
394,303
397,306
397,306
399,309
405,315
413,323
425,335
434,344
436,346
435,346
437,348
437,348
443,354
453,364
462,373
474,386
482,394
486,398
489,401
489,401
491,403
495,408
500,413
513,426
525,438
536,449
543,456
545,459
545,459
542,456
542,456
551,465
558,472
570,484
579,494
582,497
587,502
591,506
592,507
595,510
600,516
609,525
617,533
617,533
618,534
622,538
631,548
639,556
641,558
644,561
645,562
650,567
655,573
659,577
667,585
670,588
671,589
673,591
673,592
676,595
683,602
687,606
691,610
695,614
697,616
697,617
696,616
699,619
706,626
714,634
720,640
719,640
719,640
720,641
715,636
713,634
716,637
717,639
723,645
727,649
727,649
726,648
728,650
726,649
722,645
720,643
719,642
721,644
722,645
724,647
728,652
730,654
734,658
732,656
727,651
723,647
719,644
720,645
721,646
720,645
719,644
713,638
709,635
705,631
703,629
699,625
696,622
696,622
692,619
691,618
690,617
684,611
680,607
678,605
675,603
676,604
676,604
673,601
671,599
666,594
661,589
656,585
649,578
647,576
646,575
646,575
648,577
644,574
636,566
626,556
615,545
612,542
610,540
610,541
608,539
599,530
590,521
580,511
574,505
569,501
564,496
561,493
557,489
552,484
547,479
539,472
531,464
526,459
520,453
516,449
513,446
509,442
509,443
503,437
496,430
490,424
480,414
474,408
468,403
461,396
459,394
453,388
449,384
445,380
440,376
437,373
432,368
425,361
419,355
414,350
409,346
401,338
393,330
386,323
379,316
371,308
364,302
358,296
356,294
357,295
353,291
347,285
340,278
332,271
325,264
320,259
316,255
313,252
313,252
312,252
305,245
298,238
291,231
283,223
279,219
277,218
273,214
271,212
268,209
262,203
256,197
250,192
247,189
243,185
240,182
233,175
228,170
226,168
221,164
218,161
216,159
211,154
206,149
201,144
196,140
193,137
191,135
191,135
190,134
189,133
189,134
185,130
178,123
176,121
173,118
173,118
173,119
168,114
164,110
158,104
150,96
148,94
145,92
144,91
146,93
144,91
142,89
139,86
133,80
127,75
123,71
122,70
122,70
121,69
120,68
117,66
114,63
116,65
115,64
115,64
115,64
114,64
113,63
108,58
104,54
101,51
98,48
101,52
102,53
101,52
98,49
92,43
89,40
92,44
91,43
92,44
90,42
87,39
89,41
89,41
86,39
84,37
81,34
81,34
82,35
83,36
80,34
77,31
78,32
79,33
79,33
81,35
78,33
76,31
75,30
73,28
71,26
72,27
74,30
75,31
77,33
75,31
71,27
68,24
67,23
66,23
66,23
68,25
67,24
66,23
66,23
64,22
62,20
60,18
58,16
59,17
59,17
60,19
58,17
55,14
58,17
58,17
57,16
58,18
55,15
54,14
56,16
59,19
58,18
57,18
57,18
55,16
54,15
52,13
49,10
48,9
48,10
48,10
49,11
49,11
49,11
52,14
52,15
51,14
51,14
50,13
50,13
53,16
50,14
47,11
42,6
38,2
41,5
43,7
44,9
46,11
45,10
46,11
44,9
42,7
41,7
41,7
44,10
48,14
47,13
46,12
45,11
45,12
46,13
47,14
48,15
45,12
44,11
44,12
40,8
41,9
43,11
40,8
41,9
39,8
39,8
36,5
33,2
33,2
32,1
35,5
38,8
37,7
36,6
35,5
32,2
30,0
32,3
35,6
37,8
38,9
37,8
35,6
34,6
36,8
33,5
32,4
33,5
34,6
38,11
42,15
40,13
35,8
31,4
30,3
30,4
30,4
33,7
32,6
28,2
27,1
26,0
30,5
34,9
36,11
38,13
33,8
33,8
35,11
33,9
39,15
41,17
41,17
44,20
41,18
41,18
42,19
38,15
36,13
34,11
33,11
33,11
30,8
29,7
29,7
29,7
30,9
30,9
29,8
28,7
25,4
21,0
22,2
26,6
29,9
35,15
37,17
37,17
36,16
32,12
31,11
31,11
32,12
36,16
37,17
35,16
32,13
28,9
27,8
28,9
29,10
31,12
31,12
28,9
27,8
27,8
28,9
29,10
32,13
35,17
32,14
30,12
27,9
21,3
20,2
21,3
23,5
25,7
27,9
24,6
20,2
19,1
18,0
22,4
30,12
32,14
35,17
31,13
28,10
26,8
24,6
25,7
27,9
28,10
32,14
31,13
26,8
22,4
18,0
21,4
24,7
25,8
29,12
26,9
24,7
28,11
26,9
26,9
27,10
23,7
24,8
27,11
27,11
29,13
26,10
23,7
21,5
19,3
23,7
24,9
24,9
27,12
30,15
31,16
35,20
35,20
30,15
25,10
23,8
23,9
25,11
25,11
21,7
20,6
19,5
19,5
25,11
29,15
28,14
28,14
29,16
28,15
30,17
29,16
25,12
22,9
21,8
23,10
26,13
26,13
24,12
21,9
20,8
20,8
21,9
25,13
24,12
24,12
26,14
21,9
20,9
19,8
19,8
21,10
21,10
19,8
19,8
16,5
15,4
15,4
11,0
13,2
15,4
15,4
19,8
21,10
23,12
23,12
20,9
21,10
19,8
21,10
24,13
20,8
19,7
20,8
22,10
26,14
26,14
22,10
17,5
14,2
16,4
20,8
21,9
20,8
17,4
15,2
18,5
17,4
16,3
15,2
14,1
17,4
18,5
16,3
16,3
14,1
14,0
17,4
18,5
16,3
16,3
18,5
19,7
20,8
20,8
18,6
18,6
20,8
20,9
20,9
18,7
17,6
18,7
18,8
19,9
20,10
18,8
16,6
16,6
17,8
19,10
19,10
16,7
12,3
9,0
10,2
12,4
16,8
21,13
21,13
19,11
16,8
13,5
11,3
13,5
15,7
17,9
18,10
16,8
13,5
10,2
10,2
11,3
11,3
13,5
16,8
16,8
16,8
13,5
11,3
12,4
15,8
19,12
19,12
18,11
17,10
17,10
18,11
19,12
18,11
17,10
18,11
18,11
18,11
18,11
18,11
18,11
17,10
17,10
16,9
15,8
15,8
14,7
14,7
11,4
9,2
9,2
7,0
9,2
8,1
11,4
13,6
10,3
9,2
8,1
10,3
14,7
14,7
12,5
10,3
9,2
12,5
14,7
14,7
15,8
15,8
15,8
13,6
10,3
10,3
11,4
11,4
11,4
7,0
7,0
11,5
14,8
19,13
16,10
12,6
10,4
8,2
8,2
9,3
9,3
8,2
11,5
13,7
12,6
11,5
8,2
6,0
8,3
12,7
13,8
16,11
16,11
15,10
15,10
12,7
10,5
10,5
9,4
10,5
11,6
11,6
15,10
16,11
15,11
13,9
10,6
9,5
8,4
9,5
10,6
13,9
19,15
20,16
20,16
14,10
10,6
11,7
13,9
17,13
20,17
17,14
15,12
13,10
12,9
13,10
10,7
8,5
7,4
4,1
7,4
9,6
9,6
9,6
7,4
4,1
3,0
3,0
5,2
9,5
9,5
8,3
7,2
8,2
12,6
11,4
9,2
8,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-3,-3,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-8,-8,1,0.000150,0.000000,0,4,1
IPOINT=2,6,-14,-14,4,0.000400,0.000000,0,7,3
IPOINT=2,57,-29,-29,15,0.024675,0.000000,0,68,6
IPOINT=2,78,-23,-23,61,0.013650,0.000000,0,77,57
IPOINT=2,121,-20,-20,117,0.023875,0.000000,0,118,78
IPOINT=2,166,-20,-20,162,0.031150,0.000000,0,152,121
IPOINT=2,176,-8,-8,172,0.003900,0.000000,0,173,166
IPOINT=2,214,-6,-6,180,0.018300,0.000000,0,190,176
IPOINT=2,268,-7,-7,245,0.030850,0.000000,0,243,214
IPOINT=2,294,-8,-8,281,0.018450,0.000000,0,281,268
IPOINT=2,332,-13,-13,299,0.031200,0.000000,0,312,294
IPOINT=2,402,-3,-3,337,0.045850,0.000000,0,363,332
IPOINT=2,414,-7,-7,406,0.005300,0.000000,0,407,402
IPOINT=2,443,-15,-15,427,0.013850,0.000000,0,432,414
IPOINT=2,529,-13,-13,447,0.037750,0.000000,0,508,443
IPOINT=2,558,-15,-15,546,0.008200,0.000000,0,563,529
IPOINT=2,606,-17,-17,564,0.016700,0.000000,0,613,558
IPOINT=2,668,-26,-26,626,0.034300,0.000000,0,670,606
IPOINT=2,740,-13,-13,720,0.041800,0.000000,0,721,668
IPOINT=2,779,-13,-13,754,0.019600,0.000000,0,764,740
IPOINT=2,788,-16,-16,784,0.005325,0.000000,0,782,779
IPOINT=2,807,-17,-17,792,0.011425,0.000000,0,800,788
IPOINT=2,842,-20,-20,818,0.028025,0.000000,0,826,807
IPOINT=2,871,-13,-13,855,0.018175,0.000000,0,859,842
IPOINT=2,935,-24,-24,884,0.042050,0.000000,0,920,871
IPOINT=2,970,-23,-23,964,0.019625,0.000000,0,970,935
IPOINT=2,1009,-26,-26,975,0.018175,0.000000,0,1019,970
IPOINT=2,1028,-27,-27,1021,0.005175,0.000000,0,1052,1009
IPOINT=2,1063,-34,-34,1043,0.015075,0.000000,0,1091,1028
IPOINT=2,1095,-34,-34,1067,0.013700,0.000000,0,1126,1063
IPOINT=2,1135,-38,-38,1121,0.018450,0.000000,0,1173,1095
IPOINT=2,1197,-21,-21,1176,0.025150,0.000000,0,1236,1135
IPOINT=2,1206,-14,-14,1204,0.001575,0.000000,0,1217,1197
IPOINT=2,1216,-18,-18,1210,0.001850,0.000000,0,1227,1206
IPOINT=2,1260,-25,-25,1238,0.020600,0.000000,0,1268,1216
IPOINT=2,1345,-16,-16,1339,0.066575,0.000000,0,1311,1260
IPOINT=2,1363,-14,-14,1357,0.010500,0.000000,0,1355,1345
IPOINT=2,1419,-10,-10,1367,0.024750,0.000000,0,1398,1363
IPOINT=2,1439,-15,-15,1430,0.008600,0.000000,0,1433,1419
IPOINT=2,1456,-19,-19,1449,0.006450,0.000000,0,1456,1439
IPOINT=2,1485,-19,-19,1460,0.010900,0.000000,0,1491,1456
IPOINT=2,1486,-18,-18,1485,0.000000,0.000000,0,1485,1485
IPOINT=2,1560,-23,-23,1551,0.024200,0.000000,0,1605,1486
IPOINT=2,1610,-24,-24,1574,0.013000,0.000000,0,1672,1560
IPOINT=2,1664,-26,-26,1631,0.027000,0.000000,0,1677,1610
IPOINT=2,1682,-24,-24,1678,0.009250,0.000000,0,1683,1664
IPOINT=2,1720,-22,-22,1694,0.020650,0.000000,0,1720,1682
IPOINT=2,1746,-23,-23,1723,0.014150,0.000000,0,1746,1720
IPOINT=2,1775,-18,-18,1750,0.014425,0.000000,0,1772,1746
IPOINT=2,1838,-17,-17,1823,0.037875,0.000000,0,1820,1775
IPOINT=2,1856,-19,-19,1850,0.013300,0.000000,0,1848,1838
IPOINT=2,1929,-16,-16,1890,0.055825,0.000000,0,1896,1856
IPOINT=2,1973,-13,-13,1953,0.023600,0.000000,0,1957,1929
IPOINT=2,2030,-20,-20,1987,0.043275,0.000000,0,2005,1973
IPOINT=2,2038,-12,-12,2034,0.003850,0.000000,0,2034,2030
IPOINT=2,2084,-21,-21,2042,0.029300,0.000000,0,2070,2038
IPOINT=2,2139,-17,-17,2109,0.035300,0.000000,0,2122,2084
IPOINT=2,2168,-21,-21,2160,0.012450,0.000000,0,2172,2139
IPOINT=2,2212,-23,-23,2183,0.017950,0.000000,0,2227,2168
IPOINT=2,2257,-28,-28,2234,0.021975,0.000000,0,2272,2212
IPOINT=2,2327,-1317,-1317,2300,1.377050,0.000000,0,2335,2257
IPOINT=2,2336,-1399,-1399,2332,0.035750,0.000000,0,2395,2327
