5095752,5087993
5095659,5087900
5095569,5087809
5095477,5087717
5095378,5087618
5095263,5087503
5095131,5087370
5094983,5087222
5094817,5087056
5094654,5086893
5094512,5086750
5094381,5086619
5094249,5086487
5094093,5086330
5093906,5086143
5093694,5085931
5093467,5085704
5093226,5085462
5093002,5085238
5092817,5085053
5092663,5084899
5092527,5084762
5092342,5084577
5092114,5084349
5091863,5084098
5091593,5083827
5091331,5083565
5091092,5083326
5090895,5083129
5090732,5082965
5090590,5082823
5090406,5082639
5090184,5082417
5089945,5082177
5089704,5081936
5089468,5081700
5089241,5081473
5089073,5081304
5088925,5081156
5088807,5081038
5088646,5080876
5088407,5080637
5088143,5080373
5087873,5080103
5087611,5079840
5087372,5079601
5087210,5079439
5087050,5079279
5086914,5079142
5086772,5079000
5086541,5078769
5086307,5078535
5086076,5078303
5085827,5078054
5085593,5077820
5085424,5077651
5085263,5077489
5085117,5077343
5084977,5077203
5084751,5076977
5084519,5076744
5084309,5076534
5084082,5076307
5083857,5076082
5083676,5075900
5083554,5075778
5083476,5075700
5083416,5075640
5083280,5075503
5083079,5075302
5082849,5075072
5082594,5074816
5082314,5074536
5082098,5074320
5081984,5074206
5081906,5074127
5081853,5074074
5081713,5073934
5081475,5073696
5081237,5073457
5081000,5073220
5080739,5072959
5080536,5072756
5080423,5072642
5080352,5072571
5080315,5072534
5080200,5072419
5079984,5072202
5079759,5071977
5079519,5071737
5079260,5071478
5079059,5071276
5078937,5071154
5078875,5071092
5078849,5071066
5078745,5070961
5078572,5070788
5078378,5070594
5078182,5070397
5077979,5070194
5077798,5070013
5077706,5069921
5077650,5069864
5077640,5069854
5077550,5069764
5077357,5069571
5077133,5069346
5076891,5069104
5076654,5068867
5076451,5068664
5076355,5068567
5076288,5068500
5076262,5068474
5076189,5068401
5075998,5068209
5075799,5068010
5075604,5067815
5075393,5067604
5075206,5067416
5075105,5067315
5075001,5067211
5074923,5067133
5074840,5067049
5074648,5066857
5074470,5066679
5074315,5066523
5074130,5066338
5073940,5066148
5073808,5066016
5073745,5065952
5073743,5065950
5073760,5065967
5073681,5065888
5073528,5065734
5073341,5065547
5073122,5065328
5072867,5065073
5072681,5064886
5072591,5064796
5072542,5064747
5072543,5064748
5072470,5064674
5072303,5064507
5072144,5064348
5071963,5064167
5071722,5063925
5071545,5063748
5071463,5063666
5071423,5063626
5071441,5063643
5071372,5063574
5071209,5063411
5071044,5063246
5070851,5063052
5070629,5062830
5070459,5062660
5070386,5062586
5070387,5062587
5070429,5062629
5070383,5062583
5070256,5062455
5070101,5062300
5069932,5062131
5069736,5061935
5069581,5061779
5069524,5061722
5069529,5061727
5069597,5061795
5069561,5061758
5069416,5061613
5069232,5061429
5069015,5061212
5068791,5060987
5068625,5060821
5068589,5060785
5068596,5060792
5068656,5060851
5068639,5060834
5068481,5060676
5068315,5060510
5068144,5060338
5067940,5060134
5067788,5059982
5067742,5059935
5067695,5059888
5067691,5059884
5067659,5059852
5067494,5059686
5067356,5059548
5067236,5059428
5067071,5059263
5066922,5059113
5066846,5059037
5066822,5059013
5066888,5059079
5066923,5059113
5066845,5059035
5066712,5058902
5066522,5058712
5066315,5058504
5066076,5058265
5065935,5058124
5065916,5058105
5065962,5058150
5066061,5058249
5066052,5058240
5065952,5058140
5065865,5058052
5065766,5057953
5065628,5057815
5065566,5057752
5065624,5057810
5065743,5057929
5065899,5058085
5065950,5058135
5065877,5058062
5065793,5057978
5065725,5057910
5065735,5057919
5065994,5058178
5066585,5058769
5067484,5059668
5068616,5060799
5069794,5061977
5070981,5063164
5072226,5064409
5073517,5065699
5074817,5066999
5076210,5068392
5077747,5069929
5079386,5071567
5081102,5073283
5082734,5074915
5084268,5076448
5085776,5077956
5087285,5079465
5088807,5080987
5090344,5082523
5091853,5084032
5093230,5085409
5094396,5086575
5095217,5087395
5095689,5087867
5095921,5088099
5096006,5088184
5096028,5088205
5096028,5088205
5096027,5088204
5096026,5088203
5096026,5088202
5096028,5088204
5096031,5088207
5096034,5088210
5096034,5088209
5096034,5088209
5096034,5088209
5096035,5088209
5096038,5088212
5096041,5088215
5096043,5088217
5084075,5076248
5041017,5033190
4965360,4957533
4857731,4849904
4730725,4722897
4604090,4596262
4479966,4472138
4358357,4350529
4239265,4231436
4122691,4114862
4008624,4000795
3897052,3889223
3787964,3780134
3681349,3673519
3577193,3569363
3475480,3467650
3376190,3368359
3279293,3271462
3184767,3176936
3092581,3084749
3002710,2994878
2915125,2907293
2829793,2821961
2746678,2738845
2665745,2657912
2586966,2579133
2510304,2502471
2435725,2427891
2363190,2355356
2292656,2284822
2224088,2216254
2157452,2149617
2092706,2084871
2029811,2021976
1968727,1960892
1909418,1901582
1851844,1844008
1795966,1788130
1741739,1733903
1689128,1681291
1638098,1630261
1588610,1580773
1540632,1532794
1494120,1486282
1449034,1441196
1405337,1397499
1362998,1355159
1321977,1314138
1282242,1274403
1243758,1235919
1206490,1198650
1170408,1162568
1135480,1127640
1101672,1093832
1068948,1061107
1037279,1029438
1006631,998790
976981,969140
948302,940460
920563,912721
893736,885894
867793,859951
842706,834863
818449,810606
795002,787159
772334,764490
750425,742581
729252,721408
708794,700950
689028,681183
669933,662088
651488,643643
633670,625825
616463,608617
599849,592003
583810,575964
568324,560478
553372,545525
538941,531094
525016,517169
511585,503738
498633,490785
486139,478291
474090,466242
462479,454631
451289,443440
440508,432659
430123,422274
420123,412273
410500,402650
401244,393394
392341,384491
383787,375936
375565,367714
367670,359819
360095,352244
352826,344974
345859,338007
339188,331336
332799,324947
326681,318828
320832,312979
315244,307391
309912,302059
304833,296979
300000,292146
295403,287549
291037,283183
286894,279039
282967,275112
279254,271399
275754,267898
272463,264607
269373,261517
266480,258624
263777,255920
261263,253406
258941,251084
256806,248949
254851,246993
253073,245215
251465,243607
250026,242168
248758,240899
247652,239793
246711,238852
245933,238074
245313,237453
244856,236996
244558,236698
244412,236551
244415,236554
244564,236703
244861,237000
245306,237444
245897,238035
246632,238770
247504,239642
248508,240645
249641,241778
250900,243037
252290,244427
253815,245951
255466,247602
257242,249378
259134,251270
261136,253271
263258,255393
265490,257625
267826,259961
270264,262398
272801,264935
275438,267572
278169,270303
280993,273126
283905,276038
286900,279033
289976,282108
293124,285256
296336,288468
299609,291741
302940,295071
306327,298458
309763,301894
313245,305376
316767,308897
320323,312453
323907,316037
327514,319644
331133,323262
334759,326888
338389,330518
342015,334144
345634,337762
349239,341367
352824,344952
356383,348511
359906,352033
363384,355511
366816,358943
370195,362321
373519,365645
376780,368906
379963,372089
383062,375187
386074,378199
388997,381122
391829,383954
394562,386686
397184,389308
399693,391817
402080,394204
404342,396465
406480,398603
408483,400606
410349,402472
412076,404198
413658,405780
415093,407215
416373,408495
417496,409617
418456,410577
419254,411375
419896,412016
420374,412494
420685,412805
420827,412947
420798,412917
420602,412721
420246,412365
419723,411842
419032,411150
418176,410294
417153,409271
415965,408083
414611,406728
413094,405211
411416,403533
409589,401706
407616,399732
405490,397606
403216,395332
400795,392911
398231,390346
395535,387650
392709,384824
389755,381870
386678,378792
383478,375592
380166,372280
376749,368862
373223,365336
369599,361712
365880,357993
362069,354181
358175,350287
354203,346315
350154,342266
346034,338145
341855,333966
337620,329731
333332,325443
328995,321105
324614,316724
320188,312298
315731,307841
311246,303355
306740,298849
302222,294331
297693,289802
293151,285259
288597,280705
284040,276148
279487,271594
274945,267052
270421,262528
265916,258023
261429,253535
256967,249073
252532,244638
248123,240229
243742,235847
239390,231495
235075,227180
230804,222909
226582,218686
222413,214517
218293,210397
214223,206327
210203,202306
206232,198335
202318,194421
198459,190562
194657,186759
190920,183022
187245,179347
183630,175731
180078,172179
176585,168686
173154,165255
169788,161888
166488,158588
163253,155353
160083,152183
156981,149080
153943,146042
150972,143071
148065,140164
145216,137314
142434,134532
139713,131811
137057,129155
134467,126564
131938,124035
129471,121568
127065,119162
124720,116816
122434,114530
120206,112302
118027,110123
115904,107999
113838,105933
111831,103926
109885,101979
107994,100088
106156,98250
104367,96461
102626,94719
100934,93027
99287,91380
97685,89778
96129,88221
94617,86709
93148,85240
91722,83814
90338,82429
88993,81084
87687,79778
86420,78511
85188,77278
83990,76080
82828,74918
81702,73792
80612,72701
79556,71645
78526,70615
77528,69616
76556,68644
75609,67697
74694,66782
73813,65900
72972,65059
72157,64244
71358,63445
70572,62658
69785,61871
69032,61118
68312,60398
67610,59695
66947,59032
66293,58378
65652,57737
65036,57120
64428,56512
63837,55921
63265,55349
62708,54791
62171,54254
61649,53732
61139,53221
60640,52722
60153,52235
59681,51763
59222,51303
58775,50856
58339,50420
57913,49994
57499,49579
57100,49180
56711,48791
56328,48408
55951,48030
55582,47661
55219,47298
54865,46944
54520,46598
54178,46256
53840,45918
53508,45586
53187,45264
52880,44957
52581,44658
52283,44360
51989,44065
51698,43774
51413,43489
51137,43212
50864,42939
50593,42668
50324,42399
50059,42133
49798,41872
49543,41617
49292,41366
49041,41114
48795,40868
48554,40627
48319,40392
48093,40165
47871,39943
47650,39722
47427,39499
47208,39279
46994,39065
46783,38854
46580,38651
46377,38447
46176,38246
45983,38053
45790,37859
45598,37667
45404,37473
45212,37281
45021,37089
44836,36904
44655,36723
44477,36545
44303,36370
44128,36195
43953,36020
43777,35844
43598,35664
43423,35489
43248,35314
43072,35138
42898,34963
42723,34788
42551,34616
42387,34452
42227,34291
42072,34136
41917,33981
41760,33823
41603,33666
41445,33508
41292,33355
41145,33207
40998,33060
40854,32916
40709,32771
40558,32619
40408,32469
40261,32322
40116,32177
39976,32036
39835,31895
39685,31745
39530,31590
39377,31436
39227,31286
39088,31147
38954,31013
38818,30876
38679,30737
38538,30596
38400,30458
38265,30322
38134,30191
38004,30061
37869,29925
37736,29792
37607,29663
37482,29538
37358,29413
37234,29289
37108,29163
36984,29039
36861,28915
36735,28789
36606,28660
36474,28528
36345,28398
36220,28273
36095,28148
35969,28022
35842,27894
35714,27766
35591,27643
35469,27521
35351,27402
35234,27285
35118,27169
35001,27051
34881,26931
34759,26809
34641,26691
34527,26576
34417,26466
34307,26356
34192,26241
34074,26122
33961,26009
33847,25895
33738,25786
33629,25676
33517,25564
33406,25453
33294,25341
33182,25228
33072,25118
32966,25012
32860,24906
32757,24802
32649,24694
32537,24582
32423,24467
32310,24354
32203,24247
32094,24138
31990,24033
31887,23930
31783,23826
31682,23725
31580,23622
31476,23518
31369,23411
31263,23305
31166,23207
31067,23108
30967,23008
30868,22909
30767,22807
30671,22711
30580,22620
30489,22529
30393,22432
30296,22335
30200,22239
30104,22143
30006,22044
29906,21944
29806,21844
29711,21748
29624,21661
29536,21573
29445,21482
29351,21387
29256,21292
29165,21201
29077,21113
28988,21023
28898,20933
28809,20844
28723,20758
28640,20674
28555,20589
28468,20502
28383,20417
28297,20330
28211,20244
28127,20160
28040,20073
27954,19986
27870,19902
27783,19815
27693,19724
27605,19636
27519,19550
27433,19464
27354,19384
27276,19306
27197,19227
27122,19152
27047,19076
26969,18998
26891,18920
26810,18839
26724,18752
26639,18667
26553,18581
26472,18500
26393,18420
26314,18341
26239,18266
26161,18188
26078,18104
25995,18021
25912,17938
25831,17856
25757,17782
25686,17711
25612,17637
25538,17562
25463,17487
25391,17415
25323,17347
25254,17277
25185,17208
25112,17135
25036,17059
24964,16986
24888,16910
24812,16834
24742,16764
24672,16693
24603,16624
24536,16557
24462,16483
24389,16409
24319,16339
24249,16269
24183,16203
24116,16135
24050,16069
23982,16001
23909,15927
23836,15854
23759,15777
23684,15702
23623,15640
23563,15580
23502,15519
23440,15457
23373,15389
23307,15323
23249,15265
23196,15212
23139,15154
23076,15091
23009,15024
22938,14953
22871,14885
22807,14821
22747,14761
22690,14704
22634,14647
22577,14590
22518,14531
22456,14468
22389,14401
22325,14337
22266,14278
22209,14220
22160,14171
22107,14118
22049,14060
21992,14002
21930,13940
21870,13880
21813,13823
21758,13767
21704,13713
21650,13659
21591,13600
21528,13536
21468,13476
21410,13418
21355,13363
21302,13309
21242,13249
21182,13189
21124,13130
21067,13073
21016,13022
20965,12971
20910,12915
20853,12858
20791,12796
20730,12735
20670,12674
20612,12616
20561,12565
20509,12513
20457,12460
20405,12408
20349,12352
20292,12295
20238,12240
20187,12189
20134,12136
20085,12087
20038,12039
19990,11991
19947,11948
19900,11901
19849,11849
19799,11799
19745,11745
19690,11689
19634,11633
19577,11576
19526,11525
19480,11478
19438,11436
19399,11397
19358,11356
19314,11311
19270,11267
19222,11219
19173,11170
19122,11118
19073,11069
19022,11018
18976,10972
18930,10925
18881,10876
18834,10829
18788,10783
18743,10737
18699,10693
18656,10650
18611,10604
18569,10562
18527,10520
18487,10480
18446,10438
18403,10395
18357,10349
18310,10302
18268,10259
18232,10223
18200,10191
18166,10157
18128,10118
18082,10072
18036,10026
17990,9980
17946,9935
17907,9896
17867,9856
17827,9816
17785,9773
17743,9731
17706,9694
17664,9651
17625,9612
17582,9569
17533,9520
17488,9474
17448,9434
17410,9396
17371,9357
17332,9317
17290,9275
17251,9236
17221,9206
17194,9178
17167,9151
17135,9119
17095,9079
17056,9039
17017,9000
16979,8962
16942,8925
16900,8882
16859,8841
16821,8803
16786,8768
16752,8733
16720,8701
16686,8667
16650,8630
16617,8597
16581,8561
16546,8526
16511,8490
16476,8455
16446,8425
16413,8392
16380,8358
16345,8323
16306,8284
16268,8246
16231,8208
16197,8174
16167,8144
16134,8111
16101,8077
16069,8045
16040,8016
16014,7990
15988,7963
15962,7937
15932,7907
15899,7873
15864,7838
15831,7805
15803,7777
15774,7747
15743,7716
15708,7681
15673,7646
15641,7613
15616,7588
15594,7566
15568,7540
15541,7512
15512,7483
15487,7458
15466,7437
15444,7414
15418,7388
15390,7360
15362,7332
15339,7308
15321,7290
15301,7270
15280,7248
15259,7227
15239,7207
15221,7189
15202,7169
15181,7148
15156,7123
15127,7094
15101,7067
15079,7045
15064,7030
15051,7017
15037,7002
15020,6985
15006,6971
14997,6962
14996,6960
15000,6964
15005,6969
15006,6970
15003,6966
14997,6960
14994,6957
14992,6954
14994,6956
14998,6960
15000,6962
15007,6968
15015,6976
15018,6979
15024,6985
15030,6990
15043,7003
15067,7027
15090,7050
15114,7073
15140,7099
15168,7127
15203,7162
15244,7202
15289,7247
15340,7298
15390,7348
15444,7401
15503,7460
15564,7521
15630,7587
15696,7652
15763,7719
15842,7798
15932,7887
16028,7983
16127,8082
16226,8181
16327,8281
16438,8392
16557,8511
16681,8635
16807,8760
16937,8890
17078,9031
17231,9184
17391,9343
17556,9508
17728,9680
17907,9859
18099,10050
18309,10260
18530,10481
18761,10712
19001,10951
19249,11199
19507,11457
19775,11724
20055,12004
20343,12292
20642,12591
20955,12903
21277,13225
21614,13562
21967,13915
22333,14280
22718,14665
23121,15068
23538,15485
23972,15918
24421,16367
24884,16830
25364,17310
25864,17809
26381,18326
26912,18857
27460,19405
28026,19970
28615,20559
29228,21172
29865,21809
30527,22470
31215,23158
31926,23869
32660,24602
33412,25354
34178,26120
34969,26911
35782,27723
36621,28562
37492,29433
38391,30332
39316,31256
40264,32204
41231,33171
42223,34163
43245,35184
44299,36238
45383,37322
46491,38430
47625,39563
48788,40726
49980,41918
51194,43132
52428,44365
53688,45625
54976,46913
56298,48234
57654,49590
59037,50973
60449,52385
61886,53821
63344,55279
64825,56760
66342,58277
67882,59816
69444,61378
71029,62963
72635,64569
74273,66206
75943,67876
77633,69566
79341,71274
81067,72999
82818,74750
84595,76527
86388,78320
88198,80129
90025,81956
91871,83802
93734,85665
95604,87534
97481,89411
99371,91301
101273,93202
103191,95120
105118,97047
107048,98977
108981,100909
110916,102844
112859,104787
114806,106734
116753,108680
118699,110626
120638,112565
122572,114499
124506,116432
126436,118362
128359,120285
130269,122195
132159,124084
134033,125958
135891,127816
137739,129664
139574,131498
141392,133316
143187,135111
144956,136879
146695,138618
148408,140331
150100,142023
151767,143689
153409,145331
155023,146945
156596,148518
158133,150054
159634,151555
161101,153022
162535,154456
163935,155855
165296,157216
166615,158535
167893,159813
169131,161050
170327,162246
171484,163403
172602,164521
173675,165593
174702,166620
175681,167599
176608,168526
177484,169401
178320,170237
179111,171028
179856,171772
180552,172468
181192,173108
181782,173698
182331,174246
182838,174753
183296,175211
183702,175617
184058,175972
184364,176278
184622,176536
184831,176745
184985,176898
185092,177005
185154,177067
185174,177087
185147,177059
185067,176979
184942,176854
184770,176682
184554,176465
184294,176205
183986,175897
183634,175544
183239,175149
182803,174713
182330,174240
181815,173724
181259,173168
180662,172571
180025,171934
179353,171261
178642,170550
177891,169799
177100,169008
176276,168183
175419,167326
174529,166436
173601,165508
172639,164545
171646,163552
170625,162531
169578,161484
168502,160407
167395,159300
166261,158166
165103,157008
163920,155824
162714,154618
161484,153388
160229,152132
158950,150853
157652,149555
156332,148235
154994,146896
153641,145543
152267,144169
150870,142772
149458,141359
148031,139932
146595,138496
145153,137054
143701,135601
142236,134136
140756,132656
139265,131165
137763,129662
136252,128151
134730,126629
133198,125097
131661,123559
130122,122020
128583,120481
127043,118940
125495,117392
123943,115840
122388,114285
120831,112727
119276,111172
117721,109617
116168,108064
114619,106514
113074,104969
111530,103425
109985,101880
108440,100334
106896,98790
105360,97254
103833,95727
102316,94209
100805,92698
99298,91191
97797,89690
96303,88195
94823,86715
93355,85247
91896,83788
90447,82338
89005,80896
87568,79459
86143,78033
84730,76620
83330,75220
81946,73836
80575,72464
79213,71102
77862,69751
76524,68413
75204,67092
73907,65795
72629,64517
71355,63243
70091,61978
68835,60722
67591,59478
66368,58255
65163,57049
63982,55868
62816,54702
61665,53551
60526,52411
59401,51286
58292,50177
57201,49085
56129,48013
55070,46954
54021,45905
52989,44872
51974,43857
50974,42857
49995,41878
49034,40916
48090,39972
47165,39047
46258,38140
45369,37250
44493,36374
43631,35512
42785,34666
41948,33828
41133,33013
40335,32215
39556,31436
38792,30671
38041,29920
37304,29183
36583,28462
35879,27757
35187,27065
34511,26389
33847,25724
33192,25069
32552,24429
31928,23805
31323,23199
30738,22614
30170,22046
29611,21487
29061,20936
28522,20397
27995,19870
27484,19359
26987,18861
26504,18378
26037,17911
25581,17455
25137,17010
24701,16574
24271,16144
23851,15724
23440,15312
23041,14913
22649,14521
22268,14139
21901,13772
21544,13415
21200,13071
20866,12736
20539,12409
20220,12090
19911,11781
19609,11478
19315,11184
19033,10902
18762,10631
18501,10369
18247,10115
17996,9864
17748,9616
17508,9375
17274,9141
17049,8916
16834,8701
16627,8493
16429,8295
16237,8103
16044,7910
15857,7722
15677,7542
15504,7369
15343,7207
15184,7048
15029,6893
14877,6741
14729,6592
14587,6450
14448,6311
14313,6176
14178,6040
14048,5910
13924,5786
13806,5668
13691,5552
13580,5441
13466,5327
13351,5212
13242,5102
13138,4998
13039,4899
12947,4807
12858,4717
12768,4627
12684,4543
12604,4462
12526,4384
12451,4309
12375,4233
12299,4156
12229,4086
12167,4024
12109,3966
12051,3907
11994,3850
11941,3797
11889,3745
11840,3695
11789,3644
11737,3592
11689,3544
11643,3497
11597,3451
11548,3402
11497,3351
11444,3297
11390,3243
11339,3192
11292,3145
11253,3105
11222,3074
11195,3047
11168,3019
11136,2987
11106,2957
11076,2927
11043,2893
11008,2858
10974,2824
10944,2794
10920,2769
10900,2749
10875,2724
10845,2694
10812,2660
10780,2628
10753,2601
10729,2577
10701,2548
10675,2522
10650,2497
10628,2475
10608,2454
10584,2430
10558,2404
10533,2378
10513,2358
10498,2343
10481,2326
10462,2306
10442,2286
10425,2269
10414,2258
10404,2247
10391,2234
10373,2216
10355,2198
10338,2180
10327,2169
10317,2159
10307,2149
10292,2133
10273,2114
10255,2096
10241,2082
10226,2066
10208,2048
10190,2030
10168,2008
10149,1988
10137,1976
10127,1966
10118,1956
10105,1943
10093,1931
10077,1915
10062,1899
10051,1888
10042,1879
10035,1872
10028,1864
10014,1850
9998,1834
9984,1820
9972,1807
9965,1800
9961,1796
9951,1786
9938,1772
9925,1759
9913,1747
9905,1739
9899,1732
9890,1723
9882,1715
9874,1706
9867,1699
9861,1693
9851,1683
9838,1669
9826,1657
9816,1647
9809,1640
9804,1634
9800,1630
9794,1624
9787,1617
9778,1607
9765,1594
9750,1579
9734,1563
9724,1552
9719,1547
9716,1544
9717,1545
9713,1540
9711,1538
9711,1538
9708,1535
9705,1531
9695,1521
9680,1506
9666,1491
9655,1480
9652,1477
9648,1473
9641,1465
9628,1452
9611,1435
9596,1420
9589,1412
9589,1412
9592,1415
9588,1411
9577,1399
9562,1384
9548,1370
9539,1361
9532,1353
9524,1345
9514,1335
9504,1325
9496,1316
9492,1312
9487,1307
9480,1299
9473,1292
9463,1282
9455,1274
9455,1273
9453,1271
9455,1273
9455,1273
9448,1265
9441,1258
9431,1248
9427,1244
9425,1241
9427,1243
9427,1243
9418,1234
9411,1226
9405,1220
9407,1222
9412,1227
9409,1223
9404,1218
9393,1207
9383,1197
9381,1194
9380,1193
9379,1192
9378,1190
9368,1180
9354,1166
9341,1153
9331,1142
9326,1137
9322,1133
9321,1132
9314,1124
9305,1115
9295,1105
9285,1095
9278,1087
9276,1085
9281,1090
9289,1098
9292,1100
9291,1099
9285,1093
9279,1087
9274,1081
9268,1075
9260,1067
9251,1057
9243,1049
9236,1042
9232,1038
9228,1033
9219,1024
9209,1014
9197,1002
9186,990
9178,982
9172,976
9168,972
9160,963
9153,956
9149,952
9142,945
9136,938
9130,932
9127,929
9129,931
9136,937
9142,943
9146,947
9145,946
9142,942
9139,939
9134,934
9131,930
9126,925
9117,916
9109,908
9104,902
9101,899
9097,895
9091,889
9082,879
9075,872
9070,867
9067,864
9063,859
9055,851
9047,843
9041,837
9033,828
9027,822
9024,819
9021,816
9023,817
9026,820
9026,820
9025,818
9024,817
9020,813
9020,813
9023,815
9021,813
9018,810
9010,802
8997,788
8986,777
8980,771
8979,770
8982,772
8983,773
8979,769
8974,764
8970,759
8969,758
8967,756
8964,753
8957,745
8945,733
8934,722
8926,714
8922,709
8921,708
8915,702
8907,693
8901,687
8895,681
8894,680
8894,679
8894,679
8894,679
8893,678
8888,672
8883,667
8876,660
8870,654
8868,651
8870,653
8869,652
8864,647
8856,638
8850,632
8850,632
8855,637
8863,644
8865,646
8858,639
8849,629
8841,621
8836,616
8834,614
8834,613
8832,611
8829,608
8826,605
8825,603
8824,602
8822,600
8817,595
8808,585
8800,577
8795,572
8794,571
8796,572
8798,574
8796,572
8787,563
8775,550
8765,540
8759,534
8763,538
8770,544
8772,546
8769,543
8765,538
8762,535
8762,535
8763,536
8762,534
8759,531
8759,531
8760,532
8761,532
8757,528
8749,520
8740,511
8738,508
8736,506
8736,506
8737,507
8729,498
8721,490
8716,485
8711,480
8710,478
8713,481
8716,484
8716,483
8717,484
8715,482
8710,477
8711,477
8710,476
8709,475
8710,476
8706,471
8702,467
8702,467
8702,467
8703,467
8703,467
8702,466
8692,456
8680,443
8669,432
8658,421
8653,416
8655,417
8658,420
8662,424
8663,425
8666,427
8672,433
8677,438
8682,442
8682,442
8676,436
8669,429
8664,423
8660,419
8659,418
8658,417
8654,412
8652,410
8653,411
8658,416
8664,421
8667,424
8665,422
8659,416
8650,406
8641,397
8633,389
8628,384
8626,381
8628,383
8629,384
8626,380
8619,373
8609,363
8602,356
8599,352
8596,349
8591,344
8583,336
8577,329
8576,328
8580,332
8585,337
8589,340
8590,341
8591,342
8589,340
8586,336
8581,331
8574,324
8571,321
8570,319
8566,315
8559,308
8553,302
8546,294
8541,289
8541,289
8542,289
8546,293
8553,300
8552,299
8548,294
8540,286
8535,281
8536,282
8535,280
8533,278
8529,274
8528,273
8529,273
8530,274
8529,273
8524,268
8521,264
8514,257
8503,246
8495,238
8488,230
8485,227
8489,231
8489,230
8487,228
8486,227
8484,225
8484,224
8485,225
8484,224
8482,222
8478,217
8474,213
8470,209
8466,205
8459,197
8452,190
8451,189
8454,192
8455,192
8458,195
8457,194
8457,194
8460,196
8465,201
8470,206
8469,205
8466,201
8464,199
8460,195
8459,193
8461,195
8464,198
8469,203
8476,209
8478,211
8473,206
8466,199
8461,193
8459,191
8461,193
8465,197
8466,197
8463,194
8460,191
8458,189
8453,183
8450,180
8445,175
8438,168
8432,161
8428,157
8428,157
8429,157
8431,159
8433,161
8432,160
8432,159
8430,157
8427,154
8423,150
8420,146
8422,148
8427,153
8430,156
8433,158
8434,159
8432,157
8431,156
8429,153
8423,147
8423,147
8425,149
8430,153
8436,159
8437,160
8433,156
8424,146
8416,138
8410,132
8408,129
8409,130
8408,129
8403,124
8394,114
8388,108
8387,107
8390,110
8394,113
8395,114
8391,110
8384,103
8377,95
8374,92
8375,93
8378,96
8378,95
8377,94
8372,89
8368,85
8366,82
8365,81
8368,84
8370,85
8374,89
8378,93
8376,91
8372,86
8365,79
8356,70
8351,65
8351,64
8355,68
8360,73
8361,74
8359,71
8356,68
8355,67
8357,69
8361,72
8366,77
8368,79
8367,78
8367,77
8367,77
8368,78
8370,80
8371,80
8368,77
8364,73
8360,68
8355,63
8353,61
8355,63
8360,67
8361,68
8360,67
8354,61
8347,53
8345,51
8346,52
8348,54
8349,54
8347,52
8344,49
8340,45
8336,40
8333,37
8327,31
8322,26
8321,24
8319,22
8319,22
8319,21
8316,18
8313,15
8315,17
8319,20
8319,20
8321,22
8322,23
8326,26
8330,30
8330,30
8328,28
8321,20
8316,15
8320,19
8326,25
8333,31
8339,37
8338,36
8332,30
8324,21
8316,13
8307,4
8304,0
8307,4
8313,11
8320,19
8322,21
8320,20
8320,21
8322,24
8326,28
8332,35
8335,39
8334,38
8330,35
8322,28
8314,21
8310,17
8307,15
8307,16
8310,20
8314,24
8317,28
8316,28
8313,25
8309,22
8306,20
8304,19
8305,20
8306,22
8305,22
8301,19
8296,14
8289,8
8283,3
8280,0
8282,3
8286,7
8293,14
8299,20
8303,25
8304,26
8300,22
8296,18
8297,20
8302,25
8313,36
8322,45
8323,47
8319,43
8311,35
8305,29
8306,31
8309,34
8313,38
8310,35
8303,29
8295,21
8288,14
8284,10
8285,12
8288,15
8294,21
8300,27
8306,34
8309,37
8307,35
8304,32
8301,30
8298,27
8294,23
8293,22
8296,26
8302,32
8308,38
8308,38
8301,32
8288,19
8276,7
8269,0
8270,1
8273,3
8283,13
8293,22
8300,28
8307,35
8308,35
8306,32
8306,32
8306,31
8307,31
8308,32
8312,35
8318,40
8323,45
8324,45
8320,40
8315,35
8310,29
8308,26
8306,24
8305,22
8307,23
8314,30
8323,38
8329,43
8332,46
8328,41
8326,38
8328,40
8332,43
8338,49
8341,51
8341,50
8339,48
8337,45
8336,43
8339,46
8340,46
8341,46
8344,49
8347,51
8351,54
8350,53
8347,49
8342,43
8337,38
8334,34
8330,29
8327,26
8327,25
8324,21
8322,19
8321,17
8317,12
8312,7
8308,2
8307,0
8310,4
8317,11
8324,18
8326,21
8325,20
8325,20
8330,25
8333,29
8332,28
8326,22
8319,15
8316,13
8318,15
8320,17
8322,19
8324,22
8326,24
8330,28
8333,32
8334,33
8334,33
8332,31
8330,30
8328,28
8326,26
8323,23
8318,19
8309,10
8302,3
8299,0
8301,3
8310,13
8319,23
8324,29
8327,33
8325,32
8323,31
8323,32
8322,32
8323,34
8321,33
8316,29
8314,28
8312,27
8313,29
8314,31
8310,28
8308,27
8307,27
8308,29
8310,32
8311,34
8309,32
8307,31
8305,30
8305,31
8308,35
8312,40
8314,43
8313,43
8307,38
8301,33
8299,32
8301,35
8304,39
8306,42
8306,43
8305,43
8305,44
8305,45
8303,44
8300,42
8298,41
8300,44
8301,45
8297,42
8292,38
8284,31
8278,26
8278,27
8278,28
8274,25
8269,21
8264,17
8260,14
8258,13
8257,13
8255,12
8252,10
8254,13
8259,19
8264,25
8271,33
8275,38
8278,42
8277,42
8272,37
8266,32
8261,28
8261,29
8265,34
8265,35
8264,35
8260,32
8255,28
8249,23
8243,18
8237,13
