154,128
152,126
151,125
149,123
148,122
145,119
140,114
136,110
133,107
128,102
124,98
122,96
119,93
116,90
116,90
117,91
117,91
117,91
114,88
111,85
109,83
108,82
107,81
107,81
107,81
109,83
106,80
101,75
96,70
91,65
90,64
90,64
88,62
86,60
83,57
81,55
81,55
79,53
79,53
77,51
76,50
79,53
82,56
80,54
77,51
71,45
64,38
64,38
66,40
67,41
68,42
68,42
68,42
69,43
67,41
64,38
60,34
58,32
56,30
52,26
50,24
52,26
52,26
55,29
60,34
60,34
61,35
60,34
57,31
55,29
54,28
52,26
49,23
48,22
47,21
43,17
43,17
43,17
44,18
45,19
46,20
46,20
43,17
43,17
45,19
45,19
47,21
46,20
44,18
39,13
35,9
31,5
31,5
31,5
35,9
41,15
44,18
48,22
47,21
42,16
36,10
31,5
30,4
34,8
37,11
38,12
36,10
32,6
32,6
36,10
39,13
41,15
38,12
34,8
33,7
35,9
38,12
35,9
32,6
30,4
26,0
27,2
29,4
27,2
32,8
35,11
37,13
37,13
32,9
29,6
28,5
28,6
29,7
31,9
33,11
30,9
28,7
24,3
21,0
26,5
28,7
32,11
36,15
35,14
35,14
34,13
30,9
30,9
30,9
31,10
35,14
35,14
35,13
33,11
29,7
27,5
23,1
23,1
25,3
26,4
31,9
35,13
36,14
35,13
31,9
24,2
23,0
25,3
30,8
36,14
39,17
40,18
38,16
34,12
30,8
28,6
27,5
30,8
31,9
29,7
29,7
26,4
26,4
28,6
29,7
31,9
30,8
30,8
29,7
29,7
31,9
31,9
31,9
32,11
33,12
32,11
31,10
30,9
29,8
29,8
31,10
30,9
30,9
35,14
38,17
40,19
39,18
37,16
34,13
30,9
28,7
28,7
30,9
36,15
41,20
42,21
38,17
32,11
25,4
21,0
23,2
27,6
29,8
29,8
29,8
31,10
32,11
32,11
32,11
33,12
37,16
39,18
39,17
36,14
35,13
35,13
35,13
32,10
34,12
35,13
40,18
47,25
47,25
45,23
40,17
34,11
35,12
39,16
41,18
42,19
40,17
40,17
40,17
38,15
34,11
30,7
28,4
30,6
36,12
40,16
42,18
44,20
42,18
38,14
35,11
32,8
34,10
38,14
44,19
49,24
52,27
53,28
48,23
41,16
36,11
34,9
39,14
45,20
44,19
43,18
44,18
42,16
41,15
41,15
41,15
43,17
50,24
53,27
50,24
44,18
38,12
30,4
27,0
32,5
38,11
44,17
45,18
44,17
43,16
44,17
42,15
37,10
37,10
37,10
38,11
40,13
38,10
38,10
43,15
41,13
38,10
38,10
38,10
43,15
48,20
47,19
48,20
44,16
38,10
34,6
29,0
30,1
36,7
40,11
44,15
45,16
47,18
47,18
45,15
43,13
42,12
47,17
53,23
57,27
57,27
53,23
49,18
44,13
42,11
45,14
46,15
49,18
49,18
46,15
45,13
47,15
44,12
41,9
41,9
42,10
45,13
48,16
47,14
43,10
41,8
39,6
38,5
41,8
42,9
45,11
49,15
55,21
60,26
60,26
55,21
53,19
54,20
60,25
67,32
73,38
76,41
80,45
82,47
78,43
76,41
78,42
83,47
94,58
101,65
104,68
106,70
108,72
112,76
116,79
122,85
132,95
147,110
162,125
172,135
178,141
182,144
188,150
197,159
210,172
225,187
243,205
261,223
277,239
291,252
303,264
320,281
337,298
358,319
383,344
406,367
434,395
462,422
490,450
522,482
554,514
585,545
621,581
656,616
695,655
740,699
784,743
831,790
881,840
931,890
982,941
1038,997
1098,1056
1165,1123
1239,1197
1317,1275
1395,1353
1475,1433
1555,1513
1637,1595
1725,1682
1824,1781
1933,1890
2050,2007
2171,2128
2293,2250
2421,2378
2552,2509
2686,2642
2830,2786
2984,2940
3146,3102
3319,3275
3497,3453
3679,3635
3871,3827
4072,4027
4282,4237
4504,4459
4736,4691
4978,4933
5230,5185
5494,5449
5770,5724
6061,6015
6362,6316
6674,6628
6998,6952
7336,7290
7692,7646
8065,8019
8452,8405
8848,8801
9260,9213
9688,9641
10136,10089
10606,10559
11094,11047
11599,11552
12124,12076
12669,12621
13233,13185
13817,13769
14424,14376
15049,15001
15698,15650
16372,16324
17059,17010
17776,17727
18520,18471
19287,19238
20086,20037
20892,20843
21731,21682
22604,22554
23501,23451
24449,24399
25415,25365
26398,26348
27417,27367
28458,28408
29534,29484
30644,30593
31779,31728
32944,32893
34142,34091
35376,35325
36643,36592
37941,37890
39270,39219
40626,40574
42014,41962
43435,43383
44892,44840
46386,46334
47916,47864
49479,49427
51071,51019
52696,52643
54356,54303
56047,55994
57766,57713
59514,59461
61292,61239
63103,63050
64947,64893
66824,66770
68731,68677
70663,70609
72627,72573
74613,74559
76625,76571
78660,78606
80716,80661
82797,82742
84903,84848
87032,86977
89183,89128
91353,91298
93539,93484
95740,95685
97955,97899
100183,100127
102421,102365
104671,104615
106930,106874
109198,109142
111475,111419
113759,113703
116047,115990
118336,118279
120622,120565
122903,122846
125177,125120
127443,127386
129703,129646
131951,131893
134188,134130
136411,136353
138616,138558
140801,140743
142966,142908
145109,145051
147232,147174
149328,149269
151395,151336
153434,153375
155437,155378
157407,157348
159347,159288
161248,161189
163109,163050
164927,164867
166703,166643
168433,168373
170115,170055
171750,171690
173332,173272
174864,174804
176346,176286
177776,177715
179152,179091
180472,180411
181736,181675
182940,182879
184088,184027
185177,185116
186205,186143
187173,187111
188077,188015
188914,188852
189684,189622
190383,190321
191013,190951
191577,191515
192073,192010
192508,192445
192883,192820
193192,193129
193429,193366
193597,193534
193694,193631
193725,193662
193694,193630
193598,193534
193438,193374
193212,193148
192923,192859
192563,192499
192134,192070
191639,191575
191080,191015
190471,190406
189804,189739
189079,189014
188298,188233
187450,187385
186544,186479
185580,185514
184555,184489
183481,183415
182361,182295
181190,181124
179969,179903
178696,178630
177369,177303
175996,175929
174584,174517
173130,173063
171637,171570
170109,170042
168539,168472
166930,166863
165280,165213
163591,163523
161870,161802
160120,160052
158347,158279
156550,156482
154728,154660
152878,152810
151005,150937
149109,149040
147190,147121
145252,145183
143297,143228
141330,141261
139352,139283
137362,137293
135357,135287
133339,133269
131316,131246
129286,129216
127253,127183
125218,125148
123180,123110
121142,121072
119104,119033
117065,116994
115027,114956
112993,112922
110966,110895
108946,108875
106933,106862
104928,104857
102930,102858
100940,100868
98959,98887
96992,96920
95042,94970
93108,93036
91191,91119
89288,89216
87398,87325
85526,85453
83672,83599
81838,81765
80023,79950
78227,78154
76452,76379
74700,74626
72972,72898
71264,71190
69577,69503
67912,67838
66268,66194
64648,64574
63057,62983
61490,61415
59946,59871
58425,58350
56930,56855
55459,55384
54013,53938
52595,52520
51201,51126
49834,49758
48493,48417
47177,47101
45886,45810
44619,44543
43376,43300
42161,42085
40973,40897
39810,39733
38671,38594
37554,37477
36459,36382
35389,35312
34346,34269
33327,33250
32331,32253
31357,31279
30404,30326
29480,29402
28578,28500
27688,27610
26829,26751
25991,25913
25177,25098
24398,24319
23634,23555
22886,22807
22149,22070
21436,21357
20752,20673
20091,20012
19454,19374
18829,18749
18218,18138
17614,17534
17031,16951
16467,16387
15920,15840
15397,15317
14891,14810
14397,14316
13915,13834
13450,13369
12997,12916
12560,12479
12138,12057
11731,11650
11336,11254
10955,10873
10586,10504
10224,10142
9876,9794
9539,9457
9215,9133
8904,8821
8604,8521
8315,8232
8036,7953
7763,7680
7498,7415
7242,7159
6998,6915
6762,6678
6536,6452
6319,6235
6107,6023
5903,5819
5706,5622
5516,5432
5336,5252
5162,5077
4994,4909
4831,4746
4672,4587
4521,4436
4374,4289
4235,4150
4103,4018
3971,3885
3847,3761
3726,3640
3607,3521
3496,3410
3389,3303
3287,3201
3189,3102
3098,3011
3008,2921
2919,2832
2834,2747
2750,2663
2671,2584
2595,2508
2521,2433
2451,2363
2384,2296
2320,2232
2261,2173
2200,2112
2140,2052
2083,1995
2029,1940
1979,1890
1932,1843
1883,1794
1837,1748
1790,1701
1745,1656
1704,1615
1665,1575
1628,1538
1590,1500
1554,1464
1518,1428
1485,1395
1459,1369
1435,1344
1406,1315
1379,1288
1352,1261
1324,1233
1300,1209
1273,1182
1247,1156
1222,1130
1198,1106
1177,1085
1158,1066
1137,1045
1118,1026
1098,1006
1077,985
1058,965
1039,946
1023,930
1007,914
990,897
977,884
965,872
953,860
944,850
931,837
917,823
903,809
890,796
876,782
863,769
849,754
834,739
824,729
814,719
803,708
792,697
783,688
774,679
770,674
766,670
758,662
747,651
736,640
727,631
718,622
710,614
702,605
695,598
687,590
679,582
672,575
664,567
658,561
651,554
643,545
637,539
631,533
625,527
619,521
613,515
607,509
602,503
598,499
594,495
590,491
583,484
576,477
569,470
562,463
557,457
553,453
548,448
545,445
541,441
537,437
535,435
531,431
527,426
523,422
518,417
510,409
502,401
494,393
490,389
489,388
486,384
484,382
482,380
479,377
476,374
471,369
469,367
466,363
463,360
461,358
457,354
452,349
448,345
442,339
437,334
435,331
433,329
432,328
429,325
424,320
419,315
414,310
408,304
402,297
399,294
398,293
399,294
400,295
397,292
392,287
386,281
380,274
376,270
374,268
371,265
370,264
369,263
366,260
361,254
358,251
355,248
352,245
354,247
353,246
351,244
349,242
345,237
341,233
337,229
334,226
332,224
332,224
333,225
333,225
331,222
325,216
322,213
319,210
317,208
315,206
310,201
305,196
303,193
302,192
302,192
301,191
301,191
299,189
296,186
296,185
294,183
293,182
292,181
288,177
285,174
284,173
283,172
283,171
281,169
279,167
276,164
274,162
274,162
274,162
270,158
266,153
262,149
260,147
259,146
260,147
258,145
255,142
254,141
249,135
248,134
247,133
246,132
247,133
249,135
247,133
247,132
245,130
243,128
244,129
243,128
240,125
237,122
234,119
234,118
233,117
233,117
231,115
225,109
223,107
222,106
221,105
222,105
223,106
223,106
224,107
223,106
221,104
217,100
212,95
210,92
208,90
208,90
210,92
212,94
214,96
215,97
214,95
212,93
209,90
207,88
207,88
206,87
204,85
202,83
201,81
200,80
196,76
194,74
192,72
191,71
192,72
192,72
191,70
189,68
188,67
186,65
186,65
186,65
187,66
186,65
184,62
181,59
177,55
176,54
175,53
175,53
177,55
177,54
176,53
174,51
174,51
174,51
175,52
174,51
171,48
169,45
169,45
172,48
174,50
174,50
171,47
167,43
163,39
161,36
162,37
164,39
166,41
168,43
168,43
168,43
165,40
160,34
154,28
152,26
154,28
160,34
164,38
164,38
163,36
160,33
159,32
158,31
157,30
157,30
156,29
155,28
154,26
151,23
148,20
145,17
141,13
138,10
139,11
141,13
142,13
143,14
141,12
138,9
138,9
140,11
141,12
144,15
146,16
146,16
147,17
144,14
140,10
137,7
132,2
131,0
132,2
134,4
141,12
146,17
147,19
149,21
147,20
143,16
141,15
137,11
133,8
133,8
132,8
132,8
133,10
131,8
129,7
127,5
128,7
130,9
132,12
133,13
131,11
128,9
126,7
122,4
119,1
121,4
123,6
129,13
133,17
131,16
132,17
135,21
133,19
131,18
128,15
123,11
123,11
127,16
126,15
123,13
120,10
113,4
110,1
109,0
109,1
113,5
116,8
117,9
117,10
117,10
116,9
116,9
114,7
114,8
117,11
117,11
120,14
122,16
123,18
123,18
118,13
111,6
106,2
105,1
110,6
113,9
116,12
116,13
115,12
111,8
105,2
103,0
103,1
107,5
113,11
113,11
109,7
109,7
105,3
102,0
103,2
103,2
104,3
108,8
111,11
113,13
114,15
112,13
108,9
108,9
110,12
114,16
117,19
116,19
113,16
109,12
105,9
106,10
110,14
114,18
116,21
115,20
111,16
110,16
107,13
104,10
100,7
95,2
96,3
99,6
101,9
103,11
103,11
100,9
97,6
94,3
91,0
91,1
94,4
97,7
103,14
107,18
109,20
111,22
104,16
99,11
95,7
93,5
99,12
102,15
105,18
106,20
104,18
99,13
93,7
92,7
94,9
99,14
103,18
103,19
101,17
98,14
94,10
93,10
92,9
93,10
98,16
101,19
103,21
102,20
99,18
93,12
88,7
88,7
89,9
95,15
100,20
100,20
100,21
98,19
94,15
92,14
91,13
89,11
90,12
95,18
97,20
100,23
100,23
92,16
84,8
78,2
76,0
83,7
88,12
92,16
92,16
90,14
89,13
86,10
86,10
87,11
88,12
92,15
96,19
97,20
98,21
96,19
91,14
88,11
88,11
90,13
93,16
95,18
91,13
90,12
88,10
85,7
84,6
85,7
88,10
93,15
97,19
92,14
92,14
88,9
84,5
83,4
82,3
82,3
86,7
90,11
90,11
87,8
85,6
81,2
80,0
85,6
87,9
94,17
98,22
96,20
93,18
86,12
78,5
73,0
74,2
79,7
84,12
90,18
93,21
94,22
91,19
86,14
82,10
81,9
87,15
95,23
101,29
103,31
100,28
96,24
92,20
88,16
89,17
91,19
96,24
104,32
109,37
113,41
114,42
113,41
108,36
107,35
106,34
109,37
118,46
122,50
123,51
123,51
120,48
119,48
117,46
115,44
116,45
121,50
126,55
130,59
131,60
134,63
136,65
137,66
141,70
143,72
148,77
150,79
153,82
155,84
156,85
156,85
157,86
162,91
163,92
169,98
177,106
180,109
186,115
191,120
192,121
193,122
199,128
206,135
216,145
225,154
231,160
237,166
242,172
246,176
251,181
258,188
266,196
276,206
285,215
293,223
300,230
310,240
320,250
328,258
338,268
346,276
355,285
367,297
377,307
387,317
396,326
406,336
415,345
428,358
442,372
456,386
473,403
487,417
498,428
509,439
518,448
533,463
550,480
566,496
584,514
599,529
613,543
632,563
648,579
665,596
683,614
701,632
722,653
742,673
765,696
786,717
808,739
830,761
850,781
871,802
895,826
921,852
947,878
975,906
1001,932
1024,955
1048,979
1070,1001
1095,1026
1119,1050
1147,1078
1177,1108
1206,1137
1239,1170
1271,1202
1303,1234
1333,1264
1361,1292
1387,1318
1413,1344
1444,1375
1477,1408
1515,1446
1551,1483
1585,1517
1620,1552
1650,1582
1683,1615
1718,1650
1753,1685
1791,1723
1829,1761
1865,1797
1901,1833
1936,1868
1973,1905
2011,1943
2050,1982
2091,2023
2128,2060
2165,2097
2202,2134
2241,2173
2281,2213
2322,2254
2361,2293
2398,2330
2437,2369
2475,2407
2511,2443
2553,2485
2592,2524
2631,2563
2675,2607
2715,2647
2754,2686
2794,2726
2834,2766
2873,2806
2913,2846
2951,2884
2987,2920
3023,2956
3062,2995
3104,3037
3143,3076
3181,3114
3218,3151
3252,3185
3287,3220
3323,3256
3358,3291
3396,3329
3434,3367
3469,3402
3504,3437
3536,3469
3569,3502
3603,3536
3635,3568
3666,3599
3695,3628
3723,3656
3753,3686
3784,3717
3812,3745
3839,3772
3864,3797
3889,3822
3913,3846
3938,3871
3961,3894
3987,3920
4011,3945
4032,3966
4053,3987
4072,4006
4090,4024
4106,4040
4122,4056
4139,4073
4157,4091
4177,4111
4193,4127
4204,4138
4215,4149
4220,4154
4227,4161
4235,4169
4242,4176
4250,4184
4258,4192
4259,4193
4259,4193
4259,4193
4257,4191
4259,4193
4258,4192
4256,4190
4255,4189
4250,4184
4247,4181
4241,4175
4234,4168
4231,4165
4225,4159
4216,4150
4207,4141
4192,4126
4174,4109
4157,4092
4140,4075
4125,4060
4110,4045
4093,4028
4072,4007
4053,3988
4035,3970
4017,3952
4000,3935
3977,3912
3952,3887
3928,3863
3901,3836
3875,3810
3849,3784
3821,3756
3795,3730
3772,3707
3747,3682
3718,3653
3686,3621
3653,3588
3620,3555
3587,3522
3559,3494
3530,3465
3500,3435
3472,3407
3439,3374
3403,3338
3367,3302
3327,3262
3287,3222
3250,3186
3215,3151
3182,3118
3147,3083
3108,3044
3070,3006
3030,2966
2992,2928
2955,2891
2918,2854
2882,2818
2846,2782
2809,2745
2772,2708
2737,2673
2698,2634
2658,2594
2618,2554
2574,2510
2534,2470
2501,2437
2466,2402
2434,2370
2401,2337
2362,2298
2322,2258
2278,2214
2237,2173
2200,2136
2164,2100
2134,2070
2101,2037
2062,1998
2027,1963
1990,1926
1952,1889
1917,1854
1882,1819
1849,1786
1819,1756
1789,1726
1758,1695
1723,1660
1686,1623
1647,1584
1612,1549
1582,1519
1555,1492
1531,1468
1506,1443
1478,1415
1446,1383
1413,1350
1378,1315
1345,1282
1317,1254
1294,1231
1273,1210
1251,1188
1227,1164
1201,1138
1172,1109
1142,1079
1112,1049
1087,1024
1064,1001
1041,978
1019,956
997,934
975,912
953,890
928,866
905,843
885,823
868,806
851,789
834,772
814,752
795,733
777,715
756,694
737,675
721,659
707,645
695,633
682,620
672,610
658,596
643,581
625,563
604,542
588,526
574,512
563,501
554,492
542,480
527,465
511,449
498,436
483,421
474,412
465,403
456,394
446,384
433,371
420,358
409,348
398,337
389,328
380,319
370,309
365,304
362,301
356,295
352,291
343,282
331,270
319,258
307,246
302,241
302,241
305,244
305,244
298,237
288,227
278,217
265,204
256,195
252,191
251,190
252,191
251,190
244,183
236,175
227,166
216,155
207,146
202,141
201,140
206,145
207,146
206,146
205,145
198,138
191,131
184,124
177,117
176,116
181,121
183,123
182,122
177,117
169,109
158,98
151,91
150,90
151,91
159,99
164,104
162,102
159,99
151,91
143,83
138,78
137,77
139,79
141,81
142,82
139,79
138,78
136,76
133,73
128,68
123,63
119,59
120,60
124,64
128,69
130,71
129,70
125,66
119,60
112,53
107,48
111,52
117,58
123,64
124,65
117,58
109,50
101,42
97,38
96,37
95,36
101,42
105,46
106,47
106,47
102,43
93,34
91,32
95,36
100,41
108,49
109,50
106,47
101,42
98,39
95,36
92,33
92,33
95,36
100,42
104,46
103,45
98,40
93,35
87,29
83,25
84,26
89,31
96,38
99,41
97,39
93,35
86,28
80,22
79,21
82,24
84,26
89,31
90,32
89,31
87,29
83,25
79,21
75,17
77,19
80,22
86,28
92,34
93,35
92,34
87,29
80,22
73,15
74,16
80,23
86,29
91,34
88,31
82,25
76,19
73,16
69,12
67,10
69,12
73,16
77,20
79,22
77,20
74,17
71,14
68,11
69,12
70,13
72,15
78,21
80,23
79,22
77,20
73,16
68,11
60,3
60,3
63,6
68,11
74,17
74,17
70,13
67,10
61,4
57,0
60,4
63,7
68,12
72,16
71,15
70,14
70,14
68,12
66,10
65,9
66,10
69,13
73,18
75,20
75,20
72,17
64,9
58,3
58,3
63,8
71,16
76,21
76,21
72,17
68,13
62,8
58,4
57,3
59,5
65,11
71,17
74,20
71,17
67,13
61,7
57,3
57,3
58,4
65,12
69,16
70,17
70,17
67,14
64,11
59,6
57,4
57,4
61,8
66,13
68,15
69,16
64,12
61,9
58,6
58,6
58,6
58,6
60,8
60,8
62,10
61,9
58,6
54,2
52,0
55,4
60,9
67,16
69,18
67,16
64,13
58,8
56,6
55,5
56,6
60,10
61,11
61,12
61,12
59,10
57,8
53,4
49,0
50,2
58,10
67,19
71,23
73,25
69,22
64,17
60,13
56,9
55,8
57,10
62,16
64,18
65,19
64,18
60,14
55,10
53,8
51,6
52,7
56,11
54,9
51,7
51,7
50,6
47,3
44,0
44,0
47,4
54,11
61,18
63,20
63,20
58,15
53,10
46,3
45,2
47,5
54,12
62,20
63,21
62,20
59,17
54,12
51,9
51,9
52,11
52,11
54,13
55,14
58,17
61,20
60,19
53,12
48,7
47,7
49,9
55,15
59,19
60,20
60,20
57,17
54,14
50,10
50,11
51,12
52,13
54,15
54,15
54,15
54,15
50,11
44,5
43,5
43,5
45,7
48,10
47,9
47,9
45,7
42,4
41,3
43,6
46,9
48,11
50,13
50,13
49,12
46,9
42,5
37,0
38,2
43,7
50,14
55,19
52,16
51,15
48,13
43,8
40,5
40,5
41,6
46,11
50,15
51,17
49,15
44,10
40,6
37,3
37,3
38,5
43,10
46,13
44,11
43,10
39,6
35,2
35,3
35,3
37,5
40,8
44,12
46,14
46,15
47,16
45,14
42,11
41,10
39,8
39,8
43,13
45,15
46,16
49,19
45,15
39,9
35,6
32,3
33,4
38,9
40,11
38,9
37,8
36,8
35,7
35,7
36,8
36,8
40,12
43,16
44,17
45,18
41,14
35,8
29,2
27,0
31,5
39,13
44,18
45,19
42,16
38,12
35,9
35,9
39,13
43,17
48,22
50,24
48,22
42,16
39,13
32,6
30,4
36,10
39,13
44,18
48,22
46,20
45,19
44,18
38,13
37,12
36,11
34,9
35,10
36,11
36,11
39,14
38,13
38,13
38,13
37,12
37,12
38,13
38,13
37,12
34,9
32,7
30,5
26,1
26,1
28,3
33,8
39,14
42,17
41,17
38,14
36,12
36,12
34,10
32,8
31,7
33,9
35,11
37,13
37,13
34,10
30,6
28,4
28,4
30,6
31,7
31,7
30,6
26,2
26,2
27,3
24,0
25,1
24,0
25,2
29,6
30,7
31,8
35,13
34,12
34,12
34,12
31,10
30,9
31,10
30,9
28,8
28,8
27,7
26,6
26,7
25,6
23,4
21,2
19,0
19,0
19,0
19,0
20,1
20,1
22,3
26,6
26,6
26,6
23,3
22,1
23,2
23,2
26,5
26,4
23,1
23,1
22,0
22,-1
23,0
24,1
24,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,27,-6,-6,13,0.011800,0.000000,0,14,0
IPOINT=2,37,-7,-7,30,0.004100,0.000000,0,32,27
IPOINT=2,100,2,2,69,0.030075,0.000000,0,68,37
IPOINT=2,163,4,4,149,0.038450,0.000000,0,131,100
IPOINT=2,219,-1,-1,167,0.045300,0.000000,0,193,163
IPOINT=2,247,4,4,232,0.016900,0.000000,0,232,219
IPOINT=2,282,5,5,260,0.020925,0.000000,0,265,247
IPOINT=2,301,6,6,296,0.009225,0.000000,0,292,282
IPOINT=2,328,8,8,304,0.010000,0.000000,0,313,301
IPOINT=2,355,1,1,350,0.014275,0.000000,0,342,328
IPOINT=2,392,-5,-5,359,0.017450,0.000000,0,374,355
IPOINT=2,447,-8,-8,396,0.022925,0.000000,0,419,392
IPOINT=2,486,-15,-15,452,0.023125,0.000000,0,467,447
IPOINT=2,535,-10,-10,517,0.027925,0.000000,0,510,486
IPOINT=2,656,-12,-12,641,0.096900,0.000000,0,603,535
IPOINT=2,746,5,5,695,0.070300,0.000000,0,699,656
IPOINT=2,764,4,4,750,0.009500,0.000000,0,754,746
IPOINT=2,784,4,4,768,0.006750,0.000000,0,774,764
IPOINT=2,873,-6,-6,797,0.034750,0.000000,0,823,784
IPOINT=2,919,-7,-7,898,0.016100,0.000000,0,894,873
IPOINT=2,945,-6,-6,927,0.008700,0.000000,0,930,919
IPOINT=2,984,-4,-4,949,0.011950,0.000000,0,962,945
IPOINT=2,1017,-5,-5,1003,0.008175,0.000000,0,1001,984
IPOINT=2,1063,-8,-8,1049,0.018950,0.000000,0,1041,1017
IPOINT=2,1119,-5,-5,1069,0.026250,0.000000,0,1090,1063
IPOINT=2,1156,-6,-6,1131,0.020075,0.000000,0,1137,1119
IPOINT=2,1157,-6,-6,1156,0.000000,0.000000,0,1156,1156
IPOINT=2,1200,-1,-1,1179,0.028425,0.000000,0,1175,1157
IPOINT=2,1206,17,17,1205,0.000000,0.000000,0,1204,1200
IPOINT=2,1211,-1,-1,1206,0.000550,0.000000,0,1207,1206
IPOINT=2,1283,-4,-4,1270,0.054100,0.000000,0,1252,1211
IPOINT=2,1312,-4,-4,1305,0.020700,0.000000,0,1296,1283
IPOINT=2,1374,3,3,1351,0.045450,0.000000,0,1338,1312
IPOINT=2,1401,-2,-2,1380,0.013575,0.000000,0,1387,1374
IPOINT=2,1438,-2,-2,1406,0.021800,0.000000,0,1417,1401
IPOINT=2,1476,-2,-2,1451,0.020450,0.000000,0,1456,1438
IPOINT=2,1520,-7,-7,1482,0.025550,0.000000,0,1498,1476
IPOINT=2,1531,-7,-7,1524,0.002900,0.000000,0,1526,1520
IPOINT=2,1548,-9,-9,1535,0.011800,0.000000,0,1538,1531
IPOINT=2,1595,-11,-11,1561,0.025300,0.000000,0,1571,1548
IPOINT=2,1651,-9,-9,1599,0.025200,0.000000,0,1625,1595
IPOINT=2,1684,-10,-10,1669,0.014625,0.000000,0,1668,1651
IPOINT=2,1728,-6,-6,1725,0.014150,0.000000,0,1708,1684
IPOINT=2,1729,-4,-4,1728,0.000000,0.000000,0,1728,1728
IPOINT=2,1775,-4,-4,1769,0.017700,0.000000,0,1755,1729
IPOINT=2,1840,6,6,1833,0.039650,0.000000,0,1811,1775
IPOINT=2,1902,4,4,1853,0.035900,0.000000,0,1868,1840
IPOINT=2,1957,5,5,1916,0.030875,0.000000,0,1924,1902
IPOINT=2,1994,3,3,1962,0.012900,0.000000,0,1974,1957
IPOINT=2,2021,1,1,2009,0.010450,0.000000,0,2007,1994
IPOINT=2,2061,2,2,2036,0.015000,0.000000,0,2044,2021
IPOINT=2,2105,0,0,2073,0.015000,0.000000,0,2083,2061
IPOINT=2,2150,1,1,2111,0.018125,0.000000,0,2121,2105
IPOINT=2,2224,0,0,2199,0.024750,0.000000,0,2183,2150
IPOINT=2,2336,-1328,-1328,2311,2.866550,0.000000,0,2319,2224
IPOINT=2,2354,-1308,-1308,2350,0.142000,0.000000,0,2402,2336
IPOINT=2,2463,-1692,-1692,2377,1.631450,0.000000,0,2634,2354
IPOINT=2,2481,-1736,-1736,2468,0.209250,0.000000,0,2529,2463
IPOINT=2,2545,-1745,-1745,2504,0.767500,0.000000,0,2713,2481
IPOINT=2,2590,-2382,-2382,2550,1.074725,0.000000,0,2644,2545
IPOINT=2,2600,-2498,-2498,2596,0.123100,0.000000,0,2639,2590
IPOINT=2,2601,-2481,-2481,2600,0.000000,0.000000,0,2600,2600
IPOINT=2,2694,55,55,2689,5.384300,0.000000,0,2632,2601
IPOINT=2,2751,39,39,2700,0.034850,0.000000,0,2720,2694
IPOINT=2,2806,27,27,2756,0.029700,0.000000,0,2771,2751
IPOINT=2,3260,26,26,3081,2.786950,0.000000,0,3039,2806
IPOINT=2,3278,21,21,3266,0.005950,0.000000,0,3268,3260
IPOINT=2,3306,23,23,3282,0.011750,0.000000,0,3288,3278
IPOINT=2,3359,21,21,3355,0.025700,0.000000,0,3335,3306
IPOINT=2,3432,27,27,3411,0.051950,0.000000,0,3399,3359
IPOINT=2,3460,29,29,3454,0.017000,0.000000,0,3446,3432
IPOINT=2,4251,131,131,3731,1333.061500,0.000000,0,3733,3460
IPOINT=2,4297,109,109,4257,0.024400,0.000000,0,4273,4251
IPOINT=2,4325,103,103,4312,0.011900,0.000000,0,4310,4297
IPOINT=2,4333,102,102,4328,0.002100,0.000000,0,4348,4325
IPOINT=2,4370,91,91,4346,0.019025,0.000000,0,4351,4333
IPOINT=2,4426,76,76,4377,0.037200,0.000000,0,4397,4370
IPOINT=2,4470,80,80,4440,0.023600,0.000000,0,4439,4426
IPOINT=2,4479,73,73,4474,0.005425,0.000000,0,4474,4470
IPOINT=2,5044,57,57,4710,34.787050,0.000000,0,4714,4479
IPOINT=2,5108,52,52,5066,0.032450,0.000000,0,5075,5044
IPOINT=2,5126,49,49,5112,0.008100,0.000000,0,5116,5108
IPOINT=2,5154,44,44,5131,0.015300,0.000000,0,5139,5126
IPOINT=2,5217,37,37,5158,0.035375,0.000000,0,5184,5154
IPOINT=2,5282,27,27,5221,0.030550,0.000000,0,5251,5217
IPOINT=2,5356,24,24,5294,0.038200,0.000000,0,5307,5282
IPOINT=2,5377,19,19,5361,0.007525,0.000000,0,5362,5356
IPOINT=2,5378,19,19,5377,0.000000,0.000000,0,5377,5377
IPOINT=2,5379,19,19,5378,0.000000,0.000000,0,5378,5378
IPOINT=2,5380,19,19,5379,0.000000,0.000000,0,5379,5379
IPOINT=2,5399,24,24,5384,0.001525,0.000000,0,5389,5380
