44,30
41,27
36,22
32,18
30,16
30,16
31,17
34,20
35,21
32,18
30,16
26,12
18,4
17,3
21,7
26,12
37,23
41,27
39,25
37,23
30,16
25,11
25,11
25,11
29,15
34,20
29,15
24,10
20,6
14,0
18,4
26,12
31,17
37,23
37,23
35,20
33,18
32,17
27,12
21,6
22,6
22,6
25,9
30,14
30,14
30,13
30,13
29,12
28,11
29,12
29,11
28,10
28,10
28,10
30,12
33,14
34,15
31,12
26,7
21,2
20,0
21,2
23,4
29,10
33,14
33,14
32,13
30,11
25,6
25,6
26,8
25,7
27,9
26,8
23,5
25,7
27,9
28,10
30,12
28,11
25,8
26,9
30,13
30,13
33,16
35,18
32,15
31,14
31,14
30,14
32,16
31,15
28,12
27,11
26,10
28,12
30,14
29,13
28,13
27,12
27,12
28,13
30,15
30,15
27,12
21,6
17,2
15,0
18,3
24,9
28,13
31,16
33,18
32,17
31,16
31,16
31,16
31,16
31,16
31,16
30,15
30,15
28,13
23,7
23,7
26,10
26,10
29,13
25,9
22,6
24,8
26,10
30,14
33,17
32,16
34,18
35,19
33,17
31,14
27,10
23,6
23,6
22,5
24,7
30,13
32,15
31,14
29,12
27,10
23,6
20,3
20,3
19,2
18,0
20,2
22,4
22,4
26,8
29,11
31,13
33,15
30,12
30,12
30,11
31,12
34,15
33,14
32,13
28,9
25,6
25,6
25,6
28,9
30,10
30,10
27,7
26,6
24,4
24,4
27,7
27,7
26,6
25,5
24,3
28,7
27,6
26,5
24,3
25,4
30,9
32,11
33,12
29,8
25,3
28,6
31,9
32,10
35,13
36,14
38,16
40,18
37,15
34,11
38,15
41,18
46,23
51,28
47,24
47,24
48,25
47,24
51,28
51,27
52,28
52,28
52,28
57,33
61,37
65,41
67,43
66,42
67,43
67,42
70,45
77,52
78,53
84,59
87,62
88,63
96,71
102,77
108,83
114,88
117,91
122,96
134,108
149,123
162,136
173,147
181,155
188,162
199,173
213,186
226,199
241,214
252,225
263,236
276,249
290,263
307,280
327,300
351,323
376,348
401,373
432,404
461,433
489,461
519,491
548,520
582,554
621,593
665,636
712,683
760,731
807,778
857,828
910,881
964,935
1023,994
1086,1057
1152,1123
1224,1194
1305,1275
1390,1360
1478,1448
1571,1541
1663,1633
1760,1730
1863,1833
1976,1946
2097,2067
2227,2196
2363,2332
2500,2469
2645,2614
2798,2767
2955,2924
3125,3094
3306,3275
3497,3466
3700,3669
3912,3880
4132,4100
4363,4331
4607,4575
4857,4825
5117,5085
5399,5367
5698,5666
6016,5984
6347,6314
6686,6653
7038,7005
7410,7377
7795,7762
8203,8170
8633,8600
9081,9048
9550,9517
10036,10003
10540,10506
11067,11033
11617,11583
12189,12155
12787,12753
13409,13375
14063,14029
14742,14708
15449,15415
16187,16153
16950,16915
17743,17708
18561,18526
19407,19372
20298,20263
21236,21201
22204,22169
23218,23183
24263,24228
25337,25302
26464,26428
27614,27578
28805,28769
30049,30013
31333,31297
32669,32633
34048,34012
35470,35434
36947,36911
38472,38436
40041,40004
41657,41620
43324,43287
45047,45010
46828,46791
48669,48632
50563,50526
52513,52476
54518,54481
56580,56542
58701,58663
60883,60845
63128,63090
65437,65399
67809,67771
70243,70205
72739,72701
75298,75260
77921,77883
80609,80570
83363,83324
86184,86145
89073,89034
92030,91991
95050,95011
98136,98097
101289,101250
104506,104467
107786,107747
111135,111095
114545,114505
118024,117984
121570,121530
125173,125133
128839,128799
132565,132525
136349,136309
140196,140156
144104,144064
148071,148030
152098,152057
156182,156141
160314,160273
164489,164448
168710,168669
172974,172933
177284,177243
181644,181603
186046,186004
190484,190442
194958,194916
199466,199424
204003,203961
208568,208526
213154,213112
217757,217715
222382,222340
227021,226979
231670,231627
236321,236278
240972,240929
245626,245583
250281,250238
254936,254893
259586,259543
264224,264181
268852,268809
273463,273420
278054,278010
282618,282574
287144,287100
291638,291594
296091,296047
300494,300450
304852,304808
309152,309108
313398,313354
317591,317547
321720,321675
325796,325751
329812,329767
333764,333719
337643,337598
341439,341394
345151,345106
348782,348737
352330,352285
355794,355749
359166,359120
362445,362399
365634,365588
368723,368677
371708,371662
374588,374542
377357,377311
380016,379970
382564,382518
384999,384952
387331,387284
389562,389515
391677,391630
393671,393624
395538,395491
397274,397227
398893,398846
400402,400355
401791,401744
403059,403011
404203,404155
405214,405166
406098,406050
406863,406815
407505,407457
408027,407979
408440,408392
408728,408680
408896,408848
408940,408891
408848,408799
408626,408577
408286,408237
407825,407776
407255,407206
406578,406529
405785,405736
404878,404829
403865,403816
402741,402691
401507,401457
400168,400118
398716,398666
397162,397112
395511,395461
393763,393713
391913,391863
389959,389909
387904,387854
385762,385711
383543,383492
381245,381194
378867,378816
376404,376353
373856,373805
371230,371179
368527,368476
365743,365692
362886,362834
359959,359907
356961,356909
353903,353851
350786,350734
347605,347553
344365,344313
341077,341025
337734,337682
334342,334290
330910,330857
327427,327374
323903,323850
320345,320292
316741,316688
313097,313044
309416,309363
305694,305641
301944,301891
298175,298122
294384,294330
290580,290526
286767,286713
282930,282876
279076,279022
275208,275154
271317,271263
267422,267368
263526,263472
259623,259569
255723,255668
251818,251763
247910,247855
244008,243953
240115,240060
236233,236178
232363,232308
228503,228448
224652,224597
220812,220757
216986,216930
213169,213113
209366,209310
205587,205531
201828,201772
198092,198036
194387,194331
190708,190652
187054,186998
183428,183371
179827,179770
176257,176200
172721,172664
169219,169162
165754,165697
162321,162264
158922,158865
155556,155499
152227,152170
148937,148879
145689,145631
142483,142425
139317,139259
136190,136132
133104,133046
130060,130002
127056,126998
124092,124034
121170,121112
118286,118227
115442,115383
112644,112585
109891,109832
107181,107122
104523,104464
101908,101849
99338,99279
96814,96755
94332,94273
91897,91837
89505,89445
87156,87096
84851,84791
82590,82530
80374,80314
78205,78145
76080,76020
73999,73939
71961,71900
69964,69903
68003,67942
66087,66026
64216,64155
62386,62325
60600,60539
58854,58793
57148,57087
55480,55419
53850,53788
52259,52197
50706,50644
49198,49136
47728,47666
46296,46234
44901,44839
43539,43477
42210,42148
40912,40850
39649,39586
38421,38358
37226,37163
36064,36001
34937,34874
33838,33775
32770,32707
31731,31668
30720,30657
29737,29674
28786,28722
27871,27807
26987,26923
26124,26060
25281,25217
24467,24403
23667,23603
22898,22834
22171,22107
21454,21390
20764,20699
20091,20026
19426,19361
18780,18715
18159,18094
17566,17501
16990,16925
16437,16372
15897,15832
15380,15314
14883,14817
14402,14336
13939,13873
13484,13418
13042,12976
12619,12553
12212,12146
11820,11754
11442,11376
11076,11009
10719,10652
10376,10309
10050,9983
9733,9666
9429,9362
9135,9068
8847,8780
8571,8504
8306,8239
8049,7981
7805,7737
7570,7502
7344,7276
7127,7059
6914,6846
6709,6641
6509,6441
6317,6249
6132,6064
5955,5886
5787,5718
5628,5559
5473,5404
5319,5250
5169,5100
5023,4954
4882,4813
4751,4682
4628,4559
4510,4440
4397,4327
4286,4216
4178,4108
4070,4000
3968,3898
3869,3799
3774,3704
3686,3616
3599,3528
3518,3447
3440,3369
3362,3291
3289,3218
3215,3144
3143,3072
3076,3005
3010,2939
2947,2876
2888,2816
2829,2757
2773,2701
2717,2645
2661,2589
2610,2538
2562,2490
2516,2444
2472,2400
2428,2356
2385,2312
2344,2271
2304,2231
2264,2191
2223,2150
2181,2108
2142,2069
2105,2032
2078,2005
2055,1982
2029,1955
2003,1929
1971,1897
1936,1862
1903,1829
1873,1799
1847,1773
1824,1750
1801,1727
1778,1704
1752,1677
1726,1651
1702,1627
1678,1603
1655,1580
1634,1559
1616,1541
1599,1524
1582,1507
1566,1490
1545,1469
1524,1448
1503,1427
1481,1405
1465,1389
1452,1376
1437,1361
1421,1345
1404,1328
1388,1311
1376,1299
1362,1285
1344,1267
1330,1253
1317,1240
1302,1225
1289,1212
1276,1199
1260,1183
1249,1171
1239,1161
1226,1148
1216,1138
1205,1127
1193,1115
1179,1101
1169,1091
1161,1083
1148,1070
1133,1054
1120,1041
1107,1028
1101,1022
1095,1016
1085,1006
1079,1000
1071,992
1065,986
1058,979
1044,964
1034,954
1023,943
1015,935
1010,930
1003,923
995,915
985,905
968,888
953,872
948,867
946,865
945,864
942,861
931,850
919,838
910,829
898,817
888,807
880,798
874,792
874,792
872,790
866,784
859,777
849,767
837,755
830,748
824,742
821,738
821,738
818,735
812,729
804,721
794,711
782,699
773,690
770,687
768,685
767,683
763,679
757,673
751,667
747,663
743,659
735,651
730,646
722,638
715,630
710,625
705,620
702,617
699,614
693,608
687,602
683,598
677,592
674,589
670,584
665,579
662,576
659,573
653,567
645,559
640,554
634,548
634,548
636,550
633,546
630,543
624,537
617,530
607,520
599,512
594,507
592,505
597,510
598,511
596,508
593,505
585,497
576,488
570,482
567,479
568,480
568,480
564,476
560,472
555,466
554,465
550,461
544,455
543,454
542,453
541,452
537,448
528,439
518,428
510,420
503,413
499,409
501,411
505,415
509,419
510,420
506,416
501,411
494,403
486,395
480,389
478,387
480,389
486,395
488,397
485,394
480,389
473,382
466,374
459,367
457,365
456,364
458,366
459,367
454,362
448,356
441,349
434,342
432,339
431,338
431,338
436,343
436,343
435,342
434,341
430,337
425,332
417,324
414,320
414,320
418,324
425,331
422,328
414,320
404,310
396,302
392,298
394,299
399,304
402,307
406,311
402,307
399,304
397,302
390,295
384,289
381,286
379,283
379,283
376,280
369,273
367,271
363,267
365,269
366,270
361,265
360,264
362,265
364,267
366,269
366,269
364,267
360,263
353,256
348,251
347,250
347,250
350,252
351,253
348,250
346,248
344,246
338,240
334,236
328,230
325,227
327,229
327,228
327,228
328,229
321,222
313,214
306,207
301,202
304,205
311,212
317,217
322,222
321,221
313,213
302,202
295,195
295,195
298,198
307,207
311,211
310,209
307,206
301,200
292,191
285,184
286,185
291,190
298,197
301,200
298,197
297,195
294,192
288,186
283,181
280,178
278,176
280,178
280,178
277,175
276,174
271,168
268,165
263,160
261,158
265,162
270,167
277,174
278,175
278,175
279,175
276,172
268,164
263,159
255,151
253,149
257,153
259,155
261,157
261,157
256,151
251,146
248,143
245,140
248,143
252,147
256,151
259,154
257,152
250,145
241,135
234,128
233,127
237,131
240,134
242,136
244,138
242,136
240,134
233,127
225,118
226,119
229,122
237,130
245,138
241,134
236,129
226,119
211,104
206,99
209,101
215,107
223,115
226,118
223,115
220,112
215,107
212,104
211,103
212,103
215,106
217,108
217,108
217,108
216,107
213,104
208,99
205,96
204,95
205,95
209,99
213,103
212,102
209,99
207,97
203,93
198,88
198,88
200,90
207,96
215,104
216,105
213,102
205,94
196,85
189,78
187,76
190,79
196,85
200,88
199,87
196,84
191,79
188,76
185,73
184,72
184,72
187,75
192,80
196,83
198,85
195,82
188,75
182,69
180,67
184,71
192,79
196,83
197,83
192,78
183,69
178,64
173,59
173,59
177,63
181,67
186,72
185,71
184,69
182,67
180,65
176,61
171,56
167,52
166,51
169,54
170,55
172,57
172,56
170,54
168,52
166,50
165,49
165,49
169,53
170,54
172,56
173,57
171,54
164,47
158,41
156,39
159,42
163,46
168,51
167,50
166,49
165,48
161,43
160,42
159,41
161,43
167,49
168,50
166,48
163,45
157,39
150,31
144,25
141,22
141,22
147,28
152,33
153,34
154,35
151,32
147,28
145,25
144,24
146,26
152,32
156,36
156,36
152,32
149,29
145,25
140,20
141,20
142,21
146,25
151,30
150,29
148,27
146,25
142,21
140,19
140,19
139,17
142,20
145,23
143,21
142,20
140,18
136,14
135,13
130,8
123,0
126,4
131,9
140,18
148,26
147,25
142,20
135,13
130,8
131,9
133,11
140,18
146,24
147,25
147,25
141,19
133,11
127,5
127,5
131,9
138,16
142,20
137,15
134,12
129,7
123,1
122,0
123,2
127,6
135,14
140,19
141,20
138,17
133,12
127,6
123,3
124,4
128,8
135,15
140,20
139,19
138,18
140,20
139,19
139,20
143,24
140,21
142,23
139,20
133,14
135,16
135,16
135,16
135,17
133,15
131,13
133,15
135,17
136,18
136,18
136,18
136,18
133,16
129,12
127,10
132,15
138,21
147,30
156,39
157,40
155,38
149,33
141,25
141,25
146,30
152,36
157,41
154,38
148,32
143,28
135,20
133,18
138,23
143,28
153,38
157,42
157,42
153,38
147,33
144,30
143,29
145,31
150,36
153,39
158,44
164,50
167,53
171,58
172,59
171,58
175,62
180,67
188,75
193,80
196,83
193,80
190,78
185,73
185,73
194,82
203,91
213,101
219,107
219,107
219,107
219,108
217,106
218,107
221,110
225,114
234,123
242,131
244,133
246,136
246,136
243,133
245,135
248,138
256,146
268,158
279,169
286,176
291,182
292,183
292,183
294,185
300,191
312,203
324,215
334,225
340,231
343,235
344,236
347,239
350,242
357,249
364,256
374,266
385,277
391,283
396,289
400,293
402,295
406,299
413,306
423,316
438,331
449,342
458,351
465,359
470,364
477,371
483,377
489,383
500,394
511,405
525,419
536,430
542,437
553,448
560,455
565,460
575,470
581,476
590,485
604,499
613,509
622,518
634,530
640,536
647,543
653,549
660,556
675,571
694,590
710,607
725,622
735,632
738,635
742,639
747,644
755,652
772,669
790,687
807,705
819,717
822,720
823,721
827,725
834,732
850,748
872,770
893,791
907,806
915,814
918,817
921,820
926,825
938,837
954,853
969,868
983,882
990,890
996,896
1002,902
1009,909
1021,921
1032,932
1043,943
1053,953
1065,966
1075,976
1084,985
1094,995
1102,1003
1111,1012
1118,1019
1126,1027
1134,1035
1143,1045
1155,1057
1160,1062
1166,1068
1176,1078
1183,1085
1189,1091
1198,1100
1203,1105
1213,1116
1224,1127
1231,1134
1233,1136
1234,1137
1234,1137
1233,1136
1238,1141
1244,1147
1250,1154
1258,1162
1263,1167
1267,1171
1271,1175
1274,1178
1273,1177
1273,1177
1274,1178
1278,1183
1288,1193
1294,1199
1298,1203
1299,1204
1295,1200
1293,1198
1291,1196
1290,1196
1293,1199
1296,1202
1298,1204
1297,1203
1294,1200
1292,1198
1289,1195
1286,1192
1284,1191
1283,1190
1283,1190
1279,1186
1271,1178
1264,1171
1259,1166
1258,1165
1258,1165
1253,1161
1246,1154
1246,1154
1242,1150
1240,1148
1240,1148
1233,1141
1226,1134
1216,1124
1207,1116
1201,1110
1197,1106
1195,1104
1191,1100
1182,1091
1175,1084
1163,1072
1151,1060
1145,1055
1141,1051
1136,1046
1130,1040
1117,1027
1102,1012
1092,1002
1085,995
1077,987
1069,980
1060,971
1050,961
1043,954
1034,945
1023,934
1011,922
999,910
988,900
978,890
970,882
963,875
954,866
944,856
934,846
922,834
909,821
897,810
885,798
874,787
865,778
856,769
846,759
837,750
827,740
819,732
811,725
799,713
787,701
777,691
765,679
755,669
746,660
736,650
727,641
718,633
707,622
695,610
682,597
670,585
658,573
648,563
641,556
638,553
632,548
623,539
610,526
597,513
587,503
579,495
571,487
563,479
553,470
541,458
530,447
516,433
502,419
495,412
489,406
486,403
482,399
473,391
463,381
453,371
445,363
440,358
435,353
428,346
417,335
408,326
400,319
392,311
386,305
382,301
377,296
371,290
364,283
356,275
344,263
334,254
329,249
325,245
325,245
323,243
315,235
309,229
301,221
292,212
290,211
287,208
282,203
275,196
265,186
257,178
251,172
248,169
247,169
242,164
238,160
237,159
232,154
227,149
221,143
220,142
219,141
220,143
218,141
210,133
199,122
191,114
186,109
185,108
186,109
188,111
187,111
183,107
177,101
171,95
166,90
161,85
158,82
157,81
154,78
153,78
154,79
154,79
153,78
150,75
145,70
140,65
138,63
139,64
141,67
138,64
133,59
130,56
126,52
129,55
132,58
132,58
135,61
132,59
128,55
126,53
121,48
118,45
117,44
118,45
119,46
118,46
117,45
113,41
113,41
115,43
113,41
112,40
109,37
107,35
106,35
104,33
104,33
103,32
102,31
98,27
93,22
93,22
93,22
96,26
103,33
103,33
104,34
105,35
101,31
98,28
97,27
95,25
97,28
101,32
102,33
105,36
103,34
100,31
96,27
93,24
93,24
97,29
99,31
98,30
97,29
92,24
85,17
83,15
81,13
82,15
88,21
89,22
88,21
88,21
85,18
84,17
85,18
83,16
84,18
86,20
87,21
87,21
86,20
86,20
85,19
84,18
84,18
84,19
88,23
92,27
93,28
93,28
90,25
85,20
79,14
72,7
70,6
68,4
73,9
78,14
80,16
81,17
79,15
77,13
72,8
68,5
71,8
74,11
79,16
84,21
79,16
74,11
67,4
63,0
68,5
74,11
82,19
87,24
85,22
83,20
79,16
71,8
68,5
68,5
73,10
81,18
86,23
85,22
82,19
76,13
69,6
64,1
63,0
67,5
69,7
72,10
70,8
69,7
71,9
67,6
67,6
65,4
64,3
69,8
74,13
76,16
77,17
75,15
70,10
64,4
62,2
63,3
68,9
74,15
75,16
74,15
70,11
65,6
62,4
62,4
64,6
68,10
68,10
66,8
63,5
62,5
62,5
61,4
63,6
66,9
71,14
72,16
71,15
68,12
65,9
62,6
57,1
56,0
57,2
61,6
66,11
70,16
71,17
69,15
64,11
59,6
58,5
60,8
66,14
70,18
68,17
64,13
58,7
51,1
51,1
50,0
52,3
61,12
66,17
68,19
66,17
60,12
59,11
58,10
62,14
65,17
64,16
64,17
64,17
63,16
63,16
64,17
60,14
60,14
59,13
53,7
51,5
54,8
55,10
57,12
57,12
51,6
47,2
45,0
46,2
48,4
50,6
54,10
58,14
56,12
52,8
50,7
50,7
55,12
60,17
60,17
59,16
57,14
54,11
50,8
48,6
48,6
49,7
50,8
51,9
49,7
48,7
46,5
44,3
42,1
44,3
48,7
50,9
52,11
50,10
46,6
45,5
44,4
43,3
42,2
42,2
44,5
46,7
48,9
49,10
48,9
45,6
40,1
39,0
43,4
48,9
49,10
50,11
48,9
49,10
51,12
51,12
51,12
50,11
49,10
47,8
45,6
44,5
46,7
46,7
46,7
43,4
39,0
39,0
41,3
43,5
47,10
46,9
46,9
44,8
43,7
45,9
46,11
49,14
50,16
47,13
44,10
40,7
35,2
33,0
35,2
40,7
45,12
53,20
55,22
52,19
51,18
46,13
42,9
43,10
43,10
42,9
41,8
40,7
39,6
39,6
40,7
38,5
38,5
40,7
41,8
43,10
43,10
43,10
43,10
42,9
40,7
38,5
37,4
39,6
39,6
41,8
43,10
45,12
43,10
39,6
35,2
34,0
35,2
41,8
45,12
45,12
44,11
42,9
41,8
40,7
38,6
36,4
37,5
40,8
42,10
42,10
39,7
36,4
36,5
37,6
38,7
42,11
41,10
40,9
39,8
38,7
38,7
38,8
38,8
39,9
36,6
33,3
33,3
31,1
31,1
34,5
34,5
35,6
39,10
38,9
33,4
30,1
29,0
29,0
33,5
36,8
36,8
38,10
40,12
40,12
40,12
39,11
39,11
39,11
40,12
41,13
40,12
41,13
43,15
43,15
45,17
41,13
34,6
32,4
29,1
28,0
31,3
36,8
38,10
41,13
43,15
39,11
39,11
38,10
37,9
39,11
40,12
39,11
40,12
39,11
40,12
43,15
42,14
42,14
40,12
39,11
39,11
39,11
37,9
35,7
34,6
34,6
37,9
39,11
37,8
35,6
34,5
34,5
36,7
36,7
37,8
38,9
36,7
35,6
37,8
37,8
37,8
38,9
37,8
34,5
32,3
31,2
32,3
35,6
39,10
41,12
41,12
40,11
37,8
35,6
32,3
30,1
30,0
32,3
36,7
35,6
34,5
34,5
34,5
37,9
39,11
39,11
38,10
38,10
37,9
35,7
34,7
36,9
35,8
35,8
33,6
30,3
30,4
30,4
34,8
37,11
37,11
38,12
37,11
41,16
41,16
35,10
32,7
28,3
26,1
29,5
31,7
35,11
39,15
41,17
41,17
38,14
36,13
37,14
37,14
36,13
32,9
27,4
23,0
23,0
24,1
26,3
27,3
29,5
30,6
32,7
34,9
36,10
36,10
35,9
37,10
39,12
40,12
40,12
38,10
37,8
36,7
36,6
36,6
37,7
34,3
31,0
32,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,40,3,3,34,0.018900,0.000000,0,22,0
IPOINT=2,71,3,3,44,0.016500,0.000000,0,52,40
IPOINT=2,86,5,5,81,0.007200,0.000000,0,80,71
IPOINT=2,110,7,7,90,0.009750,0.000000,0,96,86
IPOINT=2,157,14,14,145,0.025525,0.000000,0,136,110
IPOINT=2,222,13,13,200,0.041975,0.000000,0,191,157
IPOINT=2,285,16,16,262,0.043775,0.000000,0,251,222
IPOINT=2,322,1,1,298,0.033125,0.000000,0,305,285
IPOINT=2,395,11,11,326,0.075550,0.000000,0,352,322
IPOINT=2,459,9,9,455,0.039550,0.000000,0,428,395
IPOINT=2,537,7,7,463,0.055150,0.000000,0,497,459
IPOINT=2,600,3,3,541,0.037250,0.000000,0,565,537
IPOINT=2,648,5,5,609,0.022650,0.000000,0,621,600
IPOINT=2,728,10,10,707,0.032200,0.000000,0,697,648
IPOINT=2,768,12,12,747,0.017400,0.000000,0,750,728
IPOINT=2,823,15,15,810,0.036075,0.000000,0,802,768
IPOINT=2,860,14,14,845,0.022475,0.000000,0,843,823
IPOINT=2,887,6,6,872,0.018250,0.000000,0,872,860
IPOINT=2,932,12,12,891,0.029900,0.000000,0,905,887
IPOINT=2,952,4,4,935,0.012300,0.000000,0,940,932
IPOINT=2,997,-4,-4,975,0.029200,0.000000,0,972,952
IPOINT=2,1042,-1,-1,1038,0.032475,0.000000,0,1019,997
IPOINT=2,1108,-6,-6,1048,0.029500,0.000000,0,1075,1042
IPOINT=2,1153,3,3,1148,0.025375,0.000000,0,1127,1108
IPOINT=2,1163,0,0,1158,0.003800,0.000000,0,1158,1153
IPOINT=2,1184,1,1,1174,0.007425,0.000000,0,1173,1163
IPOINT=2,1206,12,12,1201,0.003900,0.000000,0,1195,1184
IPOINT=2,1209,1,1,1206,0.000225,0.000000,0,1207,1206
IPOINT=2,1242,6,6,1220,0.015775,0.000000,0,1226,1209
IPOINT=2,1342,5,5,1292,0.076650,0.000000,0,1298,1242
IPOINT=2,1425,15,15,1401,0.065500,0.000000,0,1378,1342
IPOINT=2,1451,14,14,1436,0.014500,0.000000,0,1439,1425
IPOINT=2,1480,14,14,1475,0.013250,0.000000,0,1467,1451
IPOINT=2,1517,8,8,1501,0.022500,0.000000,0,1499,1480
IPOINT=2,1542,11,11,1537,0.010675,0.000000,0,1530,1517
IPOINT=2,1605,9,9,1593,0.033750,0.000000,0,1572,1542
IPOINT=2,1644,0,0,1630,0.019525,0.000000,0,1628,1605
IPOINT=2,1723,6,6,1685,0.052250,0.000000,0,1682,1644
IPOINT=2,1769,8,8,1758,0.022250,0.000000,0,1745,1723
IPOINT=2,1800,0,0,1775,0.018650,0.000000,0,1782,1769
IPOINT=2,1801,1,1,1800,0.000000,0.000000,0,1800,1800
IPOINT=2,1880,8,8,1868,0.042975,0.000000,0,1841,1801
IPOINT=2,1914,9,9,1909,0.011250,0.000000,0,1897,1880
IPOINT=2,1935,6,6,1922,0.007425,0.000000,0,1925,1914
IPOINT=2,1971,9,9,1957,0.017100,0.000000,0,1957,1935
IPOINT=2,1991,7,7,1976,0.009400,0.000000,0,1980,1971
IPOINT=2,2029,8,8,1995,0.021750,0.000000,0,2006,1991
IPOINT=2,2069,12,12,2057,0.015750,0.000000,0,2050,2029
IPOINT=2,2128,12,12,2123,0.027150,0.000000,0,2098,2069
IPOINT=2,2208,20,20,2195,0.043900,0.000000,0,2168,2128
IPOINT=2,2273,17,17,2223,0.043725,0.000000,0,2241,2208
IPOINT=2,2353,-1281,-1281,2324,1.760800,0.000000,0,2349,2273
IPOINT=2,2362,-1408,-1408,2357,0.080025,0.000000,0,2383,2353
IPOINT=2,2371,-1390,-1390,2366,0.096750,0.000000,0,2388,2362
IPOINT=2,2541,-2492,-2492,2384,5.676850,0.000000,0,2641,2371
IPOINT=2,2549,-2417,-2417,2545,0.033750,0.000000,0,2628,2541
IPOINT=2,2656,43,43,2636,6.115500,0.000000,0,2585,2549
IPOINT=2,2718,39,39,2668,0.045000,0.000000,0,2678,2656
IPOINT=2,2799,26,26,2732,0.043025,0.000000,0,2755,2718
IPOINT=2,3281,14,14,3042,2.094950,0.000000,0,3026,2799
IPOINT=2,3312,20,20,3285,0.017350,0.000000,0,3294,3281
IPOINT=2,3359,15,15,3337,0.024125,0.000000,0,3339,3312
IPOINT=2,3405,18,18,3388,0.024900,0.000000,0,3379,3359
IPOINT=2,4433,123,123,3709,3015.537400,0.000000,0,3713,3405
IPOINT=2,4459,122,122,4437,0.017150,0.000000,0,4445,4433
IPOINT=2,4979,63,63,4693,10.467250,0.000000,0,4699,4459
IPOINT=2,4998,63,63,4983,0.012350,0.000000,0,4988,4979
IPOINT=2,5043,56,56,5012,0.017775,0.000000,0,5020,4998
IPOINT=2,5061,50,50,5048,0.008250,0.000000,0,5051,5043
IPOINT=2,5089,45,45,5065,0.016150,0.000000,0,5074,5061
IPOINT=2,5134,39,39,5100,0.015750,0.000000,0,5110,5089
IPOINT=2,5154,39,39,5141,0.007700,0.000000,0,5137,5134
IPOINT=2,5170,33,33,5165,0.006450,0.000000,0,5166,5154
IPOINT=2,5208,34,34,5175,0.015800,0.000000,0,5183,5170
IPOINT=2,5250,29,29,5211,0.012700,0.000000,0,5228,5208
IPOINT=2,5272,28,28,5267,0.010550,0.000000,0,5263,5250
IPOINT=2,5329,30,30,5277,0.022850,0.000000,0,5295,5272
IPOINT=2,5375,23,23,5356,0.019350,0.000000,0,5358,5329
IPOINT=2,5376,23,23,5375,0.000000,0.000000,0,5375,5375
IPOINT=2,5399,32,32,5389,0.007025,0.000000,0,5388,5376
