5096642,5090027
5096432,5089817
5096238,5089623
5096055,5089440
5095869,5089254
5095643,5089028
5095392,5088777
5095141,5088526
5094878,5088263
5094617,5088002
5094402,5087787
5094225,5087610
5094067,5087452
5093903,5087288
5093675,5087060
5093404,5086789
5093122,5086507
5092839,5086224
5092563,5085948
5092334,5085719
5092160,5085545
5092001,5085386
5091853,5085238
5091641,5085026
5091379,5084764
5091124,5084509
5090863,5084248
5090601,5083986
5090385,5083770
5090217,5083602
5090057,5083442
5089911,5083296
5089707,5083092
5089444,5082829
5089198,5082583
5088955,5082340
5088716,5082101
5088525,5081910
5088394,5081779
5088282,5081667
5088173,5081558
5088012,5081397
5087775,5081160
5087533,5080918
5087289,5080674
5087030,5080415
5086820,5080205
5086683,5080069
5086568,5079954
5086455,5079841
5086290,5079676
5086033,5079419
5085776,5079162
5085545,5078931
5085313,5078699
5085127,5078513
5085022,5078408
5084926,5078312
5084806,5078192
5084641,5078027
5084377,5077763
5084113,5077499
5083889,5077275
5083673,5077059
5083496,5076882
5083383,5076769
5083272,5076658
5083146,5076532
5082993,5076379
5082771,5076157
5082551,5075937
5082371,5075757
5082182,5075568
5082010,5075396
5081906,5075292
5081809,5075195
5081712,5075098
5081582,5074968
5081353,5074739
5081112,5074498
5080893,5074279
5080681,5074067
5080496,5073882
5080379,5073765
5080289,5073675
5080180,5073566
5080062,5073448
5079858,5073244
5079632,5073018
5079451,5072837
5079271,5072657
5079090,5072476
5078955,5072341
5078854,5072240
5078740,5072126
5078634,5072020
5078457,5071843
5078239,5071625
5078059,5071445
5077885,5071271
5077716,5071102
5077595,5070981
5077521,5070907
5077444,5070830
5077375,5070761
5077242,5070628
5077043,5070429
5076863,5070249
5076668,5070054
5076461,5069847
5076315,5069701
5076244,5069630
5076193,5069579
5076122,5069508
5075988,5069374
5075757,5069143
5075536,5068922
5075352,5068738
5075169,5068555
5075052,5068439
5075020,5068407
5074991,5068378
5074909,5068296
5074750,5068137
5074507,5067894
5074283,5067670
5074126,5067513
5073986,5067373
5073878,5067265
5073841,5067228
5073796,5067183
5073709,5067096
5073572,5066959
5073352,5066739
5073162,5066549
5073031,5066418
5072903,5066290
5072804,5066191
5072765,5066152
5072719,5066106
5072652,5066039
5072534,5065921
5072317,5065704
5072111,5065498
5071939,5065326
5071780,5065167
5071667,5065054
5071629,5065016
5071586,5064973
5071508,5064895
5071393,5064780
5071184,5064571
5070993,5064380
5070857,5064244
5070733,5064120
5070622,5064009
5070561,5063948
5070517,5063904
5070434,5063821
5070333,5063720
5070154,5063541
5069980,5063367
5069875,5063262
5069806,5063193
5069780,5063167
5069804,5063191
5069860,5063247
5069906,5063293
5069950,5063337
5069926,5063313
5069864,5063251
5069831,5063218
5069782,5063169
5069736,5063123
5069746,5063133
5069792,5063179
5069826,5063213
5069875,5063262
5069857,5063244
5069782,5063169
5069744,5063131
5069701,5063088
5069666,5063053
5069697,5063084
5069807,5063194
5069910,5063297
5069949,5063336
5069910,5063297
5069788,5063175
5069695,5063082
5069668,5063055
5069658,5063045
5069691,5063079
5069792,5063180
5069882,5063270
5069919,5063307
5069892,5063280
5069787,5063175
5069723,5063111
5069723,5063111
5069730,5063118
5069773,5063161
5069873,5063261
5069950,5063338
5069992,5063380
5069971,5063359
5069856,5063244
5069767,5063155
5069723,5063111
5069694,5063082
5069711,5063099
5069805,5063193
5069880,5063268
5069911,5063299
5069893,5063281
5069783,5063171
5069706,5063094
5069691,5063079
5069690,5063078
5069716,5063104
5069795,5063183
5069860,5063248
5069880,5063268
5069858,5063246
5069750,5063138
5069673,5063061
5069649,5063037
5069648,5063036
5069687,5063075
5069760,5063148
5069838,5063226
5069885,5063273
5069905,5063293
5069846,5063234
5069774,5063162
5069743,5063131
5069700,5063088
5069682,5063070
5069734,5063122
5069791,5063179
5069810,5063198
5069826,5063214
5069762,5063150
5069670,5063058
5069644,5063032
5069614,5063002
5069598,5062986
5069649,5063038
5069729,5063118
5069798,5063187
5070038,5063427
5070550,5063939
5071388,5064777
5072622,5066011
5074063,5067452
5075564,5068953
5077133,5070522
5078785,5072174
5080441,5073830
5082056,5075445
5083629,5077018
5085159,5078548
5086743,5080132
5088404,5081793
5090098,5083487
5091819,5085208
5093548,5086937
5095233,5088622
5096799,5090188
5098132,5091521
5099144,5092533
5099822,5093211
5100198,5093587
5100364,5093753
5100414,5093803
5100422,5093811
5100419,5093808
5100417,5093806
5100416,5093805
5100416,5093805
5100420,5093809
5100424,5093813
5100428,5093817
5100431,5093820
5100434,5093823
5100437,5093826
5100440,5093829
5100440,5093829
5100439,5093828
5090474,5083863
5052142,5045531
4980521,4973910
4876259,4869648
4749970,4743359
4620712,4614101
4494062,4487451
4370022,4363411
4248599,4241988
4129791,4123180
4013591,4006980
3899989,3893378
3788973,3782362
3680525,3673914
3574632,3568021
3471277,3464666
3370433,3363822
3272073,3265462
3176166,3169555
3082687,3076076
2991605,2984994
2902892,2896281
2816514,2809903
2732430,2725819
2650609,2643998
2571012,2564401
2493605,2486994
2418353,2411742
2345214,2338603
2274151,2267540
2205120,2198509
2138077,2131466
2072984,2066373
2009797,2003186
1948479,1941868
1888993,1882382
1831297,1824686
1775345,1768734
1721092,1714481
1668502,1661891
1617529,1610918
1568138,1561527
1520294,1513684
1473953,1467343
1429076,1422466
1385630,1379020
1343572,1336962
1302864,1296254
1263473,1256863
1225357,1218747
1188486,1181876
1152824,1146214
1118335,1111725
1084987,1078377
1052745,1046135
1021582,1014972
991466,984856
962364,955754
934246,927636
907079,900469
880836,874226
855492,848882
831018,824408
807386,800776
784574,777964
762555,755945
741311,734701
720819,714209
701052,694442
681988,675378
663599,656989
645862,639252
628769,622159
612298,605688
596432,589822
581156,574546
566442,559832
552270,545660
538626,532016
525500,518890
512874,506264
500742,494132
489082,482472
477875,471265
467116,460506
456788,450178
446887,440277
437405,430795
428322,421712
419626,413016
411304,404694
403346,396736
395744,389134
388488,381878
381572,374962
374978,368368
368700,362090
362734,356124
357067,350457
351694,345084
346607,339997
341798,335188
337259,330649
332980,326370
328952,322342
325165,318555
321614,315004
318301,311691
315218,308608
312356,305746
309710,303100
307270,300660
305034,298424
302999,296389
301157,294547
299501,292891
298028,291418
296731,290121
295606,288996
294649,288039
293855,287245
293219,286609
292735,286125
292398,285788
292199,285589
292131,285521
292195,285586
292386,285777
292706,286097
293149,286540
293704,287095
294363,287754
295116,288507
295960,289351
296894,290285
297911,291302
299010,292401
300182,293573
301420,294811
302719,296110
304076,297467
305484,298875
306946,300337
308456,301847
309998,303389
311566,304957
313154,306545
314752,308143
316360,309751
317975,311366
319588,312979
321200,314591
322803,316194
324393,317784
325959,319350
327492,320883
328987,322378
330439,323830
331847,325238
333205,326596
334510,327901
335756,329147
336937,330328
338050,331441
339091,332482
340052,333443
340929,334320
341714,335105
342406,335797
343001,336392
343501,336892
343905,337296
344207,337598
344408,337799
344499,337890
344482,337873
344353,337744
344104,337495
343737,337128
343251,336642
342647,336038
341931,335322
341102,334493
340159,333550
339099,332490
337916,331307
336616,330007
335201,328592
333673,327064
332037,325428
330289,323680
328426,321817
326453,319844
324375,317766
322200,315591
319936,313327
317582,310973
315137,308528
312598,305989
309967,303359
307253,300645
304464,297856
301603,294995
298670,292062
295669,289061
292601,285993
289478,282870
286304,279696
283082,276474
279810,273202
276494,269886
273144,266536
269762,263154
266348,259740
262906,256298
259442,252834
255963,249355
252473,245865
248973,242365
245465,238857
241948,235340
238432,231824
234915,228307
231406,224798
227909,221301
224428,217820
220970,214362
217529,210921
214107,207499
210709,204101
207335,200727
203992,197384
200681,194073
197400,190792
194157,187549
190954,184346
187790,181182
184669,178061
181589,174981
178552,171944
175561,168953
172616,166008
169716,163108
166863,160255
164059,157451
161308,154700
158607,151999
155954,149346
153348,146740
150791,144183
148287,141679
145834,139226
143430,136822
141076,134468
138771,132163
136522,129914
134327,127719
132184,125576
130093,123485
128045,121437
126045,119437
124095,117487
122196,115588
120348,113740
118547,111939
116786,110178
115063,108455
113383,106775
111746,105138
110157,103549
108618,102010
107123,100515
105669,99061
104256,97649
102879,96272
101536,94929
100227,93620
98953,92346
97712,91105
96509,89902
95344,88737
94214,87607
93116,86509
92050,85443
91012,84405
90001,83394
89019,82412
88058,81451
87124,80517
86215,79608
85331,78724
84475,77868
83641,77034
82834,76227
82048,75441
81279,74672
80531,73924
79810,73203
79104,72497
78412,71805
77735,71128
77069,70462
76425,69818
75802,69195
75208,68601
74636,68029
74083,67476
73546,66939
73003,66396
72459,65852
71931,65324
71421,64814
70932,64325
70460,63853
69986,63379
69518,62911
69062,62455
68618,62011
68184,61577
67764,61157
67352,60745
66947,60340
66547,59940
66155,59548
65769,59162
65388,58781
65018,58411
64655,58048
64303,57696
63961,57354
63622,57015
63284,56677
62947,56340
62617,56010
62293,55686
61973,55366
61658,55051
61347,54740
61040,54433
60744,54137
60453,53846
60161,53554
59873,53266
59587,52980
59302,52695
59025,52418
58755,52148
58490,51884
58230,51624
57973,51367
57713,51107
57457,50851
57206,50600
56958,50352
56713,50107
56465,49859
56218,49612
55979,49373
55745,49139
55513,48907
55280,48674
55047,48441
54816,48210
54591,47985
54369,47763
54143,47537
53918,47312
53695,47089
53475,46869
53259,46653
53041,46435
52822,46216
52603,45997
52387,45781
52176,45570
51971,45365
51768,45162
51568,44962
51369,44763
51169,44563
50966,44360
50760,44154
50556,43950
50355,43749
50159,43553
49966,43360
49773,43167
49578,42972
49384,42778
49191,42585
49001,42395
48816,42210
48635,42029
48454,41848
48271,41665
48084,41478
47897,41291
47714,41108
47536,40930
47361,40755
47188,40582
47012,40406
46836,40230
46662,40056
46489,39883
46322,39716
46155,39549
45986,39380
45818,39212
45647,39041
45477,38871
45309,38703
45148,38542
44988,38382
44826,38220
44661,38055
44492,37886
44322,37716
44156,37550
43995,37389
43836,37230
43674,37069
43512,36907
43352,36747
43193,36588
43040,36435
42888,36283
42736,36131
42586,35981
42432,35827
42277,35672
42124,35519
41974,35369
41831,35226
41689,35084
41545,34940
41396,34791
41246,34641
41099,34494
40954,34349
40810,34205
40659,34054
40509,33904
40357,33752
40208,33603
40067,33462
39926,33321
39789,33184
39652,33047
39512,32907
39369,32764
39226,32621
39084,32479
38944,32339
38808,32203
38672,32067
38534,31929
38397,31792
38258,31653
38116,31511
37977,31372
37841,31236
37709,31104
37582,30977
37456,30851
37327,30722
37200,30595
37073,30468
36947,30342
36820,30215
36688,30083
36551,29946
36416,29811
36284,29679
36153,29548
36028,29423
35903,29298
35782,29177
35664,29059
35546,28941
35427,28822
35303,28698
35181,28576
35058,28453
34933,28328
34813,28208
34692,28087
34573,27968
34456,27851
34339,27734
34224,27619
34103,27498
33978,27373
33856,27251
33735,27130
33616,27012
33500,26896
33378,26774
33257,26653
33142,26538
33032,26428
32923,26319
32816,26212
32708,26104
32598,25994
32492,25888
32383,25779
32272,25668
32159,25555
32046,25442
31937,25333
31832,25228
31730,25126
31627,25023
31520,24916
31415,24811
31312,24708
31214,24610
31116,24512
31016,24412
30913,24309
30805,24201
30696,24092
30589,23985
30487,23883
30389,23785
30293,23689
30193,23589
30093,23489
29995,23391
29893,23289
29794,23190
29695,23091
29593,22989
29491,22887
29390,22786
29286,22682
29185,22581
29087,22483
28990,22386
28897,22293
28804,22200
28714,22110
28624,22020
28529,21925
28438,21834
28347,21743
28253,21649
28165,21561
28078,21474
27990,21386
27902,21298
27809,21205
27717,21113
27624,21020
27535,20931
27446,20842
27352,20748
27260,20656
27170,20566
27083,20479
27000,20396
26916,20312
26828,20224
26741,20137
26659,20055
26577,19973
26497,19893
26416,19812
26330,19727
26243,19640
26159,19556
26078,19475
25996,19393
25915,19312
25832,19229
25748,19145
25664,19061
25583,18980
25503,18900
25423,18820
25346,18743
25267,18664
25191,18588
25119,18516
25041,18438
24964,18361
24885,18282
24798,18195
24716,18113
24637,18034
24561,17958
24492,17889
24423,17820
24352,17749
24278,17675
24201,17598
24124,17521
24045,17442
23970,17367
23895,17292
23829,17226
23765,17162
23700,17097
23629,17026
23552,16949
23473,16870
23399,16796
23329,16726
23261,16658
23194,16591
23127,16524
23060,16457
22993,16390
22922,16319
22850,16247
22780,16177
22709,16106
22639,16036
22571,15968
22503,15900
22436,15833
22369,15766
22300,15697
22236,15633
22170,15567
22102,15499
22035,15432
21967,15364
21901,15298
21841,15238
21781,15178
21721,15118
21665,15062
21605,15002
21544,14941
21483,14880
21418,14815
21356,14753
21295,14692
21233,14630
21170,14567
21103,14500
21037,14435
20977,14375
20922,14320
20871,14269
20821,14219
20768,14166
20710,14108
20649,14047
20585,13983
20524,13922
20465,13863
20408,13806
20350,13748
20291,13689
20231,13629
20179,13577
20128,13526
20071,13469
20012,13410
19953,13351
19898,13296
19848,13246
19796,13194
19742,13140
19689,13087
19638,13036
19591,12989
19543,12941
19492,12890
19441,12839
19390,12788
19340,12738
19290,12688
19239,12637
19185,12583
19131,12529
19078,12476
19024,12422
18971,12369
18925,12323
18882,12280
18840,12238
18795,12193
18741,12139
18685,12083
18630,12028
18578,11976
18531,11929
18488,11886
18445,11843
18404,11802
18362,11760
18315,11713
18268,11666
18221,11619
18171,11569
18124,11522
18076,11474
18027,11425
17982,11380
17937,11335
17892,11290
17844,11242
17794,11192
17741,11139
17690,11088
17643,11041
17597,10995
17554,10952
17512,10910
17472,10870
17434,10832
17397,10795
17358,10756
17314,10713
17267,10666
17222,10621
17178,10577
17137,10536
17100,10499
17057,10456
17012,10411
16965,10364
16918,10317
16873,10272
16827,10226
16787,10186
16746,10145
16704,10103
16666,10065
16624,10023
16585,9984
16546,9945
16503,9902
16457,9856
16411,9810
16368,9767
16326,9725
16286,9685
16247,9646
16211,9610
16173,9572
16138,9537
16100,9499
16060,9459
16019,9418
15975,9374
15934,9333
15891,9290
15846,9245
15807,9206
15771,9170
15739,9138
15710,9109
15680,9079
15647,9046
15614,9013
15580,8979
15543,8942
15508,8907
15472,8871
15437,8836
15399,8798
15361,8760
15320,8719
15279,8678
15243,8642
15209,8608
15177,8576
15145,8544
15111,8510
15075,8474
15040,8439
15003,8402
14967,8366
14929,8328
14886,8285
14847,8246
14809,8208
14776,8175
14749,8148
14722,8121
14690,8089
14655,8054
14621,8020
14587,7986
14558,7957
14532,7931
14504,7904
14476,7876
14446,7846
14412,7812
14377,7777
14341,7741
14309,7709
14280,7680
14253,7653
14224,7624
14191,7591
14156,7556
14124,7524
14094,7494
14065,7465
14033,7433
14000,7400
13968,7368
13934,7334
13908,7308
13882,7282
13855,7255
13831,7231
13804,7204
13772,7172
13742,7142
13713,7113
13688,7088
13665,7065
13641,7041
13615,7015
13587,6987
13562,6962
13537,6937
13513,6913
13487,6887
13456,6856
13427,6827
13397,6797
13367,6767
13342,6742
13318,6718
13300,6700
13284,6684
13265,6665
13238,6638
13208,6608
13177,6577
13152,6552
13133,6533
13113,6513
13091,6491
13068,6468
13041,6441
13015,6415
12988,6388
12966,6366
12949,6349
12932,6332
12915,6315
12891,6291
12864,6264
12835,6235
12808,6208
12788,6188
12770,6170
12755,6155
12736,6136
12711,6111
12687,6087
12664,6064
12645,6045
12630,6030
12616,6016
12597,5998
12577,5978
12561,5962
12547,5948
12535,5936
12522,5923
12505,5906
12486,5887
12464,5865
12441,5842
12419,5820
12399,5800
12385,5786
12373,5774
12362,5763
12350,5751
12333,5734
12315,5716
12295,5696
12273,5674
12252,5653
12238,5639
12230,5631
12220,5621
12210,5611
12197,5598
12180,5581
12165,5566
12146,5547
12127,5528
12112,5513
12099,5500
12092,5493
12084,5485
12074,5475
12060,5461
12048,5449
12037,5438
12022,5423
12010,5411
11998,5399
11985,5386
11975,5376
11965,5366
11953,5354
11940,5341
11927,5328
11913,5314
11901,5302
11891,5292
11884,5285
11878,5279
11872,5273
11867,5268
11860,5261
11850,5251
11837,5238
11823,5224
11810,5211
11799,5200
11793,5194
11791,5192
11788,5189
11785,5186
11778,5179
11769,5170
11759,5160
11746,5147
11731,5132
11720,5121
11710,5111
11703,5104
11698,5099
11689,5090
11680,5082
11670,5072
11659,5061
11648,5050
11638,5040
11632,5034
11629,5031
11624,5026
11621,5023
11614,5016
11605,5007
11598,5000
11589,4991
11576,4978
11562,4964
11551,4953
11542,4944
11536,4938
11531,4933
11526,4928
11520,4922
11511,4913
11499,4901
11486,4888
11471,4873
11461,4863
11452,4854
11439,4841
11424,4826
11412,4814
11398,4800
11384,4786
11374,4776
11359,4761
11344,4746
11333,4735
11321,4723
11314,4716
11307,4709
11295,4697
11282,4684
11267,4669
11253,4655
11242,4644
11230,4632
11215,4617
11201,4603
11187,4589
11176,4578
11166,4568
11151,4553
11129,4531
11103,4505
11081,4483
11062,4464
11049,4451
11035,4437
11015,4417
10991,4393
10967,4369
10942,4344
10921,4323
10902,4304
10882,4284
10861,4263
10841,4243
10819,4221
10803,4205
10787,4189
10769,4171
10750,4152
10728,4130
10707,4109
10687,4090
10670,4073
10653,4056
10631,4034
10609,4012
10589,3992
10571,3974
10556,3959
10539,3942
10518,3921
10499,3902
10479,3882
10461,3864
10443,3846
10421,3824
10397,3800
10373,3776
10350,3753
10329,3732
10310,3713
10291,3694
10269,3672
10245,3648
10220,3623
10195,3598
10173,3576
10151,3554
10131,3534
10114,3517
10101,3504
10087,3490
10070,3473
10048,3451
10024,3427
10002,3405
9983,3386
9964,3367
9946,3349
9927,3330
9906,3309
9885,3288
9861,3264
9838,3241
9818,3221
9800,3203
9781,3184
9757,3160
9730,3133
9706,3109
9687,3090
9676,3079
9667,3070
9657,3060
9643,3046
9624,3027
9605,3008
9586,2989
9568,2971
9552,2955
9533,2936
9510,2913
9488,2891
9464,2867
9439,2842
9416,2819
9392,2795
9373,2776
9361,2764
9353,2756
9346,2749
9336,2739
9319,2722
9301,2704
9281,2684
9262,2666
9248,2652
9236,2640
9223,2627
9207,2611
9191,2595
9175,2579
9163,2567
9154,2558
9143,2547
9130,2534
9111,2515
9095,2499
9082,2486
9070,2474
9057,2461
9042,2446
9025,2429
9008,2412
8996,2400
8989,2393
8980,2384
8965,2369
8948,2352
8932,2336
8918,2322
8910,2314
8901,2305
8884,2288
8868,2272
8855,2259
8846,2250
8842,2246
8838,2242
8832,2236
8825,2229
8815,2219
8807,2211
8800,2204
8793,2197
8786,2190
8774,2178
8759,2163
8744,2148
8730,2134
8719,2123
8709,2113
8700,2104
8692,2096
8684,2088
8676,2080
8670,2074
8663,2067
8654,2058
8643,2047
8628,2032
8613,2017
8602,2006
8598,2002
8597,2001
8593,1997
8585,1989
8571,1975
8556,1960
8544,1948
8537,1941
8530,1934
8521,1925
8511,1915
8501,1905
8495,1899
8490,1894
8487,1891
8482,1886
8480,1885
8475,1880
8466,1871
8456,1861
8445,1850
8439,1844
8435,1840
8429,1834
8420,1825
8409,1814
8402,1807
8397,1802
8390,1795
8381,1786
8368,1773
8355,1760
8348,1753
8346,1751
8346,1751
8347,1752
8346,1751
8342,1747
8337,1742
8335,1740
8334,1739
8329,1734
8323,1728
8317,1722
8313,1718
8313,1718
8312,1717
8307,1712
8298,1703
8287,1692
8278,1683
8270,1675
8258,1663
8246,1651
8239,1644
8233,1638
8233,1638
8234,1639
8229,1634
8222,1627
8213,1618
8202,1607
8194,1599
8188,1593
8185,1590
8180,1585
8172,1577
8160,1565
8146,1551
8136,1541
8128,1533
8117,1522
8109,1514
8102,1507
8101,1506
8106,1511
8108,1513
8107,1512
8100,1505
8090,1495
8080,1485
8071,1476
8064,1469
8060,1465
8055,1460
8052,1457
8048,1453
8041,1446
8035,1440
8028,1433
8022,1428
8019,1425
8015,1421
8006,1412
7998,1404
7986,1392
7975,1381
7967,1373
7959,1365
7950,1356
7940,1346
7932,1338
7925,1331
7922,1328
7919,1325
7914,1320
7906,1312
7898,1304
7894,1300
7896,1302
7899,1305
7897,1303
7892,1298
7885,1291
7880,1286
7877,1283
7875,1281
7871,1277
7863,1269
7854,1260
7848,1254
7845,1251
7844,1250
7845,1251
7847,1253
7845,1251
7840,1246
7832,1238
7820,1226
7810,1216
7802,1208
7795,1201
7792,1198
7784,1190
7779,1185
7777,1183
7776,1182
7778,1184
7777,1183
7771,1177
7766,1172
7761,1167
7757,1163
7754,1160
7750,1156
7744,1150
7738,1144
7736,1142
7736,1142
7736,1142
7735,1141
7730,1136
7724,1130
7720,1126
7716,1122
7712,1118
7707,1113
7697,1103
7689,1095
7682,1088
7676,1082
7674,1080
7672,1078
7669,1075
7666,1073
7656,1063
7644,1051
7636,1043
7632,1039
7633,1040
7637,1044
7638,1045
7634,1041
7630,1037
7625,1032
7623,1030
7624,1031
7619,1026
7614,1021
7610,1017
7607,1014
7610,1017
7612,1019
7609,1016
7604,1011
7596,1003
7591,998
7592,999
7593,1000
7594,1001
7590,997
7581,988
7575,982
7570,977
7564,971
7564,971
7562,969
7561,968
7557,964
7552,959
7547,954
7540,947
7537,944
7536,943
7532,939
7526,933
7519,926
7510,917
7506,913
7507,914
7510,917
7513,920
7510,917
7505,912
7499,906
7491,898
7486,893
7480,887
7475,882
7474,881
7474,881
7476,883
7473,880
7467,874
7462,869
7457,864
7457,864
7451,858
7443,850
7435,842
7430,837
7429,836
7429,836
7425,832
7420,827
7413,820
7410,817
7406,813
7397,805
7389,797
7382,790
7377,785
7378,786
7381,789
7381,789
7377,785
7369,777
7361,769
7354,762
7351,759
7350,758
7348,756
7348,756
7350,758
7357,765
7362,770
7358,766
7352,760
7344,752
7338,746
7336,744
7333,741
7330,738
7328,736
7328,736
7330,738
7329,737
7323,731
7315,723
7309,717
7307,715
7310,718
7313,721
7310,718
7305,713
7298,706
7293,701
7293,701
7296,704
7297,705
7296,704
7290,698
7283,691
7278,686
7279,687
7282,690
7282,690
7281,689
7278,686
7276,684
7274,682
7269,677
7260,668
7249,657
7244,652
7244,652
7246,654
7248,656
7249,657
7247,655
7245,653
7238,646
7233,641
7228,636
7226,634
7228,636
7229,637
7230,638
7228,636
7219,627
7208,616
7200,608
7197,606
7200,609
7203,612
7205,614
7203,612
7199,608
7193,602
7184,593
7176,585
7173,582
7175,584
7177,586
7175,584
7170,579
7165,574
7164,573
7165,574
7161,570
7154,563
7147,556
7143,552
7141,550
7135,544
7126,535
7119,528
7116,525
7120,529
7126,535
7128,537
7127,536
7125,534
7127,536
7133,542
7138,547
7139,548
7138,547
7136,545
7132,541
7129,538
7125,534
7118,527
7114,523
7114,523
7117,526
7118,527
7120,529
7120,529
7118,527
7117,526
7111,520
7102,511
7095,504
7090,499
7084,493
7082,491
7079,488
7071,480
7068,477
7064,473
7060,469
7061,470
7059,468
7058,467
7055,464
7050,459
7050,459
7049,458
7046,455
7046,455
7046,455
7046,455
7050,459
7054,463
7055,464
7053,463
7052,462
7046,456
7039,449
7036,446
7032,442
7031,441
7033,443
7037,447
7040,450
7040,450
7036,446
7030,440
7025,435
7022,432
7021,431
7018,428
7010,420
7003,413
6999,409
7001,411
7007,417
7011,421
7012,422
7010,420
7005,415
6999,409
6995,405
6992,402
6993,403
6994,404
6995,405
6995,405
6993,403
6990,400
6987,397
6985,395
6983,393
6981,391
6978,388
6973,383
6973,383
6976,386
6980,390
6983,393
6981,391
6978,388
6976,386
6976,386
6980,390
6981,391
6980,390
6978,388
6976,386
6972,382
6967,377
6961,371
6955,365
6951,361
6953,363
6954,364
6955,365
6956,366
6953,363
6948,358
6945,355
6941,351
6938,348
6941,351
6943,353
6938,348
6932,342
6926,336
6921,331
6924,335
6925,336
6922,333
6915,326
6905,316
6899,310
6895,306
6894,305
6896,307
6896,307
6897,308
6896,307
6892,303
6888,299
6886,297
6885,296
6887,298
6887,298
6885,296
6882,293
6874,285
6866,277
6862,273
6859,270
6863,274
6871,282
6875,286
6875,286
6871,282
6866,277
6863,274
6865,276
6867,278
6865,276
6858,269
6844,255
6835,246
6833,244
6836,247
6843,254
6848,259
6847,258
6843,254
6838,249
6835,246
6838,249
6843,254
6844,255
6845,256
6843,254
6838,249
6837,248
6835,246
6836,247
6842,253
6847,258
6847,258
6843,254
6833,244
6822,233
6816,227
6813,224
6814,225
6819,230
6824,235
6827,238
6827,238
6820,231
6810,221
6804,215
6799,210
6796,207
6796,207
6797,208
6799,211
6804,216
6807,219
6803,215
6797,209
6792,204
6786,198
6783,195
6780,192
6778,190
6781,193
6786,198
6790,202
6790,202
6786,198
6779,191
6774,186
6772,184
6768,180
6764,176
6757,169
6750,162
6747,159
6749,161
6755,167
6763,175
6766,178
6762,174
6754,166
6745,157
6737,149
6736,148
6737,149
6737,149
6733,145
6724,136
6713,125
6703,115
6700,112
6702,114
6707,119
6711,123
6713,125
6712,124
6709,121
6706,118
6703,115
6699,111
6694,106
6690,102
6689,101
6692,104
6698,110
6703,115
6703,115
6702,114
6703,115
6701,113
6701,113
6703,115
6702,114
6703,115
6703,115
6699,111
6695,107
6693,105
6691,103
6689,101
6692,104
6693,105
6695,107
6698,110
6699,111
6699,111
6697,110
6695,108
6693,106
6692,105
6688,101
6684,97
6682,95
6679,92
6680,93
6681,94
6682,95
6684,97
6688,101
6690,103
6692,105
6691,104
6687,100
6682,95
6676,89
6670,83
6668,81
6670,83
6671,84
6670,83
6669,82
6668,81
6668,81
6672,85
6675,88
6676,89
6672,85
6664,77
6653,66
6642,55
6636,49
6635,48
6637,50
6640,53
6645,58
6646,59
6643,56
6635,48
6626,39
6617,30
6611,24
6609,22
6612,25
6619,32
6624,37
6622,35
6614,27
6607,20
6601,14
6601,14
6606,19
6609,22
6612,25
6613,26
6610,23
6608,21
6610,23
6613,26
6617,30
6619,32
6620,33
6619,32
6615,28
6611,24
6608,21
6605,18
6601,14
6595,8
6588,1
6587,0
6589,3
6596,11
6604,19
6611,27
6616,32
6619,36
6617,34
6614,32
6611,29
6611,30
6615,34
6617,37
6617,38
6615,36
6612,34
6611,33
6610,33
6605,28
6596,20
6587,11
6579,4
6575,0
6578,4
6584,11
6587,14
6590,18
6595,23
6596,25
6598,27
6605,35
6611,41
6617,48
6618,49
6612,44
6603,35
6594,27
6592,25
6593,27
6592,26
6592,27
6589,24
6589,25
6592,28
6593,30
6592,29
6589,27
6587,25
6587,26
6589,28
6591,31
6588,28
6584,25
6581,22
6578,20
6575,17
6571,14
6566,9
6565,9
6569,13
6575,20
6578,23
6575,21
6570,16
6566,13
6565,12
6567,15
6569,17
6570,19
6568,17
6569,19
6571,21
6574,25
6577,28
6580,32
6576,28
6570,23
6566,19
6561,15
6562,16
6564,19
6564,19
6562,18
6560,16
6557,14
6557,14
6557,15
6559,17
6561,20
6562,21
6560,20
6561,21
6562,23
6560,21
6557,19
6554,16
6551,14
6549,12
6546,10
6542,6
6537,2
6535,0
6536,2
6538,4
6544,10
6551,18
6561,28
6568,35
6570,38
6568,36
6564,32
6560,28
6557,26
6556,25
6554,23
6554,24
6557,27
6555,25
6552,22
6547,18
6543,14
6548,19
6549,21
6547,19
6545,17
6540,13
6537,10
6539,12
6543,16
6546,20
6545,19
6542,16
6536,11
6530,5
6527,2
6525,0
6526,3
6529,7
6533,12
6535,15
6536,17
6539,21
6540,23
6540,24
6538,23
6533,19
6530,17
6530,19
6535,25
6540,31
6542,34
6543,36
6541,35
6541,36
6541,37
6543,40
6544,42
6544,43
6543,44
6543,45
6543,46
6541,45
6537,42
6534,40
6532,39
6535,43
6538,47
6537,47
6532,43
6523,36
6518,32
6516,31
6516,32
6519,36
6521,39
6520,39
6521,41
6522,43
6524,46
6528,51
6529,53
6525,51
6520,47
6517,45
6515,44
6514,44
6515,46
6515,47
6517,50
6521,55
6521,56
6517,53
6508,46
6497,36
6489,29
6482,23
6475,17
6469,12
6466,10
6469,14
6475,21
6477,24
6474,22
6470,20
6466,17
6464,16
6464,17
6461,15
6457,12
6454,10
6453,10
6455,13
6458,17
6460,20
6462,24
6462,25
6459,23
6458,23
6458,24
6457,24
6454,22
6448,17
6439,9
