61,37
61,37
62,38
62,38
65,41
65,41
65,41
70,46
75,51
81,57
85,61
84,60
85,61
88,64
91,67
93,69
91,67
87,63
83,59
80,56
82,58
86,62
89,65
95,71
95,71
92,68
94,70
89,65
86,62
90,66
90,66
94,70
100,76
100,76
102,78
102,78
99,75
98,74
98,74
99,75
104,80
109,85
108,84
106,82
106,82
108,84
115,91
122,98
121,97
120,96
119,95
119,95
120,96
119,95
116,93
118,95
120,97
123,100
128,105
128,105
125,102
123,100
120,97
117,94
120,97
117,94
115,92
119,96
121,98
132,109
139,116
138,115
136,113
128,105
123,100
123,100
125,102
129,106
131,108
131,108
129,106
129,106
129,106
126,103
120,97
116,93
119,96
125,102
133,110
138,115
133,110
126,103
123,100
123,100
129,106
139,116
144,121
145,122
139,116
130,107
127,104
129,106
138,115
145,122
142,119
139,116
135,112
129,106
133,110
136,113
138,115
143,120
142,119
140,117
139,116
138,115
138,115
137,114
135,112
134,111
136,113
140,117
141,118
142,119
137,114
138,115
142,119
147,124
153,130
153,130
150,127
147,124
144,121
146,123
151,128
153,130
153,130
151,128
147,124
148,125
150,127
153,130
156,133
153,130
149,126
145,122
142,119
145,122
147,124
149,126
147,124
145,122
146,123
147,124
151,129
152,130
155,133
157,135
163,141
166,144
164,142
160,138
153,131
149,127
149,127
153,131
159,137
161,139
160,138
156,134
156,134
158,136
160,138
161,139
157,135
154,132
151,129
149,127
151,129
151,129
150,128
151,129
150,128
149,127
149,127
148,126
145,123
143,121
143,121
142,120
141,119
140,118
137,115
134,112
133,111
133,111
139,117
144,122
143,121
145,123
141,119
135,113
133,111
130,108
130,108
135,113
139,117
138,116
137,115
134,112
130,108
128,106
125,103
121,99
119,97
116,94
115,93
113,91
109,87
109,87
109,87
112,90
115,93
112,90
107,85
102,80
98,76
102,80
106,84
109,87
111,89
105,83
97,75
97,75
98,76
102,80
106,84
99,77
93,71
88,66
87,65
88,66
91,69
94,72
92,70
89,67
87,65
84,62
79,57
75,53
72,50
68,46
72,50
76,54
75,54
73,52
70,49
67,46
66,45
68,47
70,49
74,53
74,53
72,51
70,49
69,48
70,49
71,50
71,50
70,49
67,46
64,43
61,40
57,36
54,33
54,33
54,33
55,34
58,37
61,40
64,43
62,41
57,36
51,30
46,25
45,24
47,26
50,29
48,27
45,24
42,21
45,24
48,27
50,29
49,28
45,24
42,21
39,18
42,21
45,24
47,26
48,27
41,20
36,15
34,13
36,15
38,17
37,16
36,15
37,16
42,21
45,24
46,25
43,22
41,20
40,19
40,19
40,19
42,21
39,18
32,11
26,5
23,2
22,1
27,6
33,12
33,12
31,10
33,12
30,9
32,11
37,16
36,15
35,14
31,10
25,4
27,6
28,7
31,10
36,15
36,15
36,15
37,16
36,15
32,11
28,7
26,5
25,4
26,5
28,7
27,6
26,5
25,4
21,0
22,1
25,4
29,8
32,11
28,7
22,1
21,0
22,2
25,5
30,10
29,9
31,11
27,8
22,3
22,3
22,3
23,4
26,8
25,7
25,7
26,8
28,10
28,11
26,9
22,5
23,6
26,9
28,12
30,14
23,7
17,1
16,0
16,0
21,5
28,12
26,10
22,6
21,5
20,4
23,7
29,13
31,15
32,16
33,17
31,15
32,15
32,15
29,12
27,10
23,6
24,7
27,10
30,13
32,15
29,12
25,8
26,9
26,8
27,9
30,12
27,9
26,8
26,8
27,9
30,12
33,15
30,12
24,6
21,3
19,0
23,5
28,10
29,11
32,14
31,13
26,8
23,5
22,4
25,7
31,14
34,17
36,19
32,15
31,14
29,12
24,7
19,2
17,0
20,3
26,9
31,14
30,13
27,10
23,6
18,1
17,0
20,4
25,9
31,15
28,13
21,6
18,3
15,0
18,4
25,11
27,13
31,17
32,18
25,11
25,12
24,11
26,13
27,14
23,10
22,9
24,12
30,18
35,23
36,24
35,23
30,18
24,13
18,7
17,6
20,9
24,13
30,19
30,20
29,19
26,16
17,7
11,1
10,0
10,0
15,5
21,11
24,14
26,16
23,13
14,4
11,1
14,4
21,11
31,21
33,23
31,21
29,19
25,15
22,12
19,9
19,9
20,10
23,13
27,17
26,16
26,16
25,14
21,10
18,7
17,6
15,4
20,9
25,14
24,13
22,11
20,9
17,6
18,7
23,12
25,14
26,15
28,17
29,18
31,20
31,20
27,16
20,9
14,3
12,0
18,7
25,14
27,16
29,18
26,15
27,17
25,15
23,13
22,12
18,8
20,10
22,13
22,13
25,16
25,16
21,12
19,10
21,13
27,19
34,26
37,29
33,25
30,22
27,20
22,15
19,12
18,11
17,10
21,14
24,18
24,18
22,16
18,12
13,7
6,0
7,1
12,6
19,13
27,21
23,17
18,12
13,7
7,1
9,3
13,7
17,11
26,20
26,20
25,19
24,18
21,15
20,14
21,14
22,15
21,14
26,19
31,24
33,26
36,29
32,25
28,21
23,16
21,14
23,16
24,17
29,22
33,26
35,28
39,32
39,32
32,24
28,20
28,20
30,22
42,34
51,43
54,46
56,48
52,44
45,37
39,31
39,31
47,39
56,48
62,54
64,56
64,56
63,54
57,48
54,45
58,49
64,55
76,67
84,75
85,76
87,78
85,76
88,79
90,81
99,90
110,101
117,108
121,112
125,116
124,115
125,115
128,118
130,120
136,126
145,135
158,148
171,161
184,174
193,183
201,191
206,196
214,204
229,219
241,231
257,247
271,261
282,272
296,285
307,296
319,308
332,321
346,335
362,351
384,373
406,395
428,417
452,441
474,463
493,482
512,501
532,521
551,540
577,566
605,594
628,617
656,644
684,672
708,696
733,721
761,749
795,783
834,822
879,867
921,909
954,942
991,979
1028,1016
1064,1052
1105,1093
1149,1137
1199,1187
1252,1240
1304,1291
1351,1338
1399,1386
1450,1437
1498,1485
1555,1542
1618,1605
1681,1668
1751,1738
1816,1803
1874,1861
1943,1930
2014,2001
2085,2072
2163,2150
2237,2224
2314,2301
2395,2382
2477,2463
2562,2548
2649,2635
2735,2721
2823,2809
2912,2898
3002,2988
3097,3083
3200,3186
3303,3289
3407,3393
3514,3500
3618,3604
3723,3709
3830,3816
3941,3927
4060,4046
4183,4168
4310,4295
4435,4420
4558,4543
4681,4666
4803,4788
4929,4914
5059,5044
5194,5179
5336,5321
5480,5465
5627,5612
5776,5761
5925,5910
6074,6059
6219,6204
6369,6354
6521,6506
6681,6665
6846,6830
7009,6993
7170,7154
7331,7315
7493,7477
7659,7643
7832,7816
8008,7992
8185,8169
8362,8346
8533,8517
8706,8690
8879,8863
9056,9040
9234,9218
9413,9397
9596,9579
9785,9768
9979,9962
10166,10149
10348,10331
10530,10513
10713,10696
10898,10881
11085,11068
11268,11251
11455,11438
11650,11633
11842,11825
12040,12023
12236,12219
12425,12408
12610,12593
12793,12776
12979,12961
13167,13149
13360,13342
13551,13533
13737,13719
13922,13904
14099,14081
14269,14251
14443,14425
14620,14602
14799,14781
14985,14967
15164,15146
15335,15317
15502,15484
15661,15643
15818,15800
15978,15960
16140,16121
16298,16279
16461,16442
16619,16600
16770,16751
16925,16906
17069,17050
17201,17182
17331,17312
17456,17437
17581,17562
17711,17692
17839,17820
17966,17947
18094,18075
18210,18191
18327,18308
18434,18414
18529,18509
18631,18611
18722,18702
18816,18796
18908,18888
18982,18962
19061,19041
19134,19114
19202,19182
19272,19252
19335,19315
19387,19367
19434,19414
19485,19465
19529,19509
19566,19546
19593,19573
19599,19578
19600,19579
19609,19588
19629,19608
19656,19635
19667,19646
19664,19643
19655,19634
19638,19617
19614,19593
19591,19570
19564,19543
19535,19514
19507,19486
19474,19453
19428,19407
19372,19351
19313,19291
19250,19228
19191,19169
19133,19111
19066,19044
18988,18966
18899,18877
18811,18789
18733,18711
18652,18630
18562,18540
18467,18445
18362,18340
18253,18231
18142,18120
18021,17999
17895,17873
17770,17748
17646,17623
17516,17493
17386,17363
17252,17229
17114,17091
16982,16959
16841,16818
16695,16672
16546,16523
16398,16375
16247,16224
16088,16065
15928,15905
15764,15741
15602,15579
15445,15422
15279,15256
15106,15082
14936,14912
14762,14738
14591,14567
14424,14400
14254,14230
14085,14061
13910,13886
13734,13710
13552,13528
13373,13349
13194,13170
13012,12988
12828,12804
12643,12619
12464,12440
12288,12264
12114,12090
11940,11915
11759,11734
11576,11551
11392,11367
11209,11184
11032,11007
10856,10831
10680,10655
10502,10477
10321,10296
10144,10119
9972,9947
9798,9773
9627,9602
9457,9432
9288,9263
9120,9095
8950,8924
8782,8756
8614,8588
8448,8422
8285,8259
8120,8094
7960,7934
7805,7779
7654,7628
7506,7480
7358,7332
7208,7182
7055,7029
6906,6880
6758,6732
6613,6587
6474,6448
6333,6307
6193,6166
6056,6029
5922,5895
5792,5765
5664,5637
5535,5508
5408,5381
5282,5255
5164,5137
5048,5021
4932,4905
4817,4790
4702,4675
4587,4560
4472,4445
4361,4334
4256,4229
4155,4127
4059,4031
3962,3934
3860,3832
3759,3731
3662,3634
3566,3538
3474,3446
3390,3362
3306,3278
3225,3197
3145,3117
3064,3036
2983,2955
2901,2873
2818,2790
2740,2712
2666,2638
2598,2569
2535,2506
2471,2442
2402,2373
2332,2303
2265,2236
2199,2170
2135,2106
2081,2052
2025,1996
1973,1944
1921,1892
1867,1838
1817,1788
1767,1738
1717,1688
1671,1642
1623,1593
1578,1548
1537,1507
1495,1465
1455,1425
1414,1384
1369,1339
1328,1298
1290,1260
1254,1224
1220,1190
1187,1157
1151,1121
1118,1088
1086,1056
1056,1026
1026,996
992,962
964,933
941,910
922,891
906,875
885,854
859,828
834,803
805,774
778,747
752,721
729,698
713,682
698,667
683,652
665,634
645,614
624,593
603,572
584,552
569,537
559,527
551,519
539,507
523,491
503,471
486,454
473,441
460,428
452,420
447,415
438,406
430,398
418,386
406,374
395,363
385,352
371,338
361,328
351,318
343,310
337,304
330,297
322,289
311,278
300,267
292,259
286,253
283,250
281,248
275,242
268,235
260,227
253,220
248,214
246,212
243,209
236,202
231,197
231,197
232,198
234,200
230,196
219,185
207,173
198,164
194,160
191,157
192,158
191,157
189,155
184,149
180,145
172,137
166,131
162,127
159,124
160,125
158,123
156,121
153,118
147,112
141,106
135,100
131,96
132,97
135,100
139,104
137,102
132,96
126,90
120,84
118,82
119,83
122,86
124,88
122,86
119,83
119,83
118,82
118,82
117,81
116,80
114,78
114,78
115,79
111,74
111,74
111,74
109,72
106,69
103,66
103,66
103,66
104,67
102,65
100,63
98,61
93,56
89,52
85,48
84,47
86,49
89,52
91,53
91,53
92,54
88,50
84,46
81,43
80,42
85,47
89,51
92,54
92,54
88,50
82,44
79,41
78,40
79,41
84,46
85,46
82,43
81,42
79,40
76,37
73,34
71,32
67,28
70,31
73,34
72,33
77,38
77,38
74,35
70,31
66,27
65,26
68,29
71,31
72,32
70,30
67,27
66,26
64,24
63,23
62,22
62,22
64,24
63,23
66,26
68,28
69,29
68,28
63,23
60,20
60,19
63,22
65,24
64,23
61,20
54,13
47,6
45,4
42,1
47,6
54,13
60,19
64,23
65,24
64,23
56,15
51,10
53,12
56,14
63,21
68,26
64,22
57,15
50,8
46,4
46,4
49,7
54,12
59,17
60,18
62,20
60,18
57,15
51,9
45,3
43,0
45,3
51,9
57,15
55,14
55,14
56,15
52,11
50,10
46,6
44,4
48,8
49,10
52,13
54,15
52,13
52,14
50,12
52,14
54,16
56,19
58,21
54,17
53,16
54,18
49,13
45,9
41,5
36,1
37,2
40,5
44,9
46,12
46,12
42,8
37,3
35,2
37,4
40,7
46,13
50,18
51,19
51,19
46,14
39,8
34,3
34,3
40,9
47,17
50,20
48,18
44,14
38,9
33,4
33,4
35,6
40,12
45,17
45,17
39,11
37,10
32,5
28,1
28,1
26,0
26,0
28,2
26,0
29,4
30,5
34,9
36,11
34,9
37,12
40,15
45,20
47,22
46,21
46,21
42,17
37,12
32,7
29,5
31,7
38,14
43,19
46,22
49,25
46,22
39,15
33,9
30,6
30,6
37,13
44,20
45,21
45,21
43,20
36,13
33,10
32,9
35,12
43,20
48,25
52,29
51,28
46,23
38,15
31,8
32,9
35,12
40,18
43,21
42,20
43,21
43,21
42,20
37,15
36,14
37,15
38,16
39,17
30,8
25,3
25,3
22,0
24,3
26,5
23,2
24,4
28,8
29,9
33,13
36,17
36,17
33,14
30,11
31,13
32,14
35,17
38,21
41,24
40,23
40,23
34,18
26,10
20,4
16,0
23,8
30,15
36,21
40,25
35,20
31,16
24,9
20,5
20,5
19,4
25,10
29,14
29,15
30,16
23,9
18,4
18,4
21,7
31,17
35,21
34,20
28,14
17,3
14,0
17,4
24,11
35,22
40,27
38,25
32,19
26,13
21,9
19,7
17,5
17,5
20,8
23,11
24,12
25,14
22,11
18,7
18,7
18,7
20,9
26,15
28,17
29,19
28,18
26,16
25,15
24,14
24,14
21,11
18,9
20,11
23,14
24,15
28,19
28,19
25,16
19,10
15,7
14,6
14,6
21,13
27,19
26,18
28,20
26,19
21,14
18,11
14,7
14,7
18,11
21,14
26,20
22,16
15,9
13,7
11,5
14,8
20,14
23,17
27,22
29,24
25,20
16,11
11,6
10,5
12,7
16,12
15,11
14,10
12,8
7,3
9,5
6,2
4,0
9,5
10,6
8,4
12,8
10,6
9,5
13,9
13,9
12,8
8,4
8,4
6,2
5,1
6,2
5,1
8,4
13,9
14,10
12,8
9,5
4,0
5,2
8,5
12,9
18,15
16,13
13,10
9,6
6,3
11,8
12,9
10,7
10,7
7,4
9,6
10,7
9,6
8,5
9,6
10,7
11,8
12,9
9,6
4,1
3,0
3,0
4,2
10,8
13,11
11,9
11,9
9,7
9,7
10,8
10,8
8,6
5,3
5,3
10,8
14,12
14,12
15,13
8,6
5,3
6,4
6,4
6,4
5,3
8,6
9,7
12,10
15,13
13,11
11,9
5,3
2,0
4,2
4,2
7,5
9,7
7,5
9,7
10,8
10,8
10,8
10,8
11,9
10,8
9,7
9,7
10,8
9,7
8,5
8,5
5,2
7,4
11,8
10,7
7,4
5,2
4,1
4,1
10,7
13,10
15,12
14,11
9,6
6,3
4,0
5,1
10,6
14,10
15,11
13,9
10,6
8,4
10,6
13,9
18,14
22,18
20,16
16,12
12,8
10,6
11,7
11,7
10,6
10,6
11,7
12,8
16,12
16,12
19,15
20,16
19,15
19,15
18,14
16,12
13,9
11,7
8,4
12,8
16,12
20,16
23,19
20,16
19,15
20,16
23,19
29,25
34,30
32,28
27,23
23,19
20,16
21,17
24,20
29,25
34,30
34,30
36,32
37,33
35,31
34,30
33,29
34,29
39,34
44,39
46,41
43,38
40,35
40,35
43,38
45,40
48,43
49,44
48,43
47,42
48,43
50,45
52,47
56,51
60,55
62,57
61,56
61,56
63,58
64,59
68,63
76,71
77,72
78,73
81,76
82,77
83,78
83,78
86,81
90,85
96,91
102,97
99,94
98,93
99,94
100,95
107,102
114,109
117,112
120,115
120,115
120,115
121,116
124,119
128,123
135,130
141,136
145,140
148,143
155,150
157,152
163,158
169,164
169,163
175,169
179,173
181,175
184,178
184,178
189,183
194,188
199,193
206,200
210,204
212,206
216,210
217,211
222,216
229,223
234,228
241,235
244,238
244,238
250,244
256,250
262,256
271,265
276,270
281,275
284,278
287,281
291,285
297,291
305,299
312,306
317,311
319,313
323,317
332,326
337,331
339,333
346,340
351,345
356,350
366,360
370,364
370,364
373,367
378,372
385,379
394,388
404,398
410,404
414,408
421,415
428,422
437,431
448,442
456,450
463,456
469,462
470,463
471,464
471,464
479,472
488,481
494,487
500,493
503,496
506,499
515,508
521,514
527,520
531,524
537,530
542,535
549,542
555,548
557,550
563,556
566,559
572,565
581,574
589,582
598,591
605,598
608,601
613,606
617,610
623,616
631,624
633,626
632,625
632,625
638,631
647,640
659,652
669,662
675,668
680,673
681,674
682,675
681,674
684,677
691,684
696,689
699,692
702,695
704,697
706,699
710,703
714,707
715,708
717,710
718,711
720,712
724,716
727,719
729,721
729,721
736,728
742,734
748,740
752,744
750,742
743,735
741,733
744,736
747,739
752,744
754,746
754,746
753,745
753,745
757,749
757,749
758,750
757,749
752,744
749,741
747,739
746,738
745,737
742,734
741,733
742,734
743,735
746,738
743,735
739,731
736,728
733,725
732,724
733,725
732,724
727,719
720,712
717,709
716,708
716,708
719,711
716,708
711,703
706,698
704,696
701,693
697,689
693,685
690,682
688,680
686,678
681,672
671,662
661,652
653,644
651,642
650,641
653,644
657,648
652,643
646,637
637,628
625,616
621,612
618,609
614,605
611,602
602,593
591,582
588,579
583,574
578,569
580,571
573,564
568,559
564,555
556,547
549,540
543,534
539,530
535,526
529,520
524,515
517,508
505,496
496,487
494,485
492,483
493,484
493,484
483,474
472,463
464,455
458,449
456,447
453,444
450,441
448,439
440,431
427,418
417,408
410,401
407,398
407,398
403,394
395,386
385,376
376,366
374,364
372,362
369,359
368,358
363,353
354,344
346,336
339,329
331,321
329,319
327,317
320,310
314,304
306,296
299,289
293,283
287,277
286,276
284,274
283,273
281,271
277,267
271,261
266,256
259,249
254,244
251,241
249,239
248,238
241,231
234,224
231,221
229,219
229,219
227,217
219,209
212,202
205,195
198,188
193,183
191,181
189,179
185,175
184,174
181,171
176,166
171,161
163,153
162,152
163,153
165,155
168,158
166,156
160,150
154,144
150,139
145,134
142,131
144,133
144,133
143,132
141,130
137,126
132,121
129,118
126,115
125,114
126,115
122,111
117,106
112,101
104,93
103,92
104,93
104,93
105,94
100,89
94,83
91,80
86,75
85,74
86,75
83,72
86,75
88,77
88,77
89,78
84,73
81,70
79,68
77,66
76,65
75,64
73,62
72,61
71,60
69,58
70,59
73,62
71,60
68,57
63,52
57,46
57,46
58,47
59,48
60,49
58,47
54,43
48,37
42,31
43,31
50,38
54,42
60,48
60,48
54,42
50,38
47,35
45,33
47,35
49,37
49,37
44,32
41,29
40,28
35,23
35,23
34,22
35,23
39,27
39,27
39,27
34,22
32,20
32,20
34,22
42,30
46,34
50,38
45,33
37,25
33,21
29,17
30,18
33,21
30,18
26,14
23,11
18,6
20,8
22,10
20,8
22,10
18,6
17,5
24,12
30,18
35,23
40,28
36,24
35,23
34,22
30,18
25,13
18,6
14,2
13,0
18,6
27,15
32,20
37,25
35,23
28,17
22,11
20,9
23,12
26,15
29,18
28,18
22,12
19,9
18,8
17,7
20,10
23,14
21,12
21,12
21,12
18,9
18,9
18,10
18,10
18,10
15,7
12,4
8,0
8,1
10,3
11,4
14,7
13,6
14,7
11,4
9,2
9,2
7,0
14,8
21,15
25,19
27,21
24,18
19,13
12,6
11,5
11,5
12,6
16,11
15,10
14,9
14,9
13,8
17,12
17,12
17,12
14,9
13,8
12,7
13,9
17,13
16,12
18,14
20,16
23,19
23,19
18,14
9,5
4,0
4,0
7,4
14,11
17,14
16,13
13,10
11,8
8,5
7,5
10,8
11,9
15,13
13,11
11,9
10,8
11,9
14,13
15,14
13,12
14,13
12,11
10,9
8,7
3,3
2,2
5,5
6,6
5,5
4,4
1,1
0,0
5,5
8,8
10,10
9,9
4,4
1,1
0,0
0,0
6,6
11,11
14,14
16,16
14,14
11,11
8,8
8,8
5,5
6,6
6,6
5,5
7,7
7,7
7,7
8,8
8,8
7,7
8,8
9,9
10,10
10,10
5,5
5,5
5,5
9,9
16,16
15,15
11,11
4,4
0,0
1,1
5,5
11,11
15,15
14,14
11,11
7,7
4,4
7,7
11,11
11,12
9,10
6,7
3,4
4,5
6,7
6,7
10,11
12,13
12,13
10,11
10,12
7,9
6,8
6,8
4,6
7,9
11,13
10,12
6,8
0,2
1,3
4,7
7,10
11,14
8,11
5,8
3,6
-2,1
-3,0
-1,2
4,7
11,14
12,16
10,14
3,7
-4,0
-4,0
-1,3
4,8
8,12
5,9
1,5
-4,0
-5,0
-3,2
-3,2
-4,1
-4,1
-2,3
0,5
1,6
-1,4
-3,2
-2,3
1,7
5,11
4,10
1,7
-3,3
-3,3
-1,5
3,9
9,15
9,15
7,13
3,10
-1,6
-1,6
-1,6
0,7
-1,6
-1,6
1,8
0,7
-1,6
-4,3
-8,0
-4,4
2,10
7,15
11,19
6,14
-1,7
-4,4
-9,0
-6,3
2,11
6,15
9,18
4,13
1,10
-1,8
-1,8
3,12
2,11
1,10
1,10
-2,8
-3,7
-4,6
-5,5
-6,4
-4,6
-2,8
0,10
3,13
0,10
-6,4
-9,1
-11,0
-8,3
-1,10
3,14
4,15
1,12
-3,8
-6,5
-8,3
-6,5
-9,2
-10,1
-11,0
-9,2
-2,9
3,14
9,20
10,21
4,16
1,13
1,13
2,14
7,19
9,21
5,18
-2,11
-8,5
-13,0
-14,-1
-14,0
-11,2
-10,3
-8,5
-1,12
1,14
4,17
-1,12
-7,6
-5,8
-4,9
2,15
10,23
8,21
5,18
1,14
-5,8
-8,5
-8,5
-6,7
-2,11
0,13
0,13
-2,11
-2,11
-2,11
0,13
3,16
2,15
2,15
2,15
2,15
3,16
3,16
2,15
1,14
1,14
2,15
1,14
-3,10
-4,9
-9,4
-8,5
-6,7
-9,4
-8,5
-11,2
-13,0
-7,6
-5,8
1,14
7,20
5,18
3,16
-2,11
-7,6
-6,7
-5,8
-4,9
-2,11
-5,8
-6,7
-9,4
-8,5
-6,7
-7,6
-4,9
-7,6
-5,8
-2,12
-3,11
-1,13
-2,12
0,14
3,17
3,17
4,18
1,15
0,14
-1,13
-3,11
-3,11
-2,12
0,14
5,19
3,17
-3,11
-7,7
-10,4
-9,5
-4,11
-2,13
-6,9
-8,7
-12,3
-12,3
-7,8
-4,11
-3,12
-6,9
-8,7
-8,7
-9,6
-9,6
-7,8
-7,8
-2,13
1,16
-3,12
-8,7
-15,0
-16,0
-12,3
-5,10
0,15
1,15
-2,12
-6,8
-8,5
-11,2
-10,3
-8,4
-8,4
-8,4
-12,0
-11,0
-10,0
-9,1
-5,4
-3,5
-3,5
-2,5
-3,3
-4,2
-7,-2
-9,-5
-8,-4
-6,-3
-3,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,24,-15,-15,2,0.011850,0.000000,0,12,0
IPOINT=2,70,-15,-15,38,0.029000,0.000000,0,51,24
IPOINT=2,87,-17,-17,74,0.010750,0.000000,0,80,70
IPOINT=2,134,-16,-16,130,0.036625,0.000000,0,111,87
IPOINT=2,152,-15,-15,137,0.011650,0.000000,0,143,134
IPOINT=2,160,-8,-8,156,0.004400,0.000000,0,154,152
IPOINT=2,215,-8,-8,193,0.035300,0.000000,0,189,160
IPOINT=2,270,-7,-7,265,0.031325,0.000000,0,244,215
IPOINT=2,307,-13,-13,293,0.026450,0.000000,0,290,270
IPOINT=2,362,-8,-8,347,0.043125,0.000000,0,331,307
IPOINT=2,390,-7,-7,375,0.011900,0.000000,0,374,362
IPOINT=2,425,-8,-8,402,0.016475,0.000000,0,405,390
IPOINT=2,472,-17,-17,430,0.035175,0.000000,0,449,425
IPOINT=2,473,-17,-17,472,0.000000,0.000000,0,472,472
IPOINT=2,507,-10,-10,485,0.021500,0.000000,0,488,473
IPOINT=2,535,-15,-15,530,0.014600,0.000000,0,523,507
IPOINT=2,545,-16,-16,539,0.005550,0.000000,0,541,535
IPOINT=2,626,-13,-13,613,0.043175,0.000000,0,598,545
IPOINT=2,701,-9,-9,666,0.041800,0.000000,0,660,626
IPOINT=2,735,-9,-9,722,0.018500,0.000000,0,717,701
IPOINT=2,790,-11,-11,777,0.033850,0.000000,0,763,735
IPOINT=2,819,-8,-8,803,0.020575,0.000000,0,803,790
IPOINT=2,891,-20,-20,840,0.045550,0.000000,0,864,819
IPOINT=2,947,-15,-15,896,0.039550,0.000000,0,923,891
IPOINT=2,964,-16,-16,959,0.010575,0.000000,0,956,947
IPOINT=2,1019,-13,-13,990,0.034725,0.000000,0,993,964
IPOINT=2,1074,-14,-14,1069,0.040775,0.000000,0,1046,1019
IPOINT=2,1145,-13,-13,1124,0.048025,0.000000,0,1109,1074
IPOINT=2,1174,-21,-21,1160,0.029100,0.000000,0,1159,1145
IPOINT=2,1206,-3,-3,1186,0.021100,0.000000,0,1186,1174
IPOINT=2,1208,-10,-10,1206,0.000200,0.000000,0,1209,1206
IPOINT=2,1229,-14,-14,1213,0.011300,0.000000,0,1220,1208
IPOINT=2,1247,-13,-13,1243,0.007900,0.000000,0,1241,1229
IPOINT=2,1284,-13,-13,1250,0.027450,0.000000,0,1263,1247
IPOINT=2,1301,-19,-19,1290,0.010400,0.000000,0,1295,1284
IPOINT=2,1339,-17,-17,1307,0.028950,0.000000,0,1322,1301
IPOINT=2,1412,-9,-9,1378,0.048650,0.000000,0,1371,1339
IPOINT=2,1430,-14,-14,1416,0.012750,0.000000,0,1420,1412
IPOINT=2,1475,-18,-18,1471,0.034500,0.000000,0,1454,1430
IPOINT=2,1530,-16,-16,1506,0.042300,0.000000,0,1503,1475
IPOINT=2,1547,-9,-9,1542,0.011925,0.000000,0,1537,1530
IPOINT=2,1611,-18,-18,1571,0.042500,0.000000,0,1582,1547
IPOINT=2,1649,-17,-17,1635,0.031300,0.000000,0,1630,1611
IPOINT=2,1735,-16,-16,1661,0.060050,0.000000,0,1698,1649
IPOINT=2,1766,-23,-23,1752,0.021875,0.000000,0,1757,1735
IPOINT=2,1792,-23,-23,1779,0.013800,0.000000,0,1794,1766
IPOINT=2,1822,-22,-22,1803,0.013450,0.000000,0,1827,1792
IPOINT=2,1846,-20,-20,1842,0.007950,0.000000,0,1856,1822
IPOINT=2,1888,-25,-25,1873,0.019950,0.000000,0,1895,1846
IPOINT=2,1922,-24,-24,1899,0.017450,0.000000,0,1926,1888
IPOINT=2,1965,-21,-21,1953,0.018875,0.000000,0,1975,1922
IPOINT=2,2004,-28,-28,1992,0.026475,0.000000,0,2001,1965
IPOINT=2,2021,-15,-15,2009,0.009875,0.000000,0,2016,2004
IPOINT=2,2068,-25,-25,2047,0.027200,0.000000,0,2064,2021
IPOINT=2,2083,-17,-17,2072,0.008300,0.000000,0,2081,2068
IPOINT=2,2158,-12,-12,2111,0.048925,0.000000,0,2121,2083
IPOINT=2,2213,-7,-7,2181,0.032675,0.000000,0,2187,2158
IPOINT=2,2341,-1388,-1388,2308,3.360250,0.000000,0,2325,2213
IPOINT=2,2402,-1268,-1268,2363,0.589800,0.000000,0,2547,2341
IPOINT=2,2500,-1764,-1764,2423,1.128800,0.000000,0,2737,2402
IPOINT=2,2528,-1768,-1768,2515,0.427550,0.000000,0,2580,2500
IPOINT=2,2564,-1780,-1780,2551,0.482250,0.000000,0,2647,2528
IPOINT=2,2603,-2402,-2402,2588,1.116850,0.000000,0,2637,2564
IPOINT=2,2610,-2484,-2484,2606,0.059800,0.000000,0,2645,2603
IPOINT=2,2736,41,41,2701,6.749550,0.000000,0,2656,2610
IPOINT=2,2776,26,26,2746,0.023200,0.000000,0,2750,2736
IPOINT=2,2816,18,18,2783,0.025700,0.000000,0,2791,2776
IPOINT=2,2849,25,25,2828,0.016125,0.000000,0,2826,2816
IPOINT=2,3249,21,21,3055,1.432300,0.000000,0,3036,2849
IPOINT=2,3256,21,21,3253,0.001600,0.000000,0,3252,3249
IPOINT=2,3282,16,16,3261,0.008100,0.000000,0,3268,3256
IPOINT=2,3319,19,19,3293,0.017425,0.000000,0,3298,3282
IPOINT=2,3337,17,17,3331,0.008500,0.000000,0,3329,3319
IPOINT=2,3345,17,17,3340,0.002800,0.000000,0,3341,3337
IPOINT=2,3352,15,15,3348,0.002400,0.000000,0,3348,3345
IPOINT=2,3383,10,10,3368,0.018925,0.000000,0,3368,3352
IPOINT=2,3428,12,12,3394,0.025550,0.000000,0,3404,3383
IPOINT=2,3463,6,6,3449,0.024900,0.000000,0,3447,3428
IPOINT=2,4112,43,43,3732,159.798775,0.000000,0,3733,3463
IPOINT=2,4179,26,26,4133,0.032425,0.000000,0,4137,4112
IPOINT=2,4237,22,22,4216,0.041450,0.000000,0,4209,4179
IPOINT=2,4259,16,16,4253,0.013150,0.000000,0,4249,4237
IPOINT=2,4283,14,14,4263,0.013600,0.000000,0,4270,4259
IPOINT=2,4357,4,4,4287,0.043400,0.000000,0,4316,4283
IPOINT=2,4378,4,4,4375,0.005500,0.000000,0,4365,4357
IPOINT=2,4403,3,3,4382,0.007375,0.000000,0,4389,4378
