5082623,5077454
5082330,5077160
5082050,5076880
5081861,5076691
5081702,5076532
5081587,5076417
5081472,5076302
5081273,5076102
5081052,5075881
5080822,5075651
5080575,5075404
5080312,5075141
5080112,5074941
5079976,5074804
5079873,5074701
5079785,5074613
5079603,5074431
5079351,5074179
5079092,5073920
5078816,5073643
5078516,5073343
5078269,5073096
5078114,5072941
5078008,5072835
5077955,5072782
5077828,5072654
5077606,5072432
5077369,5072195
5077102,5071928
5076807,5071633
5076567,5071393
5076410,5071235
5076300,5071125
5076246,5071071
5076131,5070956
5075916,5070741
5075697,5070522
5075442,5070266
5075146,5069970
5074937,5069761
5074826,5069650
5074773,5069597
5074787,5069611
5074722,5069546
5074532,5069355
5074317,5069140
5074043,5068866
5073701,5068524
5073448,5068271
5073348,5068171
5073331,5068153
5073348,5068170
5073286,5068108
5073051,5067873
5072778,5067600
5072511,5067333
5072184,5067005
5071943,5066764
5071848,5066669
5071837,5066658
5071860,5066681
5071795,5066616
5071556,5066376
5071273,5066093
5071003,5065823
5070710,5065530
5070500,5065320
5070393,5065213
5070328,5065147
5070326,5065145
5070268,5065087
5070098,5064917
5069920,5064739
5069722,5064541
5069485,5064303
5069290,5064108
5069200,5064018
5069141,5063959
5069129,5063947
5069079,5063897
5068884,5063701
5068664,5063481
5068441,5063258
5068186,5063003
5067970,5062787
5067867,5062684
5067798,5062614
5067764,5062580
5067723,5062539
5067546,5062362
5067338,5062154
5067143,5061959
5066914,5061730
5066678,5061493
5066535,5061350
5066445,5061260
5066380,5061195
5066350,5061165
5066211,5061026
5066005,5060819
5065824,5060638
5065617,5060431
5065407,5060221
5065286,5060100
5065227,5060041
5065227,5060040
5065256,5060069
5065190,5060003
5065024,5059837
5064828,5059641
5064585,5059398
5064305,5059117
5064125,5058937
5064041,5058853
5064005,5058817
5064012,5058824
5063926,5058738
5063746,5058557
5063563,5058374
5063362,5058173
5063132,5057943
5062961,5057772
5062882,5057693
5062845,5057655
5062844,5057654
5062749,5057559
5062561,5057371
5062368,5057178
5062170,5056980
5061970,5056779
5061828,5056637
5061787,5056596
5061787,5056596
5061796,5056605
5061738,5056547
5061568,5056377
5061394,5056202
5061223,5056031
5061019,5055827
5060892,5055700
5060866,5055674
5060891,5055699
5060943,5055750
5060931,5055738
5060811,5055618
5060699,5055506
5060606,5055413
5060500,5055307
5060474,5055280
5060543,5055349
5060641,5055447
5060737,5055543
5060764,5055570
5060676,5055482
5060588,5055393
5060526,5055331
5060449,5055254
5060432,5055237
5060502,5055307
5060579,5055384
5060626,5055430
5060616,5055420
5060511,5055315
5060428,5055232
5060404,5055208
5060384,5055188
5060398,5055201
5060474,5055277
5060561,5055364
5060630,5055433
5060644,5055447
5060565,5055368
5060479,5055281
5060418,5055220
5060364,5055166
5060367,5055169
5060455,5055257
5060524,5055326
5060564,5055365
5060548,5055349
5060429,5055230
5060344,5055145
5060310,5055111
5060284,5055085
5060301,5055102
5060385,5055185
5060452,5055252
5060480,5055280
5060455,5055255
5060336,5055136
5060252,5055052
5060223,5055022
5060221,5055020
5060257,5055056
5060332,5055131
5060400,5055199
5060429,5055228
5060422,5055220
5060338,5055136
5060277,5055075
5060253,5055051
5060242,5055040
5060270,5055068
5060340,5055137
5060408,5055205
5060432,5055229
5060428,5055225
5060327,5055124
5060219,5055016
5060175,5054971
5060138,5054934
5060147,5054943
5060226,5055022
5060301,5055097
5060322,5055118
5060329,5055124
5060259,5055054
5060165,5054960
5060146,5054941
5060127,5054922
5060128,5054923
5060192,5054986
5060266,5055060
5060286,5055080
5060283,5055077
5060210,5055004
5060122,5054916
5060111,5054904
5060121,5054914
5060158,5054951
5060224,5055017
5060307,5055100
5060356,5055149
5060361,5055154
5060319,5055111
5060450,5055242
5060962,5055754
5061870,5056662
5063160,5057952
5064671,5059463
5066282,5061073
5067890,5062681
5069462,5064253
5070986,5065777
5072465,5067256
5074010,5068801
5075634,5070424
5077304,5072094
5079021,5073811
5080770,5075560
5082521,5077311
5084250,5079040
5085904,5080694
5087414,5082203
5088719,5083508
5089737,5084526
5090422,5085211
5090803,5085592
5090970,5085759
5091020,5085808
5091028,5085816
5091030,5085818
5091028,5085816
5091027,5085815
5091028,5085816
5091031,5085818
5091035,5085822
5091038,5085825
5091040,5085827
5091042,5085829
5091045,5085832
5091048,5085834
5091048,5085834
5091047,5085833
5081329,5076115
5043652,5038438
4972767,4967553
4869323,4864109
4743687,4738472
4614755,4609540
4488429,4483214
4364709,4359494
4243595,4238380
4125087,4119872
4009178,4003962
3895860,3890644
3785117,3779901
3676938,3671722
3571305,3566089
3468199,3462983
3367599,3362382
3269474,3264257
3173796,3168579
3080536,3075319
2989666,2984449
2901158,2895941
2814980,2809762
2731098,2725880
2649473,2644255
2570070,2564852
2492853,2487635
2417783,2412565
2344821,2339603
2273922,2268703
2205046,2199827
2138153,2132934
2073207,2067988
2010170,2004951
1949000,1943781
1889653,1884433
1832087,1826867
1776265,1771045
1722145,1716925
1669685,1664465
1618848,1613628
1569592,1564371
1521876,1516655
1475662,1470441
1430912,1425691
1387592,1382371
1345663,1340442
1305087,1299865
1265825,1260603
1227838,1222616
1191095,1185873
1155560,1150338
1121203,1115981
1087992,1082770
1055888,1050665
1024864,1019641
994891,989668
965935,960712
937969,932746
910963,905740
884885,879661
859711,854487
835413,830189
811964,806740
789341,784117
767521,762297
746479,741254
726193,720968
706636,701411
687781,682556
669613,664388
652109,646884
635251,630025
619023,613797
603400,598174
588368,583142
573908,568682
560001,554775
546633,541407
533789,528562
521450,516223
509608,504381
498250,493023
487361,482134
476928,471701
466935,461707
457367,452139
448214,442986
439465,434237
431110,425882
423140,417912
415542,410313
408306,403077
401420,396191
394877,389648
388668,383439
382781,377552
377207,371977
371934,366704
366957,361727
362269,357039
357862,352632
353728,348498
349857,344627
346239,341008
342865,337634
339731,334500
336832,331601
334163,328932
331717,326486
329484,324252
327454,322222
325625,320393
323992,318760
322549,317317
321295,316063
320223,314990
319328,314095
318601,313368
318031,312798
317612,312379
317345,312112
317226,311992
317251,312017
317413,312179
317704,312470
318119,312885
318655,313421
319304,314070
320058,314823
320911,315676
321861,316626
322901,317666
324028,318793
325237,320002
326523,321287
327878,322642
329299,324063
330778,325542
332306,327070
333874,328638
335477,330240
337112,331875
338776,333539
340466,335229
342179,336942
343906,338669
345640,340402
347376,342138
349099,343861
350810,345572
352501,347263
354170,348932
355815,350576
357429,352190
359009,353770
360546,355307
362034,356795
363468,358229
364841,359601
366149,360909
367388,362148
368554,363314
369642,364402
370649,365409
371565,366324
372387,367146
373116,367875
373748,368507
374286,369045
374722,369481
375052,369810
375272,370030
375379,370137
375372,370130
375248,370006
375012,369770
374659,369416
374187,368944
373595,368352
372879,367636
372043,366800
371087,365844
370009,364765
368812,363568
367496,362252
366061,360817
364512,359268
362846,357602
361063,355819
359166,353921
357157,351912
355038,349793
352813,347568
350479,345234
348040,342795
345505,340259
342873,337627
340151,334905
337342,332096
334444,329198
331462,326216
328400,323153
325263,320016
322059,316812
318789,313542
315454,310207
312057,306810
308606,303358
305104,299856
301557,296309
297967,292719
294334,289086
290665,285417
286967,281718
283243,277994
279495,274246
275726,270477
271941,266692
268149,262900
264354,259104
260559,255309
256761,251511
252960,247710
249164,243914
245375,240125
241600,236349
237842,232591
234105,228854
230389,225138
226699,221448
223041,217790
219413,214161
215816,210564
212251,206999
208718,203466
205220,199968
201763,196511
198352,193099
194983,189730
191662,186409
188390,183137
185165,179912
181989,176736
178863,173609
175783,170529
172748,167494
169766,164512
166837,161583
163964,158710
161149,155894
158384,153129
155669,150414
153008,147753
150403,145148
147851,142596
145359,140104
142919,137663
140530,135274
138201,132945
135925,130669
133703,128447
131533,126277
129412,124155
127339,122082
125316,120059
123344,118087
121420,116163
119544,114287
117715,112457
115935,110677
114199,108941
112508,107250
110861,105603
109254,103996
107690,102431
106171,100912
104696,99437
103264,98005
101873,96614
100520,95261
99201,93941
97917,92657
96668,91408
95451,90191
94269,89009
93121,87861
92006,86745
90921,85660
89866,84605
88837,83576
87839,82578
86871,81610
85931,80669
85017,79755
84126,78864
83256,77994
82408,77146
81585,76323
80786,75523
80010,74747
79257,73994
78521,73258
77801,72538
77100,71837
76415,71151
75748,70484
75101,69837
74473,69209
73862,68598
73268,68004
72693,67428
72129,66864
71570,66305
71021,65756
70488,65223
69977,64712
69484,64218
68996,63730
68511,63245
68037,62771
67562,62296
67106,61840
66660,61394
66225,60958
65815,60548
65409,60142
65022,59755
64624,59357
64225,58958
63841,58573
63466,58198
63109,57841
62759,57491
62416,57148
62062,56794
61713,56444
61372,56103
61038,55769
60719,55450
60403,55134
60086,54817
59769,54499
59457,54187
59150,53880
58853,53583
58561,53291
58270,53000
57989,52718
57706,52435
57423,52152
57147,51876
56874,51603
56606,51335
56346,51074
56089,50817
55834,50562
55579,50307
55325,50053
55071,49799
54818,49545
54571,49298
54328,49055
54089,48816
53851,48578
53615,48342
53382,48108
53153,47879
52929,47655
52706,47432
52483,47209
52259,46985
52038,46763
51818,46543
51600,46325
51381,46106
51165,45890
50951,45676
50738,45462
50530,45254
50325,45049
50120,44844
49920,44644
49720,44444
49515,44239
49311,44034
49107,43830
48907,43630
48714,43437
48522,43245
48329,43052
48138,42860
47947,42669
47756,42478
47572,42294
47384,42106
47196,41918
47008,41729
46819,41540
46634,41355
46451,41172
46271,40992
46095,40816
45917,40637
45741,40461
45564,40284
45387,40107
45215,39935
45044,39764
44872,39591
44700,39419
44528,39247
44357,39076
44189,38908
44022,38741
43854,38572
43687,38405
43520,38238
43352,38070
43185,37903
43020,37738
42857,37574
42697,37414
42539,37256
42379,37096
42216,36933
42055,36772
41895,36611
41737,36453
41581,36297
41423,36139
41263,35979
41107,35823
40953,35668
40798,35513
40647,35362
40494,35209
40341,35056
40193,34908
40048,34762
39900,34614
39754,34468
39607,34321
39459,34173
39318,34032
39177,33890
39032,33745
38885,33598
38737,33450
38587,33300
38441,33154
38299,33012
38159,32871
38021,32733
37882,32594
37742,32454
37599,32311
37458,32170
37320,32031
37184,31895
37049,31760
36914,31625
36779,31490
36646,31357
36513,31223
36382,31092
36253,30963
36124,30834
35993,30703
35864,30574
35736,30445
35609,30318
35485,30194
35359,30068
35231,29940
35103,29812
34975,29683
34846,29554
34713,29421
34583,29291
34455,29163
34332,29040
34213,28920
34092,28799
33970,28677
33848,28555
33726,28433
33607,28314
33484,28190
33360,28066
33239,27945
33118,27824
33001,27707
32883,27589
32764,27469
32642,27347
32520,27225
32403,27108
32285,26990
32167,26872
32054,26758
31940,26644
31831,26535
31726,26430
31616,26320
31504,26208
31390,26093
31276,25979
31161,25864
31048,25751
30937,25640
30829,25532
30724,25426
30619,25321
30516,25218
30411,25113
30304,25006
30196,24898
30089,24791
29983,24684
29876,24577
29770,24471
29665,24366
29562,24263
29462,24163
29362,24062
29262,23962
29162,23862
29063,23763
28965,23665
28864,23564
28760,23459
28655,23354
28557,23256
28465,23164
28376,23075
28284,22983
28187,22885
28089,22787
27992,22690
27896,22594
27801,22499
27707,22405
27616,22313
27528,22225
27440,22137
27352,22049
27262,21959
27172,21869
27081,21777
26989,21685
26899,21595
26806,21502
26710,21406
26617,21313
26524,21219
26434,21129
26347,21042
26260,20955
26174,20869
26086,20781
25999,20693
25913,20607
25828,20522
25746,20440
25664,20358
25582,20276
25498,20191
25414,20107
25331,20024
25246,19939
25161,19854
25077,19770
24995,19687
24914,19606
24835,19527
24753,19445
24663,19355
24572,19264
24483,19175
24397,19088
24316,19007
24237,18928
24157,18848
24075,18766
23994,18685
23913,18603
23832,18522
23755,18445
23678,18368
23603,18293
23531,18221
23459,18148
23385,18074
23306,17995
23226,17915
23147,17836
23073,17762
23003,17691
22930,17618
22857,17545
22785,17473
22711,17399
22640,17328
22568,17255
22491,17178
22414,17101
22338,17025
22264,16951
22197,16884
22132,16818
22065,16751
21997,16683
21927,16613
21857,16543
21784,16470
21708,16393
21635,16320
21564,16249
21495,16180
21431,16116
21363,16048
21293,15977
21222,15906
21147,15831
21078,15762
21012,15696
20941,15625
20874,15557
20807,15490
20740,15423
20677,15360
20611,15294
20544,15227
20479,15161
20416,15098
20358,15040
20302,14984
20243,14925
20182,14864
20118,14799
20055,14736
19994,14675
19935,14616
19875,14556
19812,14493
19748,14429
19686,14366
19626,14306
19571,14251
19520,14200
19466,14146
19410,14090
19353,14032
19294,13973
19234,13913
19174,13853
19115,13794
19059,13738
19003,13681
18944,13622
18885,13563
18825,13503
18765,13443
18707,13385
18646,13323
18586,13263
18533,13210
18480,13157
18427,13104
18374,13051
18321,12997
18270,12946
18222,12898
18173,12849
18121,12797
18069,12745
18020,12695
17974,12649
17929,12604
17880,12555
17829,12504
17775,12450
17722,12396
17670,12344
17622,12296
17575,12249
17525,12199
17473,12147
17417,12090
17362,12035
17312,11985
17265,11938
17220,11893
17174,11847
17128,11800
17083,11755
17040,11712
16998,11670
16952,11624
16904,11576
16853,11524
16805,11476
16757,11428
16706,11377
16656,11327
16605,11276
16558,11228
16515,11185
16472,11142
16432,11102
16394,11064
16354,11024
16313,10983
16271,10940
16226,10895
16181,10850
16135,10804
16089,10758
16046,10715
16007,10675
15971,10639
15936,10604
15897,10565
15854,10522
15810,10478
15768,10435
15728,10395
15690,10357
15649,10316
15604,10271
15557,10224
15513,10179
15474,10140
15439,10105
15402,10068
15365,10031
15330,9996
15298,9963
15266,9931
15233,9898
15198,9863
15159,9824
15122,9787
15088,9752
15054,9718
15021,9685
14987,9651
14951,9615
14918,9582
14888,9551
14863,9526
14840,9503
14814,9477
14788,9451
14760,9423
14732,9394
14705,9367
14677,9339
14650,9312
14628,9290
14608,9270
14589,9250
14570,9231
14551,9212
14534,9195
14519,9180
14502,9163
14485,9145
14469,9129
14458,9118
14453,9113
14446,9106
14442,9102
14440,9099
14442,9101
14446,9105
14450,9109
14452,9111
14455,9114
14459,9118
14466,9124
14477,9135
14488,9146
14504,9162
14526,9184
14550,9208
14578,9235
14606,9263
14634,9291
14664,9321
14699,9356
14737,9394
14777,9433
14820,9476
14867,9523
14917,9573
14971,9627
15028,9684
15090,9745
15159,9814
15233,9888
15312,9967
15394,10049
15478,10133
15563,10217
15652,10306
15747,10401
15853,10507
15969,10623
16093,10747
16222,10875
16358,11011
16497,11150
16639,11292
16789,11442
16943,11596
17108,11760
17281,11933
17459,12111
17642,12294
17830,12482
18029,12681
18239,12890
18461,13112
18693,13344
18930,13581
19174,13825
19429,14080
19694,14345
19966,14616
20246,14896
20534,15184
20832,15482
21144,15794
21469,16119
21803,16452
22143,16792
22494,17143
22860,17509
23239,17888
23633,18282
24041,18689
24457,19105
24883,19531
25320,19968
25771,20419
26237,20885
26714,21361
27202,21849
27702,22349
28216,22863
28744,23391
29288,23935
29847,24493
30417,25063
30999,25645
31594,26240
32205,26851
32833,27479
33475,28120
34127,28772
34791,29436
35466,30111
36157,30802
36861,31506
37581,32225
38315,32959
39065,33709
39832,34476
40613,35257
41410,36054
42218,36861
43037,37680
43868,38511
44711,39354
45568,40211
46439,41082
47325,41967
48227,42869
49146,43788
50075,44717
51016,45658
51965,46607
52924,47566
53897,48538
54879,49520
55871,50512
56873,51514
57881,52522
58901,53542
59936,54576
60976,55616
62025,56665
63069,57709
64117,58757
65174,59814
66230,60869
67310,61949
68402,63041
69493,64132
70593,65232
71688,66327
72779,67417
73878,68516
74983,69621
76092,70730
77198,71836
78302,72940
79404,74041
80505,75142
81604,76241
82701,77338
83795,78432
84883,79520
85970,80606
87051,81687
88128,82764
89199,83835
90258,84894
91307,85943
92344,86979
93372,88007
94391,89026
95396,90031
96394,91029
97382,92017
98356,92990
99318,93952
100261,94895
101190,95824
102103,96737
103002,97636
103888,98522
104754,99387
105601,100234
106426,101059
107231,101864
108020,102653
108792,103425
109547,104179
110278,104910
110984,105616
111665,106297
112323,106955
112960,107592
113574,108205
114164,108795
114733,109364
115278,109909
115798,110429
116293,110924
116758,111388
117192,111822
117602,112232
117988,112618
118347,112977
118681,113311
118986,113615
119264,113893
119515,114144
119736,114365
119931,114560
120100,114729
120241,114869
120355,114983
120440,115068
120496,115124
120528,115156
120533,115161
120511,115138
120461,115088
120382,115009
120274,114901
120141,114768
119979,114606
119791,114417
119578,114204
119339,113965
119075,113701
118786,113412
118473,113099
118134,112759
117769,112394
117382,112007
116967,111592
116529,111154
116068,110693
115580,110205
115070,109694
114540,109164
113991,108615
113421,108045
112833,107457
112222,106846
111589,106212
110937,105560
110263,104886
109568,104191
108854,103477
108126,102749
107380,102002
106619,101241
105841,100463
105045,99667
104231,98853
103401,98023
102557,97178
101703,96324
100841,95462
99968,94589
99082,93703
98184,92805
97274,91894
96358,90978
95433,90053
94501,89121
93561,88181
92606,87226
91640,86259
90670,85289
89693,84312
88714,83333
87731,82350
86736,81355
85732,80350
84722,79340
83707,78325
82693,77311
81679,76297
80669,75287
79662,74279
78653,73270
77639,72256
76621,71238
75602,70219
74588,69205
73579,68195
72570,67186
71555,66171
70543,65159
69535,64151
68533,63149
67541,62157
66547,61162
65563,60178
64575,59190
63584,58199
62606,57221
61631,56246
60671,55285
59726,54340
58782,53396
57837,52451
56899,51513
55968,50582
55046,49659
54133,48746
53233,47846
52340,46953
51455,46068
50579,45192
49709,44321
48847,43459
47994,42606
47150,41762
46316,40928
45494,40106
44686,39297
43890,38501
43102,37713
42321,36932
41549,36160
40788,35399
40039,34649
39299,33909
38571,33181
37856,32466
37154,31764
36466,31076
35790,30399
35123,29732
34466,29075
33820,28429
33180,27789
32553,27162
31937,26545
31328,25936
30730,25338
30141,24749
29564,24172
29004,23612
28457,23065
27919,22526
27389,21996
26868,21475
26362,20969
25868,20475
25384,19991
24911,19517
24444,19050
23986,18592
23537,18143
23099,17705
22672,17278
22256,16861
21848,16453
21449,16054
21057,15662
20674,15279
20297,14902
19929,14533
19572,14176
19228,13832
18896,13500
18569,13173
18251,12855
17939,12542
17638,12241
17345,11948
17059,11662
16776,11379
16499,11102
16231,10833
15973,10575
15726,10328
15481,10083
15240,9842
15004,9606
14775,9376
14557,9158
14346,8947
14138,8739
13935,8536
13738,8339
13547,8147
13362,7962
13181,7781
13005,7605
12834,7434
12670,7270
12512,7111
12358,6957
12208,6807
12061,6660
11919,6518
11783,6382
11653,6252
11530,6128
11413,6011
11298,5896
11184,5782
11073,5671
10963,5561
10856,5453
10754,5351
10655,5252
10557,5154
10462,5059
10369,4966
10276,4872
10185,4781
10099,4695
10019,4615
9942,4538
9867,4463
9793,4388
9721,4316
9656,4251
9593,4188
9531,4126
9467,4062
9403,3997
9340,3934
9280,3874
9224,3818
9171,3765
9122,3716
9073,3666
9021,3614
8969,3562
8918,3511
8872,3465
8831,3424
8791,3383
8752,3344
8713,3305
8674,3266
8636,3228
8598,3190
8561,3152
8524,3115
8487,3078
8452,3043
8419,3010
8389,2980
8366,2957
8344,2934
8317,2907
8290,2880
8262,2852
8236,2826
8213,2803
8189,2778
8162,2751
8134,2723
8107,2696
8082,2671
8061,2650
8039,2627
8015,2603
7992,2580
7970,2558
7949,2537
7927,2515
7905,2492
7882,2469
7862,2449
7845,2432
7828,2415
7813,2400
7800,2386
7788,2374
7778,2364
7766,2352
7749,2335
7728,2314
7710,2295
7692,2277
7674,2259
7661,2246
7648,2233
7636,2221
7624,2208
7610,2194
7595,2179
7581,2165
7567,2151
7553,2137
7536,2119
7521,2104
7505,2088
7492,2075
7481,2064
7472,2055
7464,2046
7454,2036
7443,2025
7427,2009
7410,1992
7393,1975
7379,1961
7367,1948
7357,1938
7343,1924
7327,1908
7307,1888
7290,1871
7277,1857
7269,1849
7264,1844
7260,1840
7252,1832
7241,1821
7232,1811
7225,1804
7223,1802
7220,1799
7213,1792
7202,1781
7189,1767
7176,1754
7164,1742
7155,1733
7151,1729
7146,1724
7140,1717
7136,1713
7127,1704
7117,1694
7109,1686
7097,1674
7087,1663
7079,1655
7070,1646
7061,1637
7053,1629
7044,1620
7032,1607
7025,1600
7019,1594
7011,1586
7004,1579
6995,1570
6987,1561
6980,1554
6975,1549
6972,1546
6968,1542
6963,1537
6955,1528
6948,1521
6945,1518
6942,1515
6939,1512
6935,1508
6929,1502
6923,1495
6920,1492
6915,1487
6905,1477
6896,1468
6884,1456
6870,1441
6859,1430
6848,1419
6838,1409
6830,1401
6825,1396
6823,1393
6821,1391
6817,1387
6808,1378
6798,1368
6791,1361
6785,1354
6779,1348
6771,1340
6761,1330
6753,1322
6744,1313
6732,1300
6719,1287
6708,1276
6701,1269
6698,1266
6696,1264
6690,1257
6678,1245
6670,1237
6663,1230
6657,1224
6654,1221
6650,1216
6644,1210
6640,1206
6633,1199
6629,1195
6624,1190
6618,1183
6613,1178
6606,1171
6599,1164
6594,1159
6589,1154
6582,1147
6576,1140
6568,1132
6562,1126
6558,1122
6552,1116
6547,1111
6544,1107
6537,1100
6531,1094
6524,1087
6519,1082
6518,1081
6517,1079
6513,1075
6507,1069
6502,1064
6499,1061
6499,1061
6499,1060
6497,1058
6495,1056
6492,1053
6488,1049
6481,1042
6476,1036
6471,1031
6468,1028
6465,1025
6462,1022
6459,1019
6456,1015
6454,1013
6449,1008
6440,999
6430,989
6423,982
6420,978
6418,976
6419,977
6417,975
6413,971
6406,964
6395,952
6386,943
6380,937
6375,932
6370,927
6365,922
6361,917
6357,913
6356,912
6352,908
6349,905
6344,900
6339,895
6336,891
6334,889
6332,887
6330,885
6328,883
6324,879
6322,876
6320,874
6316,870
6311,865
6302,856
6294,848
6293,846
6296,849
6301,854
6304,857
6302,855
6298,851
6294,846
6291,843
6289,841
6289,841
6286,838
6282,834
6278,829
6278,829
6279,830
6278,829
6278,829
6276,827
6275,825
6275,825
6268,818
6259,809
6250,800
6241,791
6237,786
6234,783
6233,782
6233,782
6230,779
6225,774
6218,766
6213,761
6209,757
6209,757
6208,756
6203,751
6196,744
6189,736
6183,730
6181,728
6181,728
6179,726
6174,721
6167,713
6163,709
6162,708
6165,711
6164,710
6161,707
6157,702
6149,694
6144,689
6140,685
6136,681
6136,681
6137,681
6134,678
6131,675
6124,668
6115,659
6112,656
6112,655
6114,657
6117,660
6115,658
6113,656
6111,654
6110,652
6107,649
6103,645
6098,640
6094,636
6091,633
6088,629
6084,625
6080,621
6075,616
6068,609
6061,602
6059,599
6062,602
6065,605
6065,605
6062,602
6055,595
6050,589
6050,589
6049,588
6049,588
6050,589
6050,589
6047,586
6045,583
6039,577
6033,571
6031,569
6026,564
6023,561
6022,559
6022,559
6027,564
6029,566
6032,569
6034,571
6031,567
6031,567
6031,567
6032,568
6032,568
6033,569
6031,566
6025,560
6019,554
6012,547
6008,543
6006,541
6006,540
6003,537
5997,531
5989,523
5982,516
5976,510
5971,504
5970,503
5967,500
5966,499
5968,501
5969,502
5972,504
5973,505
5972,504
5969,501
5963,495
5957,489
5954,485
5953,484
5952,483
5949,480
5943,474
5937,468
5934,464
5932,462
5929,459
5924,454
5915,445
5907,437
5903,433
5901,430
5902,431
5903,432
5901,430
5899,428
5896,425
5894,422
5895,423
5897,425
5897,425
5898,426
5900,428
5902,429
5904,431
5903,430
5900,427
5898,425
5898,425
5900,426
5903,429
5904,430
5904,430
5904,430
5900,426
5894,419
5892,417
5889,414
5888,413
5889,414
5887,412
5884,408
5886,410
5887,411
5887,411
5886,410
5879,403
5872,395
5868,391
5866,389
5869,392
5872,395
5872,395
5870,392
5865,387
5861,383
5859,381
5857,379
5856,378
5851,373
5846,367
5840,361
5838,359
5840,361
5841,362
5839,360
5834,354
5828,348
5824,344
5822,342
5822,342
5819,339
5819,338
5821,340
5819,338
5815,334
5810,329
5807,326
5807,325
5807,325
5805,323
5804,322
5803,321
5806,324
5808,325
5807,324
5806,323
5803,320
5801,318
5799,316
5795,311
5792,308
5790,306
5786,302
5782,298
5775,291
5766,281
5763,278
5759,274
5757,272
5754,269
5748,263
5746,260
5747,261
5748,262
5746,260
5740,254
5733,247
5727,240
5726,239
5724,237
5723,236
5723,236
5722,235
5725,238
5729,241
5729,241
5731,243
5730,242
5728,240
5729,241
5727,238
5722,233
5717,228
5713,224
5712,223
5717,228
5722,232
5723,233
5722,232
5719,229
5719,229
5722,232
5724,233
5727,236
5729,238
5729,238
5730,239
5730,239
5727,235
5726,234
5727,235
5729,237
5734,242
5737,245
5735,242
5731,238
5725,232
5723,230
5722,229
5722,229
5722,228
5722,228
5723,229
5720,226
5717,223
5713,219
5711,216
5711,216
5713,218
5716,221
5712,217
5704,209
5696,201
5689,193
5687,191
5687,191
5686,190
5686,190
5684,188
5682,185
5680,183
5676,179
5670,173
5669,172
5667,170
5664,166
5662,164
5657,159
5652,154
5651,153
5651,153
5654,155
5658,159
5660,161
5660,161
5656,157
5652,153
5646,146
5643,143
5641,141
5637,137
5636,136
5631,131
5624,123
5619,118
5614,113
5614,113
5615,114
5613,112
5608,106
5602,100
5598,96
5597,95
5599,97
5603,101
5607,104
5610,107
5611,108
5609,106
5609,106
5610,107
5608,104
5605,101
5599,95
5590,86
5585,81
5580,76
5575,71
5571,66
5570,65
5574,69
5582,77
5591,86
5595,90
5596,90
5594,88
5592,86
5592,86
5595,89
5592,86
5591,84
5591,84
5588,81
5586,79
5583,76
5580,73
5579,71
5577,69
5571,63
5563,55
5552,44
5545,37
5543,34
5543,34
5545,36
5545,36
5544,35
5544,35
5546,36
5549,39
5547,37
5542,32
5535,25
5530,20
5527,16
5525,14
5522,11
5518,7
5516,5
5517,6
5518,6
5518,6
5519,7
5518,6
5515,3
5514,2
5513,0
5515,3
5521,9
5526,14
5531,20
5534,23
5537,26
5540,30
5541,31
5542,32
5543,33
5541,32
5542,33
5543,34
5544,36
5545,37
5543,35
5543,36
5540,33
5537,30
5536,29
5535,29
5537,31
5538,32
5534,29
5526,21
5517,12
5512,8
5510,6
5510,6
5510,6
5507,4
5504,1
5506,3
5507,5
5508,6
5509,7
5508,7
5510,9
5515,14
5516,15
5511,11
5505,5
5502,2
5501,2
5504,5
5505,6
5503,5
5501,3
5499,1
5498,0
5500,2
5504,6
5509,11
5514,16
5515,17
5515,17
5512,14
5507,9
5503,5
5500,2
5498,0
5498,0
5502,6
5504,9
5504,10
5504,11
5505,13
5507,16
5513,23
5516,27
5516,28
5516,30
5515,30
5518,34
5521,38
5520,38
5519,38
5514,34
5508,29
5502,24
5497,21
5490,15
5489,15
5491,18
5489,17
5488,17
5484,14
5484,15
5487,19
5488,22
5488,23
5485,21
5478,15
5473,11
5469,8
5464,4
5461,2
5460,2
5461,5
5465,10
5469,15
5467,14
5462,10
5457,6
5452,2
5450,1
5448,0
5448,1
5448,2
5449,4
5451,7
5452,9
5449,7
5445,4
5442,2
5442,3
5445,7
5448,11
5448,12
5450,15
5452,17
5451,17
5453,20
5453,21
5452,21
5450,20
5445,16
5444,16
5441,14
5440,14
5439,14
5430,6
5424,1
5423,1
5422,0
5424,3
5425,4
5422,2
5420,0
5422,3
5426,7
5431,12
5434,15
5433,14
5432,13
5429,10
5430,11
5429,10
5426,7
5425,6
5427,8
5432,13
5437,18
5440,21
5439,20
5437,18
5435,16
5433,14
5432,13
5431,12
5431,12
5435,16
5435,16
5434,15
5430,11
5423,4
5420,1
5419,0
5421,4
5429,13
5437,23
5442,29
5444,33
5440,30
5434,26
5430,23
5424,18
5416,12
5408,5
5402,1
5401,1
5403,5
5406,9
5405,10
5404,10
5403,10
5400,9
5399,9
5401,13
5403,16
5407,22
5406,22
5403,20
5400,19
5400,20
5398,20
5397,20
5395,20
5390,16
5391,19
5392,21
5393,23
5395,27
5392,25
5387,22
5381,17
5371,9
5365,4
5360,0
5359,0
5361,3
5363,6
5364,8
5363,8
5359,5
5356,3
5352,0
5351,0
5354,4
5355,5
5357,8
5359,10
5359,10
5360,12
5363,15
5365,18
5368,21
5370,23
5371,25
5371,25
5369,24
5369,24
5366,21
5364,20
