51,600
48,584
40,563
35,544
37,533
39,522
40,510
43,499
40,483
36,466
33,450
31,434
29,419
29,406
29,393
29,379
30,367
30,354
32,343
36,333
42,326
47,318
44,302
42,286
38,269
36,254
35,240
32,223
32,210
33,198
32,184
28,166
24,149
24,136
26,125
31,116
32,104
28,87
25,71
25,57
23,42
24,30
24,18
20,0
22,3
21,2
21,2
22,3
21,2
22,3
23,4
23,4
24,5
24,5
24,5
26,7
31,13
30,12
30,12
27,9
23,5
23,5
24,6
23,5
23,5
20,2
19,1
18,0
19,2
23,6
27,10
29,12
30,14
29,13
26,10
26,10
26,10
25,10
24,9
22,7
18,3
15,0
17,2
18,3
17,2
18,2
17,1
18,2
20,4
21,4
25,8
29,12
30,13
31,13
28,10
26,8
27,9
29,10
31,12
36,17
39,20
39,19
34,14
27,7
22,2
21,0
24,3
28,7
30,9
27,5
26,4
24,2
25,2
30,7
31,8
31,7
31,7
30,6
31,7
33,8
30,5
30,5
27,1
28,2
33,7
33,6
31,4
30,3
28,0
30,2
35,6
39,9
43,13
45,14
50,18
49,16
47,14
46,12
48,13
51,15
53,17
53,16
50,12
48,9
52,13
53,13
58,17
61,19
61,19
65,22
65,21
63,18
61,16
59,13
63,16
67,19
67,19
68,19
66,16
61,10
63,12
67,15
69,16
76,22
80,26
81,26
79,23
75,18
74,17
76,18
80,21
87,28
88,28
86,25
84,22
79,17
82,19
85,21
90,25
99,34
101,35
100,33
98,30
96,28
97,28
101,31
103,32
105,34
104,32
99,26
100,26
102,28
105,30
113,37
113,36
111,34
108,30
104,25
104,24
108,28
113,32
116,34
119,36
119,36
117,33
116,31
116,30
118,32
120,33
121,33
120,32
117,28
117,27
116,25
115,24
117,25
119,26
123,29
129,35
132,37
135,39
134,37
130,33
128,30
125,26
126,26
127,27
129,28
133,31
132,29
132,29
129,25
127,22
125,19
127,21
131,24
129,21
128,19
122,13
115,5
115,4
119,7
126,14
137,24
140,26
136,21
132,17
124,8
125,8
130,13
135,17
141,22
141,21
138,18
137,16
132,10
133,10
137,14
136,12
135,10
135,9
131,5
132,5
136,8
139,10
143,14
146,16
146,15
144,12
146,14
146,13
150,16
155,20
154,19
153,17
149,12
145,7
149,11
152,13
158,18
164,23
167,26
166,24
165,22
160,16
154,10
150,5
148,2
147,0
155,8
163,15
167,18
169,19
165,14
160,8
156,3
154,0
157,3
166,12
173,19
177,23
175,20
169,14
168,13
167,12
169,14
173,17
175,19
178,22
178,22
173,16
173,16
175,18
176,19
180,23
179,21
179,21
181,23
184,26
185,27
182,23
178,19
170,11
166,7
164,4
163,3
169,9
171,11
174,14
174,13
169,8
164,3
162,1
162,0
166,6
173,14
176,18
179,22
177,22
176,22
174,21
172,20
173,22
173,24
176,28
176,29
173,27
173,28
173,30
173,31
170,29
167,27
164,25
163,26
168,32
172,37
174,40
166,33
155,24
146,16
142,13
151,23
157,30
159,34
156,32
149,26
147,25
148,27
147,28
147,29
146,29
145,29
142,27
142,29
138,26
137,26
136,26
130,21
128,21
125,19
122,17
126,22
130,27
131,30
132,32
128,29
118,20
110,13
105,10
107,13
114,21
118,26
120,29
116,27
107,19
96,9
89,3
85,0
91,8
95,13
97,16
96,16
92,13
90,12
92,15
93,17
92,18
93,20
90,18
85,14
81,11
74,5
70,2
67,0
68,2
73,8
72,8
76,13
75,13
72,11
73,13
72,13
69,11
64,7
63,7
63,8
65,10
70,16
67,14
61,9
56,5
54,4
54,5
55,7
55,8
53,7
52,7
51,7
55,12
60,17
63,21
62,21
57,17
54,15
52,14
57,20
59,23
59,24
56,22
49,16
39,7
33,2
31,0
37,7
46,17
51,23
53,25
44,17
35,9
30,5
25,0
32,8
42,18
49,25
53,29
48,25
43,20
39,16
36,13
38,16
42,20
45,23
47,25
46,25
43,22
41,20
43,22
45,25
42,22
41,21
39,19
40,21
40,21
38,19
35,16
32,14
32,14
27,9
24,6
23,6
23,6
26,9
30,13
28,12
27,11
25,9
19,3
16,0
19,4
24,9
33,18
40,25
40,25
39,24
32,17
25,10
23,8
23,8
28,13
33,18
34,19
33,19
33,19
34,20
32,18
30,16
27,13
28,14
33,19
38,24
37,23
36,22
32,18
28,14
25,12
23,10
24,11
27,14
28,15
28,15
27,14
27,14
25,12
21,8
18,5
13,0
13,0
18,5
20,7
28,15
31,18
31,18
33,20
28,15
27,14
28,15
27,14
26,13
25,12
25,12
23,10
17,4
13,0
13,0
15,3
24,12
35,23
37,25
40,28
36,24
26,14
22,10
23,11
27,15
35,23
39,27
36,24
35,23
28,16
21,9
21,9
19,8
21,10
24,13
25,14
22,11
18,7
16,5
13,2
15,4
22,11
28,17
34,23
36,25
30,19
24,13
21,10
14,3
11,0
13,3
16,6
24,14
28,18
30,20
32,22
32,22
31,21
30,20
29,19
29,20
27,18
23,14
20,11
20,11
26,17
30,21
30,21
28,19
23,14
23,15
25,17
27,19
29,21
30,22
26,18
21,13
13,5
10,2
8,0
15,7
23,15
24,16
24,16
19,11
12,4
15,7
22,14
29,21
38,30
36,28
31,23
25,17
21,13
18,10
16,8
19,11
23,15
28,20
34,26
36,28
33,25
32,24
27,19
22,14
24,16
26,18
29,21
34,26
33,25
31,23
32,24
24,16
16,8
11,3
8,0
8,0
14,6
13,5
14,6
16,8
13,5
13,5
11,3
11,3
16,8
22,14
29,21
33,25
35,27
31,23
23,15
18,10
18,10
20,12
27,19
32,24
33,25
32,24
29,21
24,16
15,7
13,5
14,6
23,15
33,25
34,26
31,23
23,15
12,4
9,0
10,1
17,8
24,15
28,19
28,19
26,17
22,13
19,10
18,8
21,11
29,19
34,24
35,25
29,19
25,15
24,14
24,14
24,13
26,15
24,13
25,14
27,16
23,12
22,11
19,8
14,3
12,0
13,1
16,4
24,12
33,21
36,24
38,26
34,22
28,16
22,9
22,9
28,15
35,22
46,33
54,41
55,42
55,42
51,37
43,29
38,24
41,27
43,29
53,39
59,45
65,51
74,59
79,64
83,68
85,70
89,74
97,82
105,90
113,98
119,104
124,108
133,117
144,128
161,145
177,161
195,179
211,195
222,206
234,217
246,229
259,242
277,260
302,285
326,309
351,334
376,359
396,378
423,405
452,434
487,469
521,503
555,537
592,574
633,615
675,657
726,707
780,761
836,817
895,876
950,931
1008,989
1069,1050
1136,1117
1215,1195
1298,1278
1387,1367
1482,1462
1575,1555
1672,1652
1774,1754
1883,1863
2004,1983
2136,2115
2274,2253
2420,2399
2568,2547
2722,2701
2891,2870
3069,3048
3258,3236
3459,3437
3667,3645
3882,3860
4108,4086
4347,4325
4601,4579
4871,4849
5159,5137
5456,5433
5766,5743
6091,6068
6432,6409
6795,6772
7176,7153
7575,7552
7993,7970
8432,8408
8895,8871
9382,9358
9893,9869
10426,10402
10982,10958
11562,11538
12170,12146
12810,12785
13479,13454
14181,14156
14917,14892
15681,15656
16476,16451
17309,17284
18182,18157
19089,19064
20032,20006
21017,20991
22037,22011
23106,23080
24236,24210
25411,25385
26633,26607
27898,27872
29206,29179
30559,30532
31971,31944
33450,33423
34988,34961
36585,36558
38243,38216
39961,39934
41743,41715
43592,43564
45510,45482
47494,47466
49550,49522
51680,51652
53887,53859
56174,56146
58546,58517
60997,60968
63532,63503
66154,66125
68862,68833
71656,71627
74542,74513
77521,77492
80595,80566
83772,83742
87040,87010
90402,90372
93865,93835
97431,97401
101111,101081
104900,104870
108792,108762
112789,112758
116887,116856
121090,121059
125409,125378
129844,129813
134393,134362
139059,139028
143834,143803
148722,148690
153727,153695
158847,158815
164084,164052
169434,169402
174897,174865
180477,180445
186166,186134
191968,191936
197880,197847
203893,203860
210017,209984
216254,216221
222594,222561
229036,229003
235573,235540
242194,242161
248906,248872
255713,255679
262605,262571
269590,269556
276655,276621
283801,283767
291021,290987
298307,298273
305649,305614
313044,313009
320491,320456
327992,327957
335541,335506
343123,343088
350730,350695
358354,358319
365999,365963
373663,373627
381338,381302
389025,388989
396708,396672
404380,404344
412041,412005
419671,419635
427266,427230
434826,434789
442330,442293
449783,449746
457185,457148
464527,464490
471800,471763
478986,478949
486088,486051
493094,493056
500017,499979
506852,506814
513578,513540
520197,520159
526702,526664
533081,533043
539330,539292
545443,545404
551409,551370
557230,557191
562903,562864
568420,568381
573770,573731
578963,578924
583992,583953
588860,588821
593572,593532
598104,598064
602454,602414
606619,606579
610584,610544
614355,614315
617935,617895
621308,621268
624496,624455
627509,627468
630331,630290
632962,632921
635393,635352
637614,637573
639634,639593
641456,641415
643074,643032
644505,644463
645752,645710
646812,646770
647686,647644
648352,648310
648800,648758
649047,649005
649110,649067
648991,648948
648700,648657
648233,648190
647575,647532
646726,646683
645692,645649
644476,644433
643078,643035
641514,641470
639789,639745
637897,637853
635850,635806
633644,633600
631267,631223
628751,628707
626081,626037
623261,623216
620295,620250
617170,617125
613902,613857
610518,610473
607017,606972
603401,603356
599674,599629
595816,595770
591832,591786
587730,587684
583514,583468
579189,579143
574771,574725
570265,570219
565654,565608
560946,560900
556144,556097
551240,551193
546259,546212
541210,541163
536090,536043
530911,530864
525679,525632
520378,520331
515009,514961
509573,509525
504070,504022
498518,498470
492936,492888
487314,487266
481649,481601
475941,475893
470191,470142
464419,464370
458622,458573
452798,452749
446959,446910
441097,441048
435223,435174
429338,429289
423434,423384
417517,417467
411587,411537
405660,405610
399735,399685
393816,393766
387907,387857
382008,381958
376111,376061
370223,370172
364342,364291
358475,358424
352632,352581
346808,346757
341011,340960
335241,335190
329504,329453
323798,323746
318118,318066
312472,312420
306858,306806
301287,301235
295762,295710
290277,290225
284828,284776
279417,279364
274047,273994
268725,268672
263455,263402
258235,258182
253065,253012
247943,247890
242868,242815
237851,237798
232885,232831
227978,227924
223129,223075
218332,218278
213592,213538
208903,208849
204272,204218
199702,199648
195193,195138
190753,190698
186373,186318
182052,181997
177797,177742
173605,173550
169475,169420
165411,165356
161406,161350
157466,157410
153594,153538
149789,149733
146051,145995
142381,142325
138774,138718
135226,135170
131742,131686
128321,128264
124966,124909
121682,121625
118466,118409
115310,115253
112215,112158
109176,109119
106197,106140
103279,103221
100423,100365
97632,97574
94898,94840
92222,92164
89605,89547
87043,86985
84551,84493
82116,82057
79742,79683
77427,77368
75160,75101
72952,72893
70797,70738
68696,68637
66650,66591
64655,64595
62704,62644
60799,60739
58940,58880
57131,57071
55380,55320
53679,53619
52027,51967
50424,50364
48857,48796
47333,47272
45848,45787
44398,44337
42997,42936
41643,41582
40328,40267
39054,38993
37815,37753
36606,36544
35436,35374
34300,34238
33193,33131
32121,32059
31078,31016
30075,30013
29106,29043
28182,28119
27287,27224
26410,26347
25556,25493
24710,24647
23903,23840
23142,23079
22404,22341
21700,21636
21010,20946
20326,20262
19674,19610
19043,18979
18432,18368
17848,17784
17282,17218
16733,16668
16204,16139
15690,15625
15192,15127
14718,14653
14261,14196
13823,13758
13398,13333
12984,12918
12587,12521
12205,12139
11839,11773
11484,11418
11139,11073
10807,10741
10487,10421
10177,10110
9883,9816
9601,9534
9332,9265
9073,9006
8821,8754
8573,8506
8334,8267
8101,8034
7876,7808
7662,7594
7459,7391
7267,7199
7082,7014
6900,6832
6723,6655
6551,6483
6386,6317
6221,6152
6066,5997
5921,5852
5783,5714
5656,5587
5529,5460
5402,5333
5276,5206
5153,5083
5034,4964
4921,4851
4819,4749
4723,4653
4632,4562
4539,4469
4444,4374
4354,4283
4268,4197
4183,4112
4103,4032
4028,3957
3954,3883
3888,3817
3821,3750
3752,3680
3687,3615
3621,3549
3556,3484
3496,3424
3435,3363
3379,3307
3331,3259
3280,3207
3232,3159
3185,3112
3136,3063
3087,3014
3033,2960
2984,2911
2937,2864
2900,2826
2864,2790
2828,2754
2793,2719
2750,2676
2712,2638
2670,2596
2631,2557
2601,2527
2574,2499
2547,2472
2518,2443
2483,2408
2449,2374
2422,2347
2389,2314
2358,2283
2332,2256
2302,2226
2276,2200
2253,2177
2228,2152
2206,2130
2185,2109
2159,2083
2133,2056
2111,2034
2093,2016
2079,2002
2062,1985
2043,1966
2022,1945
1997,1920
1973,1896
1947,1869
1925,1847
1906,1828
1892,1814
1878,1800
1861,1783
1843,1765
1820,1742
1798,1719
1778,1699
1763,1684
1748,1669
1736,1657
1723,1644
1705,1626
1694,1615
1680,1600
1660,1580
1642,1562
1623,1543
1605,1525
1596,1516
1587,1507
1578,1498
1570,1489
1556,1475
1539,1458
1520,1439
1500,1419
1489,1408
1483,1402
1474,1393
1469,1388
1458,1376
1445,1363
1429,1347
1411,1329
1394,1312
1386,1304
1381,1299
1377,1295
1368,1285
1356,1273
1341,1258
1326,1243
1313,1230
1302,1219
1292,1209
1285,1202
1278,1194
1264,1180
1251,1167
1241,1157
1231,1147
1221,1137
1209,1125
1198,1114
1190,1106
1185,1100
1178,1093
1171,1086
1163,1078
1154,1069
1145,1060
1133,1048
1122,1037
1111,1025
1101,1015
1096,1010
1091,1005
1085,999
1078,992
1067,981
1056,970
1049,962
1045,958
1045,958
1045,958
1039,952
1034,947
1024,937
1013,926
1003,915
996,908
988,900
986,898
980,892
968,880
959,871
953,865
946,858
938,849
933,844
925,836
922,833
922,833
917,828
910,821
902,813
889,799
876,786
867,777
859,769
858,768
859,769
857,767
853,763
843,752
833,742
825,734
819,728
819,728
820,729
821,730
818,727
808,717
800,708
792,700
788,696
789,697
789,697
786,694
780,688
773,681
764,671
759,666
755,662
750,657
743,650
734,641
728,635
720,627
717,623
714,620
711,617
710,616
703,609
698,604
692,598
686,592
683,588
679,584
673,578
671,576
668,573
662,567
657,562
652,557
653,558
657,561
659,563
657,561
649,553
640,544
635,539
632,536
634,538
631,534
626,529
618,521
605,508
600,503
596,499
591,494
589,492
590,492
596,498
605,507
608,510
603,505
594,496
585,487
579,481
573,475
570,471
569,470
570,471
571,472
568,469
563,464
556,457
549,450
541,441
534,434
531,431
530,430
530,430
528,428
521,421
516,416
515,414
510,409
508,407
506,405
500,399
498,397
494,393
491,390
491,390
491,389
487,385
482,380
483,381
478,376
483,381
484,382
480,378
478,375
474,371
469,366
465,362
462,359
459,356
461,358
461,358
458,354
452,348
446,342
440,336
439,335
439,335
436,332
436,332
432,327
429,324
428,323
428,323
425,320
422,317
421,316
417,312
418,313
419,313
416,310
419,313
418,312
414,308
409,303
400,294
396,290
394,287
400,293
405,298
405,298
406,299
399,292
389,282
380,273
379,271
381,273
383,275
384,276
379,271
376,268
368,260
363,255
357,249
351,242
349,240
348,239
350,241
351,242
353,244
353,244
350,241
348,238
346,236
346,236
351,241
351,241
352,242
350,240
343,233
342,231
342,231
342,231
347,236
348,237
343,232
334,223
328,217
322,210
321,209
323,211
326,214
326,214
323,211
321,209
319,207
315,203
314,201
310,197
308,195
306,193
303,190
301,188
300,187
302,189
301,187
299,185
297,183
295,181
295,181
297,183
299,185
301,187
303,188
302,187
299,184
297,182
293,178
292,177
292,177
290,175
290,175
290,174
287,171
285,169
285,169
280,164
277,161
275,159
273,157
274,157
274,157
275,158
277,160
274,157
269,152
264,147
260,143
260,142
258,140
255,137
255,137
253,135
250,132
248,130
245,127
245,126
248,129
249,130
250,131
247,128
241,122
242,123
238,119
239,120
246,126
245,125
244,124
242,122
236,116
234,114
236,116
237,117
240,119
239,118
236,115
234,113
237,116
239,118
242,121
242,121
235,113
229,107
227,105
226,104
227,105
231,109
230,108
229,107
225,103
221,98
221,98
217,94
217,94
218,95
215,92
214,91
210,87
206,82
206,82
205,81
203,79
202,78
202,78
202,78
204,80
206,81
205,80
202,77
198,73
197,72
201,76
206,81
209,84
209,83
205,79
202,76
201,75
202,76
204,78
205,79
201,75
195,69
192,65
191,64
192,65
193,66
192,65
189,62
186,59
184,57
185,57
184,56
186,58
187,59
182,54
180,52
172,44
168,40
166,37
167,38
172,43
178,49
186,57
188,59
186,57
182,53
176,47
174,44
177,47
177,47
181,51
179,49
173,43
169,39
164,34
165,34
169,38
174,43
179,48
176,45
172,41
167,36
163,32
165,33
169,37
170,38
173,41
172,40
171,39
168,36
163,31
159,26
159,26
161,28
161,28
160,27
157,24
154,21
155,22
154,21
157,23
163,29
164,30
167,33
166,32
161,27
159,25
157,23
157,22
158,23
157,22
155,20
153,18
153,18
154,19
157,22
161,25
160,24
155,19
151,15
145,9
147,11
151,15
152,16
156,20
154,17
154,17
156,19
153,16
151,14
151,14
148,11
150,13
153,15
154,16
156,18
154,16
151,13
150,12
150,12
150,12
151,12
149,10
147,8
146,7
147,8
144,5
143,4
141,2
140,0
145,6
149,10
153,14
153,14
155,17
157,19
160,22
161,23
158,20
156,19
157,20
159,22
163,26
165,28
163,27
159,23
155,19
151,15
152,17
153,18
157,22
160,25
163,28
166,32
167,33
169,35
167,33
166,32
168,35
167,34
168,35
169,36
167,35
167,35
171,39
176,44
180,48
187,56
190,59
193,62
193,62
192,61
189,59
191,61
199,69
206,76
210,80
214,85
211,82
208,79
211,82
214,86
221,93
228,100
230,102
232,104
230,103
231,104
233,106
237,110
245,118
251,125
255,129
255,129
254,128
254,129
252,127
258,133
262,137
267,142
275,151
281,157
287,163
293,169
299,175
302,179
306,183
307,184
307,184
308,186
307,185
312,190
318,196
325,203
335,214
342,221
347,226
352,231
354,233
357,237
363,243
366,246
369,249
375,255
381,262
386,267
391,272
394,275
396,278
406,288
413,295
420,302
427,309
431,314
434,317
434,317
438,321
440,323
445,329
453,337
460,344
469,353
476,361
485,370
491,376
496,381
504,389
513,399
520,406
525,411
527,413
529,415
535,422
543,430
550,437
555,442
558,446
559,447
560,448
569,457
575,463
586,475
596,485
601,490
606,495
609,498
610,500
614,504
618,508
624,514
633,523
637,528
640,531
643,534
644,535
651,543
656,548
661,553
669,561
672,564
674,567
678,571
680,573
688,581
698,591
705,599
711,605
714,608
717,611
724,619
729,624
735,630
742,637
742,637
745,641
743,639
743,639
744,640
745,641
749,646
750,647
754,651
760,657
765,662
770,668
771,669
772,670
774,672
776,675
777,676
778,677
778,677
779,678
778,678
776,676
771,671
771,671
772,672
774,675
775,676
775,676
776,677
776,678
775,677
775,677
777,679
779,681
780,683
778,681
774,677
771,674
771,674
770,674
769,673
766,670
763,667
759,664
754,659
751,656
750,655
751,656
755,661
754,660
748,654
739,645
730,636
722,629
720,627
720,627
715,622
710,617
703,611
695,603
691,599
682,590
676,585
671,580
667,576
668,577
663,572
657,567
652,562
643,553
636,546
630,540
626,537
625,536
623,534
620,531
615,527
607,519
600,512
591,503
583,495
578,491
575,488
575,488
573,486
569,482
563,477
556,470
548,462
541,455
534,449
527,442
522,437
515,430
509,424
504,420
498,414
493,409
486,402
477,393
468,385
462,379
456,373
454,371
451,368
446,364
440,358
429,347
420,338
415,334
410,329
411,330
411,330
406,325
402,322
393,313
381,301
374,294
368,288
364,285
362,283
356,277
348,269
341,263
334,256
328,250
328,250
326,248
322,245
316,239
310,233
302,225
300,223
298,222
294,218
292,216
282,206
272,196
269,194
263,188
263,188
262,187
256,182
249,175
239,165
233,159
229,155
227,154
227,154
227,154
223,150
219,146
212,140
205,133
200,128
198,126
198,127
198,127
195,124
191,120
187,116
182,112
180,110
178,108
176,106
176,106
176,107
176,107
172,103
170,101
165,97
161,93
157,89
153,85
151,83
148,81
146,79
143,76
139,72
135,68
134,68
134,68
133,67
132,66
129,63
124,59
116,51
114,49
113,48
114,50
115,51
117,53
115,51
112,48
110,47
105,42
103,40
106,43
109,46
112,50
115,53
108,46
102,40
100,39
99,38
100,39
104,43
102,41
96,36
92,32
88,28
90,30
94,34
97,38
98,39
93,34
88,29
82,24
81,23
76,18
73,15
75,17
72,15
74,17
77,20
74,17
74,17
74,18
74,18
76,20
75,19
71,15
67,12
64,9
69,14
73,18
79,25
84,30
83,29
82,28
80,26
77,24
74,21
70,17
69,16
67,14
66,14
68,16
70,18
72,20
71,20
68,17
65,14
61,10
58,7
56,6
54,4
54,4
56,6
60,10
61,12
59,10
55,6
50,1
49,0
50,2
54,6
59,11
58,10
56,8
55,8
53,6
55,8
56,9
59,12
64,18
69,23
70,24
68,22
60,14
52,7
47,2
47,2
50,5
57,12
62,18
60,16
54,10
48,4
44,0
46,3
51,8
54,11
54,11
50,7
46,3
46,3
50,7
53,10
55,12
54,11
52,9
49,7
48,6
49,7
48,6
51,9
53,11
52,10
51,9
48,6
43,1
42,0
42,0
48,7
55,14
58,17
59,19
56,16
51,11
50,10
52,13
55,16
56,17
53,15
49,11
47,9
47,9
50,13
54,17
56,19
60,24
59,23
56,20
51,15
42,7
38,3
38,3
40,6
46,12
51,17
52,18
51,18
48,15
42,9
40,8
38,6
38,6
41,9
41,10
36,5
34,3
31,0
33,2
39,8
42,11
45,14
45,14
46,15
48,17
50,19
51,20
49,18
45,14
43,12
46,15
49,18
52,21
51,20
46,15
43,12
41,10
36,5
33,2
34,3
34,3
42,11
47,16
45,14
42,11
37,6
31,0
31,0
31,0
38,8
44,14
43,13
46,16
41,11
36,6
36,6
35,5
36,6
40,10
44,15
47,18
50,21
51,22
48,19
46,17
42,13
41,12
40,11
44,15
49,20
52,24
51,23
44,16
36,8
32,4
35,7
40,12
46,18
47,19
43,15
42,15
39,12
42,15
44,17
41,14
39,12
36,9
34,7
40,13
46,19
49,22
51,25
47,21
43,17
40,14
38,12
41,15
43,17
43,17
43,17
38,12
30,5
29,4
34,9
42,17
50,25
52,27
47,22
38,13
32,7
27,2
25,0
29,5
35,11
42,18
46,22
45,21
42,18
35,11
29,5
29,5
34,10
42,18
52,28
57,33
53,29
44,20
34,10
28,4
27,3
33,9
42,18
46,22
47,24
41,18
35,12
29,6
26,3
26,3
29,6
34,11
40,17
46,23
46,23
43,20
42,19
38,15
33,10
32,9
31,8
32,9
37,14
40,17
44,21
49,27
47,25
42,20
36,14
36,14
43,21
53,31
56,34
53,31
45,23
34,12
26,4
23,1
26,4
31,9
38,16
40,18
40,18
37,15
29,7
24,2
22,0
25,4
33,12
37,16
38,17
34,13
27,6
24,3
23,3
24,4
27,7
30,10
33,13
36,16
36,16
39,20
38,19
36,17
40,21
44,25
44,25
47,28
48,29
44,26
45,27
40,22
31,13
26,8
23,5
24,6
33,16
38,21
42,25
41,24
34,17
26,9
20,3
17,0
19,2
24,7
30,13
32,15
36,19
38,21
35,18
30,13
27,10
26,9
30,13
37,20
36,19
33,16
29,12
23,6
20,3
18,1
18,1
30,13
40,23
45,28
46,29
38,21
31,14
27,10
27,10
31,14
36,19
37,20
34,17
29,12
22,5
20,3
18,1
18,0
21,4
23,6
26,9
29,12
27,10
27,10
27,11
23,7
24,8
23,7
22,6
28,12
27,11
28,13
29,14
28,13
30,15
26,11
23,8
23,9
23,9
30,16
33,19
33,19
29,15
22,8
18,5
16,3
14,1
18,5
24,11
29,16
32,20
31,19
27,15
23,11
25,13
29,17
32,20
32,21
31,20
23,12
21,10
16,5
11,0
11,0
13,3
14,4
19,9
23,13
25,15
29,19
26,16
21,11
19,9
18,8
19,9
20,10
19,9
19,9
17,7
15,5
13,3
10,0
11,1
15,5
21,11
25,15
24,14
22,12
21,11
20,10
19,9
22,12
21,11
25,15
29,19
33,22
33,22
33,22
29,18
25,14
19,8
18,7
15,4
21,10
24,13
24,13
25,14
19,8
16,5
15,3
16,4
19,7
18,6
17,5
16,4
17,5
20,8
22,10
22,10
24,12
26,14
26,14
28,16
26,13
25,12
28,15
31,18
31,18
32,19
31,18
27,14
22,9
20,7
16,3
17,4
20,7
18,5
14,0
16,2
17,2
22,7
25,9
24,8
21,4
14,-4
9,-9
7,-12
8,-11
14,-6
21,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-6,-6,2,0.000900,0.000000,0,4,0
IPOINT=2,20,-15,-15,16,0.006050,0.000000,0,15,6
IPOINT=2,55,-17,-17,47,0.016550,0.000000,0,48,20
IPOINT=2,106,-18,-18,61,0.033025,0.000000,0,88,55
IPOINT=2,226,-16,-16,204,0.087900,0.000000,0,173,106
IPOINT=2,255,-16,-16,233,0.030350,0.000000,0,240,226
IPOINT=2,337,-10,-10,323,0.072100,0.000000,0,295,255
IPOINT=2,381,-15,-15,368,0.032000,0.000000,0,361,337
IPOINT=2,421,-17,-17,416,0.023850,0.000000,0,407,381
IPOINT=2,477,-23,-23,441,0.034150,0.000000,0,468,421
IPOINT=2,539,-25,-25,495,0.029850,0.000000,0,554,477
IPOINT=2,610,-28,-28,567,0.035275,0.000000,0,635,539
IPOINT=2,630,-27,-27,614,0.010850,0.000000,0,632,610
IPOINT=2,637,-25,-25,633,0.001700,0.000000,0,646,630
IPOINT=2,694,-22,-22,653,0.026325,0.000000,0,705,637
IPOINT=2,738,-16,-16,716,0.025800,0.000000,0,726,694
IPOINT=2,758,-15,-15,743,0.011350,0.000000,0,750,738
IPOINT=2,802,-11,-11,779,0.024900,0.000000,0,780,758
IPOINT=2,833,-10,-10,825,0.018375,0.000000,0,816,802
IPOINT=2,894,-12,-12,843,0.027500,0.000000,0,870,833
IPOINT=2,932,-14,-14,900,0.019800,0.000000,0,917,894
IPOINT=2,968,-15,-15,944,0.013550,0.000000,0,966,932
IPOINT=2,977,-15,-15,971,0.001600,0.000000,0,984,968
IPOINT=2,1003,-14,-14,984,0.004050,0.000000,0,1032,977
IPOINT=2,1058,-26,-26,1020,0.024750,0.000000,0,1069,1003
IPOINT=2,1086,-17,-17,1067,0.015400,0.000000,0,1083,1058
IPOINT=2,1141,-23,-23,1092,0.028700,0.000000,0,1139,1086
IPOINT=2,1176,-33,-33,1163,0.028500,0.000000,0,1171,1141
IPOINT=2,1206,-18,-18,1189,0.018700,0.000000,0,1202,1176
IPOINT=2,1258,-31,-31,1228,0.040550,0.000000,0,1249,1206
IPOINT=2,1285,-25,-25,1263,0.015450,0.000000,0,1289,1258
IPOINT=2,1331,-22,-22,1297,0.026450,0.000000,0,1329,1285
IPOINT=2,1366,-20,-20,1335,0.020250,0.000000,0,1361,1331
IPOINT=2,1396,-25,-25,1383,0.017350,0.000000,0,1395,1366
IPOINT=2,1460,-22,-22,1436,0.034500,0.000000,0,1463,1396
IPOINT=2,1505,-25,-25,1472,0.033575,0.000000,0,1494,1460
IPOINT=2,1570,-25,-25,1555,0.054050,0.000000,0,1553,1505
IPOINT=2,1623,-18,-18,1582,0.045525,0.000000,0,1601,1570
IPOINT=2,1670,-22,-22,1646,0.033800,0.000000,0,1656,1623
IPOINT=2,1742,-34,-34,1675,0.064400,0.000000,0,1729,1670
IPOINT=2,1797,-37,-37,1747,0.038225,0.000000,0,1810,1742
IPOINT=2,1836,-31,-31,1824,0.022950,0.000000,0,1849,1797
IPOINT=2,1890,-25,-25,1856,0.034950,0.000000,0,1892,1836
IPOINT=2,1953,-19,-19,1902,0.052100,0.000000,0,1929,1890
IPOINT=2,2027,-22,-22,1966,0.059900,0.000000,0,1999,1953
IPOINT=2,2065,-18,-18,2043,0.019500,0.000000,0,2062,2027
IPOINT=2,2142,-22,-22,2099,0.041650,0.000000,0,2137,2065
IPOINT=2,2176,-18,-18,2147,0.021150,0.000000,0,2167,2142
IPOINT=2,2200,-17,-17,2193,0.013200,0.000000,0,2193,2176
IPOINT=2,2245,-15,-15,2241,0.026000,0.000000,0,2230,2200
IPOINT=2,2292,-6,-6,2287,0.031525,0.000000,0,2268,2245
IPOINT=2,2335,-1199,-1199,2315,0.817225,0.000000,0,2336,2292
IPOINT=2,2336,-1217,-1217,2335,0.000450,0.000000,0,2335,2335
IPOINT=2,2343,-1267,-1267,2339,0.021300,0.000000,0,2397,2336
IPOINT=2,2344,-1269,-1269,2343,0.000050,0.000000,0,2343,2343
IPOINT=2,2353,-1284,-1284,2349,0.029675,0.000000,0,2421,2344
IPOINT=2,2387,-1316,-1316,2374,0.225900,0.000000,0,2519,2353
IPOINT=2,2414,-1405,-1405,2409,0.324425,0.000000,0,2460,2387
IPOINT=2,2423,-1411,-1411,2419,0.072050,0.000000,0,2449,2414
IPOINT=2,2450,-1519,-1519,2428,0.377700,0.000000,0,2491,2423
