53,27
55,30
52,27
39,15
30,6
24,0
29,6
45,22
57,34
66,43
68,45
63,40
53,31
41,19
36,14
37,15
44,22
50,28
50,29
50,29
46,25
37,16
34,13
37,16
38,18
46,26
51,31
46,26
39,19
33,13
27,8
24,5
26,7
31,12
37,18
45,26
47,29
41,23
35,17
30,12
24,6
26,8
31,14
33,16
34,17
34,17
33,16
35,18
39,23
36,20
33,17
33,17
36,20
41,25
42,27
40,25
33,18
26,11
20,5
15,0
15,0
19,4
24,9
28,13
31,16
30,15
28,13
24,9
20,5
20,5
24,9
32,17
35,20
33,18
32,17
29,14
24,9
24,9
25,10
25,10
28,13
31,16
29,14
28,13
27,12
24,9
20,5
21,6
21,6
21,6
23,8
21,6
23,8
27,12
26,11
25,10
22,7
18,3
18,3
16,0
17,2
24,9
28,13
33,19
28,14
22,8
23,10
25,12
31,18
33,20
30,18
27,15
20,8
14,3
15,4
18,7
21,10
29,19
29,19
29,19
28,19
23,14
13,4
9,0
9,1
14,6
25,17
31,23
32,24
30,23
25,18
21,14
17,10
17,10
17,10
21,15
24,18
24,18
27,21
26,20
23,18
23,18
20,15
19,14
23,18
22,17
22,18
23,19
20,16
19,15
17,13
18,14
21,18
21,18
23,20
20,17
17,14
17,15
13,11
10,8
11,9
14,12
19,17
23,22
29,28
31,30
30,29
28,27
20,20
16,16
14,14
13,13
21,21
24,24
26,26
31,31
26,26
14,14
2,2
-1,0
2,2
14,14
29,29
32,32
31,31
27,27
20,20
15,15
13,13
13,12
18,17
20,19
20,19
18,16
15,13
12,10
9,7
16,14
22,19
27,24
32,29
25,22
19,15
16,12
13,9
13,9
16,12
17,12
20,15
16,11
9,4
9,4
11,5
15,9
20,14
19,13
18,11
18,11
13,6
12,5
13,6
15,7
19,11
15,7
10,2
9,0
13,5
19,11
23,15
24,16
22,14
16,8
14,6
16,9
16,9
20,13
27,20
28,21
31,24
31,24
23,17
13,7
10,4
13,7
22,16
31,25
31,25
25,20
19,14
14,9
11,6
8,3
6,1
5,0
9,5
14,10
18,14
18,14
14,10
8,4
4,0
4,0
8,5
16,13
18,15
20,17
19,16
17,14
18,15
19,16
19,16
18,15
10,7
4,1
6,3
12,9
19,16
21,18
14,11
6,3
3,0
7,4
12,9
16,13
20,17
15,12
7,4
5,2
4,1
7,4
15,12
19,16
19,16
21,17
21,17
18,14
15,11
16,12
16,12
20,16
24,20
24,20
24,20
24,20
23,19
20,16
19,14
21,16
25,20
31,26
34,29
32,27
31,26
27,22
24,19
24,19
24,19
27,22
27,22
23,17
24,18
26,20
36,30
45,39
46,40
47,41
46,40
46,40
48,42
49,43
52,46
55,49
57,50
60,53
66,59
72,65
79,72
86,79
89,82
94,87
97,90
97,90
101,94
110,103
121,114
136,128
150,142
159,151
167,159
176,168
183,175
193,185
209,201
226,218
244,236
261,253
276,268
293,285
310,301
328,319
346,337
368,359
393,384
423,414
454,445
483,474
512,503
540,531
571,562
605,596
645,635
688,678
734,724
777,767
820,810
864,854
909,899
964,954
1025,1015
1094,1084
1166,1156
1234,1224
1304,1294
1374,1363
1453,1442
1538,1527
1629,1618
1724,1713
1823,1812
1920,1909
2020,2009
2134,2123
2253,2242
2381,2370
2517,2506
2649,2638
2783,2771
2926,2914
3078,3066
3238,3226
3410,3398
3589,3577
3772,3760
3964,3952
4166,4154
4373,4361
4593,4581
4825,4813
5064,5052
5313,5300
5570,5557
5837,5824
6116,6103
6407,6394
6708,6695
7021,7008
7349,7336
7691,7678
8049,8036
8422,8409
8803,8790
9197,9184
9600,9586
10016,10002
10458,10444
10920,10906
11401,11387
11898,11884
12405,12391
12921,12907
13458,13444
14017,14003
14593,14579
15188,15174
15803,15789
16438,16423
17095,17080
17770,17755
18473,18458
19190,19175
19925,19910
20694,20679
21476,21461
22286,22271
23129,23114
23985,23970
24858,24843
25755,25740
26675,26659
27630,27614
28616,28600
29626,29610
30654,30638
31704,31688
32781,32765
33888,33872
35023,35007
36183,36167
37369,37353
38579,38563
39813,39796
41075,41058
42365,42348
43690,43673
45043,45026
46425,46408
47832,47815
49259,49242
50711,50694
52188,52171
53690,53673
55223,55206
56783,56766
58372,58354
59988,59970
61620,61602
63275,63257
64959,64941
66670,66652
68406,68388
70169,70151
71947,71929
73744,73726
75565,75547
77407,77389
79264,79246
81143,81124
83039,83020
84955,84936
86893,86874
88845,88826
90810,90791
92784,92765
94774,94755
96773,96754
98785,98766
100814,100795
102849,102830
104895,104876
106950,106930
109004,108984
111060,111040
113129,113109
115194,115174
117263,117243
119334,119314
121400,121380
123468,123448
125535,125515
127594,127574
129645,129625
131687,131667
133715,133694
135734,135713
137739,137718
139732,139711
141711,141690
143664,143643
145602,145581
147528,147507
149438,149417
151332,151311
153203,153182
155042,155021
156855,156834
158644,158622
160409,160387
162143,162121
163843,163821
165507,165485
167131,167109
168716,168694
170267,170245
171789,171767
173279,173257
174739,174717
176161,176139
177536,177514
178868,178845
180154,180131
181396,181373
182594,182571
183746,183723
184849,184826
185907,185884
186923,186900
187891,187868
188805,188782
189673,189650
190494,190471
191266,191242
191992,191968
192662,192638
193276,193252
193838,193814
194350,194326
194806,194782
195213,195189
195563,195539
195858,195834
196100,196076
196283,196259
196416,196392
196502,196477
196532,196507
196509,196484
196434,196409
196304,196279
196124,196099
195896,195871
195618,195593
195289,195264
194910,194885
194486,194461
194020,193995
193503,193478
192936,192910
192316,192290
191635,191609
190908,190882
190141,190115
189337,189311
188489,188463
187597,187571
186661,186635
185673,185647
184640,184614
183572,183546
182460,182434
181313,181286
180135,180108
178917,178890
177660,177633
176375,176348
175059,175032
173709,173682
172332,172305
170915,170888
169463,169436
167982,167955
166473,166446
164940,164913
163383,163355
161806,161778
160205,160177
158582,158554
156945,156917
155288,155260
153609,153581
151911,151883
150190,150162
148453,148425
146704,146676
144946,144918
143173,143145
141387,141358
139590,139561
137781,137752
135961,135932
134135,134106
132307,132278
130478,130449
128648,128619
126814,126785
124972,124943
123121,123092
121269,121240
119424,119395
117587,117557
115761,115731
113939,113909
112115,112085
110289,110259
108461,108431
106635,106605
104821,104791
103024,102994
101242,101212
99471,99441
97704,97674
95940,95909
94186,94155
92444,92413
90715,90684
89004,88973
87308,87277
85626,85595
83955,83924
82293,82262
80649,80618
79020,78989
77413,77382
75829,75798
74260,74228
72712,72680
71184,71152
69664,69632
68165,68133
66680,66648
65213,65181
63768,63736
62341,62309
60940,60908
59561,59529
58202,58170
56861,56829
55531,55498
54217,54184
52927,52894
51666,51633
50429,50396
49215,49182
48022,47989
46839,46806
45674,45641
44537,44504
43419,43386
42326,42293
41258,41225
40207,40173
39172,39138
38157,38123
37162,37128
36185,36151
35230,35196
34297,34263
33386,33352
32492,32458
31611,31577
30748,30714
29904,29870
29085,29051
28290,28255
27514,27479
26755,26720
26011,25976
25286,25251
24568,24533
23872,23837
23198,23163
22538,22503
21907,21872
21288,21253
20680,20645
20083,20048
19498,19462
18921,18885
18360,18324
17824,17788
17308,17272
16809,16773
16322,16286
15840,15804
15368,15332
14909,14873
14462,14426
14031,13995
13616,13580
13216,13179
12826,12789
12445,12408
12071,12034
11707,11670
11352,11315
11008,10971
10681,10644
10366,10329
10062,10025
9764,9727
9472,9435
9182,9144
8904,8866
8639,8601
8381,8343
8134,8096
7892,7854
7653,7615
7425,7387
7208,7170
7001,6963
6800,6762
6605,6567
6412,6374
6224,6185
6043,6004
5866,5827
5697,5658
5531,5492
5369,5330
5215,5176
5066,5027
4921,4882
4779,4740
4641,4602
4506,4467
4384,4345
4267,4227
4155,4115
4047,4007
3936,3896
3826,3786
3715,3675
3610,3570
3515,3475
3424,3384
3341,3301
3257,3217
3172,3132
3090,3050
3005,2964
2926,2885
2853,2812
2787,2746
2726,2685
2666,2625
2602,2561
2537,2496
2474,2433
2411,2370
2351,2310
2296,2255
2246,2205
2199,2157
2150,2108
2099,2057
2049,2007
2003,1961
1961,1919
1919,1877
1878,1836
1838,1796
1799,1757
1764,1722
1729,1687
1699,1657
1667,1624
1632,1589
1597,1554
1560,1517
1528,1485
1499,1456
1471,1428
1443,1400
1417,1374
1391,1348
1367,1324
1339,1296
1310,1267
1286,1242
1265,1221
1247,1203
1229,1185
1207,1163
1184,1140
1162,1118
1141,1097
1123,1079
1103,1059
1085,1041
1068,1024
1052,1007
1038,993
1026,981
1010,965
989,944
969,924
951,906
941,896
935,890
930,885
922,877
908,863
890,845
870,824
852,806
842,796
837,791
834,788
827,781
814,768
794,748
780,734
772,726
765,719
763,717
756,710
746,699
736,689
725,678
720,673
711,664
702,655
691,644
676,629
663,616
654,607
649,602
647,600
642,595
638,590
632,584
617,569
607,559
599,551
590,542
592,544
586,538
578,530
574,526
566,518
562,514
556,508
547,498
542,493
539,490
536,487
533,484
528,479
521,472
512,463
505,456
497,448
493,444
492,443
488,439
486,436
479,429
468,418
458,408
453,403
453,403
457,407
458,408
453,403
447,397
446,396
442,392
439,389
435,384
425,374
420,369
420,369
414,363
411,360
408,357
403,352
403,352
403,352
399,348
396,345
393,341
391,339
389,337
385,333
381,329
378,326
373,321
370,318
369,317
364,312
357,305
356,304
354,302
354,301
354,301
345,292
332,279
324,271
324,271
331,278
339,286
343,290
341,288
337,284
329,276
323,270
320,266
319,265
323,269
324,270
318,264
306,252
298,244
295,241
296,242
302,248
305,251
303,249
303,249
298,243
289,234
284,229
280,225
279,224
283,228
283,228
281,226
278,223
275,220
272,217
272,217
269,214
265,209
262,206
260,204
264,208
264,208
263,207
261,205
253,197
250,194
246,190
243,187
242,186
239,183
239,182
241,184
243,186
245,188
247,190
242,185
240,183
238,181
234,177
234,177
233,176
232,175
231,174
228,170
221,163
217,159
214,156
212,154
218,160
218,160
218,160
220,162
214,156
207,149
204,146
206,147
214,155
224,165
225,166
218,159
207,148
198,139
196,137
196,137
199,140
202,143
197,138
190,131
188,128
190,130
191,131
193,133
190,130
184,124
183,123
187,127
186,126
186,126
188,128
187,127
187,127
183,122
180,119
178,117
177,116
180,119
179,118
179,118
178,117
177,116
177,116
175,114
173,112
169,108
165,103
165,103
164,102
165,103
166,104
160,98
155,93
153,91
154,92
159,97
163,101
163,101
162,100
153,90
142,79
139,76
143,80
149,86
159,96
163,100
161,98
156,93
152,89
149,86
146,83
150,87
152,88
149,85
145,81
138,74
132,68
133,69
139,75
146,82
151,87
151,87
148,84
145,81
143,79
140,75
137,72
133,68
132,67
129,64
127,62
129,64
131,66
135,70
142,77
142,77
138,73
133,67
127,61
121,55
124,58
128,62
130,64
134,68
131,65
126,60
124,58
123,57
123,57
126,60
127,60
124,57
121,54
118,51
114,47
111,44
111,44
115,48
121,54
125,58
126,59
124,57
121,54
118,50
116,48
116,48
116,48
116,48
115,47
110,42
105,37
106,38
106,38
111,43
113,45
109,41
108,39
103,34
102,33
106,37
107,38
108,39
110,41
109,40
108,39
106,37
99,30
98,29
98,29
99,29
103,33
102,32
99,29
96,26
92,22
90,20
88,18
89,19
93,23
94,24
96,26
98,28
95,24
93,22
94,23
92,21
96,25
94,23
91,20
89,18
86,15
85,14
85,14
88,17
93,22
98,26
99,27
96,24
89,17
84,12
83,11
84,12
90,18
95,23
94,22
89,17
79,7
73,0
79,7
87,15
96,24
101,29
96,24
90,19
86,15
85,14
85,14
85,14
87,17
84,14
78,8
80,10
82,12
85,16
92,23
92,23
92,23
91,22
90,21
85,17
79,11
78,10
79,11
82,14
86,19
86,19
82,15
74,7
70,3
71,5
76,10
85,19
91,25
85,19
76,11
78,13
79,14
82,17
87,22
82,17
76,12
74,10
71,7
70,6
70,6
70,7
72,9
75,12
78,15
77,14
73,11
70,8
68,6
72,10
79,17
85,24
86,25
80,19
74,13
66,5
61,0
64,4
67,7
73,13
78,18
78,18
79,19
78,18
78,19
77,18
71,12
68,9
70,11
69,10
73,14
75,17
72,14
72,14
72,14
69,11
68,10
66,8
68,11
75,18
75,18
75,18
70,13
63,6
61,4
57,0
59,3
65,9
68,12
73,17
74,18
70,14
67,11
67,11
64,8
65,10
70,15
72,17
75,20
72,17
67,12
61,6
55,0
55,0
58,4
62,8
67,13
68,14
66,12
65,11
64,10
63,9
63,9
63,9
64,10
67,13
69,15
67,13
62,8
59,5
57,3
60,6
64,10
66,12
68,14
69,16
64,11
64,11
65,12
65,12
68,15
68,15
66,13
64,11
67,14
69,16
70,17
71,18
67,14
62,9
58,5
56,3
57,4
62,9
66,13
67,14
67,14
63,11
57,5
54,2
54,2
59,7
68,16
71,19
70,18
70,18
66,14
61,9
63,11
64,12
69,17
78,26
77,25
73,21
68,16
62,10
60,8
59,7
63,11
67,16
68,17
68,17
70,19
70,19
71,20
70,19
65,14
63,12
64,13
66,15
69,18
73,22
75,24
76,25
78,27
77,26
77,26
80,29
82,31
84,33
86,36
85,35
85,35
83,33
82,32
83,33
89,39
94,44
96,46
98,48
98,48
97,47
99,49
96,46
93,43
93,43
97,47
103,53
109,59
113,63
111,61
106,56
98,49
97,48
100,51
108,59
117,68
121,72
121,72
120,71
121,72
120,71
121,72
124,75
127,78
132,83
133,84
132,83
132,83
135,86
140,91
146,97
151,102
157,108
160,112
158,110
160,112
160,112
161,113
163,115
160,112
162,114
167,119
170,122
175,127
182,134
186,138
191,143
195,147
194,146
193,145
198,150
209,161
219,171
228,180
233,186
232,185
228,181
226,179
225,178
232,185
243,196
251,204
256,209
259,212
258,211
259,212
263,216
269,222
276,229
284,237
289,242
291,244
290,243
288,241
287,240
285,238
291,245
301,255
310,264
320,274
324,278
322,276
324,278
329,283
332,286
338,292
344,298
351,305
359,313
367,321
371,325
373,327
374,328
376,330
377,331
384,338
390,344
398,352
410,365
416,371
420,375
422,377
420,375
418,373
419,374
418,373
420,375
429,384
438,393
449,404
456,411
456,411
457,412
462,417
470,425
477,432
486,441
492,447
491,446
490,446
490,446
492,448
498,454
508,464
514,470
520,476
525,481
525,481
527,483
523,479
518,474
524,480
530,486
537,493
546,502
547,503
547,503
547,503
549,505
553,509
556,512
561,518
563,520
563,520
563,520
564,521
569,526
574,531
580,537
582,539
577,534
575,532
578,535
583,540
589,546
594,551
589,546
579,536
574,531
571,528
572,529
580,537
584,541
587,545
584,542
576,534
573,531
571,529
574,532
581,539
584,542
586,544
588,546
588,546
583,541
574,532
564,522
560,518
562,520
571,529
582,540
582,540
578,536
566,524
549,508
541,500
547,506
559,518
575,534
580,539
570,529
562,521
550,509
539,498
535,494
535,494
537,496
538,497
533,492
528,487
520,479
516,475
512,471
506,465
503,462
497,456
496,456
497,457
496,456
497,457
492,452
482,442
472,432
462,422
458,418
459,419
462,422
462,422
458,418
456,416
449,409
441,401
438,398
431,391
427,387
429,389
427,387
423,383
420,381
414,375
399,360
385,346
379,340
377,338
383,344
390,351
390,351
383,344
367,328
350,311
342,303
341,302
348,309
356,317
352,313
342,303
331,292
320,281
312,273
308,270
309,271
312,274
314,276
309,271
300,262
295,257
290,252
287,249
285,247
282,244
275,237
271,233
267,229
258,220
256,218
254,216
245,207
242,204
237,199
234,196
236,198
236,199
233,196
230,193
228,191
222,185
214,177
207,170
201,164
193,156
188,151
191,154
194,157
200,163
204,167
193,156
182,145
178,141
176,139
181,144
184,147
180,143
174,137
163,127
151,115
145,109
142,106
145,109
152,116
152,116
148,112
144,108
139,103
134,98
132,96
131,95
136,100
141,105
144,108
144,108
134,98
125,89
116,80
107,71
108,73
114,79
116,81
117,82
114,79
107,72
103,68
100,65
96,61
97,62
94,59
91,56
94,59
92,57
96,61
102,67
97,62
94,59
89,54
82,47
85,50
88,53
88,54
91,57
89,55
85,51
81,47
77,43
78,44
79,45
84,50
86,52
82,48
79,45
72,38
68,34
68,34
69,35
70,36
73,39
76,42
77,43
78,44
73,39
65,32
61,28
60,27
65,32
71,38
71,38
71,38
67,34
60,27
56,23
59,26
63,30
72,39
80,47
78,45
71,38
66,33
63,30
59,26
60,27
61,28
59,27
59,27
60,28
58,26
58,26
61,29
59,27
58,26
58,26
52,20
50,18
53,21
53,21
56,24
59,27
51,19
48,16
46,14
45,13
50,18
53,21
56,24
57,26
57,26
52,21
44,13
40,9
39,8
41,10
45,14
44,13
46,15
48,17
43,12
39,8
35,4
35,4
47,16
56,25
58,27
57,26
49,18
38,7
31,0
32,2
38,8
47,17
56,26
57,27
55,25
51,22
44,15
44,15
47,18
51,22
56,27
55,26
49,21
49,21
48,20
46,18
48,20
45,17
44,17
47,20
50,23
53,26
55,28
56,29
54,27
48,22
44,18
42,16
42,16
46,20
50,24
48,23
47,22
43,18
37,12
35,10
33,8
34,9
43,19
51,27
53,29
55,31
45,21
31,7
24,0
26,3
35,12
48,25
56,33
53,30
48,25
45,22
36,13
29,6
28,5
29,6
37,14
47,24
48,26
44,22
40,18
33,11
29,7
29,7
33,11
39,17
43,21
46,24
42,20
37,15
33,11
30,8
36,15
44,23
49,28
50,29
47,26
40,19
34,13
32,11
32,11
37,16
42,21
44,23
44,23
44,23
44,24
44,24
42,22
35,15
30,10
30,10
30,10
32,12
37,17
38,18
39,19
37,17
28,8
20,0
21,2
29,10
40,21
49,30
47,28
40,21
33,14
26,7
28,9
33,14
38,19
44,26
46,28
45,27
43,25
37,19
28,10
21,3
23,5
26,8
31,13
36,18
38,20
38,21
37,20
31,14
27,10
26,9
29,12
36,19
39,22
39,22
37,20
34,17
29,12
27,11
28,12
28,12
30,14
29,13
30,14
34,18
35,19
34,18
30,14
23,7
16,0
18,2
25,9
34,18
45,29
46,29
34,17
26,9
21,4
18,0
24,6
27,9
25,7
29,11
27,9
24,6
24,6
24,6
27,9
36,18
42,24
43,25
44,26
36,18
28,10
25,6
23,4
25,6
30,11
36,17
38,19
33,14
29,10
26,7
23,4
29,10
35,16
35,16
37,18
36,17
29,9
24,4
26,6
24,4
27,7
31,11
30,10
32,12
33,13
29,9
31,11
30,10
27,7
28,8
24,4
21,0
23,3
25,5
31,12
36,17
36,18
34,16
27,9
24,7
28,11
36,20
43,27
47,32
43,28
34,19
25,11
20,6
16,3
20,7
26,14
30,18
33,21
33,22
28,17
19,9
10,0
10,0
18,8
31,21
44,34
45,35
39,29
35,25
28,18
25,15
26,16
28,18
32,22
33,23
33,23
31,21
26,16
25,15
23,13
26,16
31,21
33,23
35,25
35,25
30,20
29,19
26,16
23,13
25,14
26,15
26,15
28,17
31,20
31,20
29,18
29,18
27,16
27,16
24,13
21,10
22,11
26,15
33,22
41,30
42,31
35,24
27,16
21,10
21,10
24,13
27,16
27,16
22,11
15,4
12,1
12,0
14,3
21,10
27,17
30,20
29,20
25,16
18,10
11,3
8,0
12,4
22,14
32,24
37,29
39,31
34,26
23,15
16,8
11,3
15,7
29,21
39,31
39,31
35,27
29,21
25,17
22,14
23,15
21,13
20,12
21,13
20,12
19,11
20,12
19,11
18,10
15,7
12,4
10,2
10,2
12,4
11,3
13,5
18,10
21,13
27,19
25,17
19,11
17,9
18,10
21,13
26,18
26,18
25,17
18,10
9,1
8,0
14,7
24,17
33,26
31,24
20,13
12,5
10,3
11,4
15,8
20,13
23,16
23,16
22,15
20,13
15,8
10,3
9,2
11,4
21,14
31,24
32,25
28,21
21,14
17,11
18,12
21,15
24,18
23,17
20,14
21,15
21,15
23,17
27,21
23,17
19,13
20,14
19,13
19,13
18,12
12,6
13,7
17,11
17,11
15,9
11,5
6,0
8,2
18,12
26,20
32,26
33,27
23,17
16,10
17,11
20,14
25,19
30,24
29,23
25,19
22,16
18,12
15,9
16,10
14,8
14,8
18,12
19,13
23,17
21,15
14,8
9,3
9,3
12,6
16,10
20,14
18,12
11,5
7,1
6,0
6,0
11,6
18,13
20,15
22,17
28,23
29,24
30,25
29,24
22,17
18,13
16,12
14,10
19,15
22,18
24,20
26,22
22,18
13,9
10,6
9,5
8,5
15,12
15,12
16,13
21,18
22,19
19,16
13,10
5,2
3,0
9,5
19,14
27,21
28,21
24,15
12,2
4,-7
7,-5
14,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-20,-20,0,0.001600,0.000000,0,4,0
IPOINT=2,28,-9,-9,9,0.015025,0.000000,0,14,5
IPOINT=2,109,-9,-9,42,0.049950,0.000000,0,73,28
IPOINT=2,171,-4,-4,121,0.041550,0.000000,0,141,109
IPOINT=2,235,-3,-3,214,0.048550,0.000000,0,205,171
IPOINT=2,299,2,2,277,0.044600,0.000000,0,272,235
IPOINT=2,337,-2,-2,311,0.022850,0.000000,0,317,299
IPOINT=2,362,1,1,341,0.012425,0.000000,0,346,337
IPOINT=2,417,-18,-18,386,0.044025,0.000000,0,391,362
IPOINT=2,491,0,0,467,0.075600,0.000000,0,450,417
IPOINT=2,528,-8,-8,513,0.029650,0.000000,0,511,491
IPOINT=2,582,-11,-11,532,0.055200,0.000000,0,552,528
IPOINT=2,646,-2,-2,594,0.056550,0.000000,0,609,582
IPOINT=2,674,-13,-13,658,0.023800,0.000000,0,661,646
IPOINT=2,756,2,2,688,0.064600,0.000000,0,712,674
IPOINT=2,773,-8,-8,768,0.011900,0.000000,0,763,756
IPOINT=2,820,-6,-6,814,0.038700,0.000000,0,794,773
IPOINT=2,883,-1,-1,824,0.045425,0.000000,0,848,820
IPOINT=2,921,-11,-11,886,0.031200,0.000000,0,902,883
IPOINT=2,937,-9,-9,925,0.013800,0.000000,0,928,921
IPOINT=2,992,-10,-10,941,0.045675,0.000000,0,966,937
IPOINT=2,1066,-7,-7,997,0.037900,0.000000,0,1024,992
IPOINT=2,1080,-13,-13,1070,0.007350,0.000000,0,1072,1066
IPOINT=2,1157,-18,-18,1084,0.039875,0.000000,0,1139,1080
IPOINT=2,1182,-20,-20,1169,0.016500,0.000000,0,1174,1157
IPOINT=2,1196,-21,-21,1186,0.009350,0.000000,0,1192,1182
IPOINT=2,1197,-21,-21,1196,0.000000,0.000000,0,1196,1196
IPOINT=2,1198,-20,-20,1197,0.000000,0.000000,0,1197,1197
IPOINT=2,1206,-8,-8,1203,0.003150,0.000000,0,1203,1198
IPOINT=2,1212,-15,-15,1209,0.001250,0.000000,0,1214,1206
IPOINT=2,1213,-16,-16,1212,0.000025,0.000000,0,1212,1212
IPOINT=2,1269,-26,-26,1234,0.033600,0.000000,0,1265,1213
IPOINT=2,1309,-20,-20,1280,0.025450,0.000000,0,1303,1269
IPOINT=2,1348,-19,-19,1345,0.022475,0.000000,0,1341,1309
IPOINT=2,1374,-13,-13,1352,0.014700,0.000000,0,1364,1348
IPOINT=2,1403,-9,-9,1399,0.014300,0.000000,0,1388,1374
IPOINT=2,1435,-4,-4,1424,0.014750,0.000000,0,1418,1403
IPOINT=2,1476,-3,-3,1452,0.019525,0.000000,0,1453,1435
IPOINT=2,1522,-12,-12,1518,0.036450,0.000000,0,1497,1476
IPOINT=2,1569,-7,-7,1544,0.036825,0.000000,0,1544,1522
IPOINT=2,1667,-3,-3,1589,0.065550,0.000000,0,1614,1569
IPOINT=2,1695,-8,-8,1691,0.019550,0.000000,0,1683,1667
IPOINT=2,1750,-9,-9,1708,0.049875,0.000000,0,1720,1695
IPOINT=2,1758,-9,-9,1754,0.006850,0.000000,0,1754,1750
IPOINT=2,1831,-6,-6,1809,0.055575,0.000000,0,1796,1758
IPOINT=2,1886,-7,-7,1873,0.043575,0.000000,0,1862,1831
IPOINT=2,1941,-11,-11,1900,0.045450,0.000000,0,1911,1886
IPOINT=2,1978,-11,-11,1974,0.031200,0.000000,0,1959,1941
IPOINT=2,2041,-11,-11,1982,0.049800,0.000000,0,2009,1978
IPOINT=2,2105,-14,-14,2061,0.044600,0.000000,0,2072,2041
IPOINT=2,2160,-10,-10,2149,0.030700,0.000000,0,2131,2105
IPOINT=2,2174,-14,-14,2163,0.007300,0.000000,0,2168,2160
IPOINT=2,2224,-12,-12,2221,0.033150,0.000000,0,2198,2174
IPOINT=2,2287,-7,-7,2282,0.045925,0.000000,0,2256,2224
IPOINT=2,2359,-1175,-1175,2337,1.650800,0.000000,0,2347,2287
IPOINT=2,2368,-1298,-1298,2363,0.017275,0.000000,0,2487,2359
IPOINT=2,2460,-1366,-1366,2437,0.730250,0.000000,0,2753,2368
IPOINT=2,2497,-2329,-2329,2473,0.928675,0.000000,0,2533,2460
IPOINT=2,2579,19,19,2565,4.102400,0.000000,0,2528,2497
IPOINT=2,2672,4,4,2583,0.091225,0.000000,0,2615,2579
IPOINT=2,2688,3,3,2677,0.007550,0.000000,0,2679,2672
IPOINT=2,2697,2,2,2692,0.002975,0.000000,0,2692,2688
IPOINT=2,2719,-4,-4,2700,0.005200,0.000000,0,2704,2697
IPOINT=2,2734,-6,-6,2728,0.006850,0.000000,0,2726,2719
IPOINT=2,2767,-5,-5,2763,0.015325,0.000000,0,2752,2734
IPOINT=2,2774,-2,-2,2771,0.003225,0.000000,0,2770,2767
IPOINT=2,2797,1,1,2793,0.014125,0.000000,0,2785,2774
IPOINT=2,2971,90,90,2966,0.191000,0.000000,0,2915,2797
IPOINT=2,3136,24,24,2975,0.303250,0.000000,0,3039,2971
IPOINT=2,3190,15,15,3141,0.051950,0.000000,0,3155,3136
IPOINT=2,3191,15,15,3190,0.000000,0.000000,0,3190,3190
IPOINT=2,3230,16,16,3203,0.018525,0.000000,0,3207,3191
IPOINT=2,3254,9,9,3234,0.013800,0.000000,0,3242,3230
IPOINT=2,3310,-1,-1,3259,0.046400,0.000000,0,3282,3254
IPOINT=2,3356,9,9,3314,0.029550,0.000000,0,3327,3310
IPOINT=2,3384,5,5,3369,0.016950,0.000000,0,3369,3356
IPOINT=2,3392,4,4,3387,0.002700,0.000000,0,3387,3384
IPOINT=2,3411,3,3,3408,0.010075,0.000000,0,3399,3392
IPOINT=2,4311,73,73,3695,1521.134900,0.000000,0,3698,3411
IPOINT=2,4374,61,61,4315,0.043700,0.000000,0,4335,4311
IPOINT=2,4403,57,57,4380,0.017700,0.000000,0,4388,4374
IPOINT=2,4421,55,55,4416,0.009650,0.000000,0,4417,4403
IPOINT=2,4941,31,31,4674,5.077850,0.000000,0,4688,4421
IPOINT=2,4987,24,24,4946,0.043500,0.000000,0,4963,4941
IPOINT=2,5042,20,20,4991,0.044900,0.000000,0,5015,4987
IPOINT=2,5089,16,16,5046,0.035300,0.000000,0,5064,5042
IPOINT=2,5098,18,18,5094,0.005600,0.000000,0,5093,5089
IPOINT=2,5144,21,21,5111,0.023300,0.000000,0,5118,5098
IPOINT=2,5170,10,10,5156,0.017250,0.000000,0,5157,5144
IPOINT=2,5224,12,12,5174,0.046250,0.000000,0,5193,5170
IPOINT=2,5233,8,8,5228,0.004850,0.000000,0,5228,5224
IPOINT=2,5280,8,8,5238,0.031250,0.000000,0,5249,5233
IPOINT=2,5326,6,6,5283,0.028000,0.000000,0,5302,5280
IPOINT=2,5360,6,6,5331,0.020300,0.000000,0,5336,5326
IPOINT=2,5390,3,3,5367,0.020350,0.000000,0,5373,5360
IPOINT=2,5399,14,14,5394,0.002825,0.000000,0,5392,5390
