48,209
46,199
44,188
41,177
42,170
48,167
54,165
57,159
56,150
55,140
52,129
47,116
44,104
40,92
41,84
47,82
49,75
49,67
49,59
45,46
40,34
38,23
34,11
32,0
36,5
38,7
41,10
44,13
46,15
44,13
41,11
39,9
39,9
45,15
50,20
53,23
54,24
52,23
45,16
41,12
42,13
47,18
52,23
54,25
51,23
47,19
45,17
39,11
37,9
40,12
45,17
54,27
59,32
51,24
41,14
35,8
29,2
27,0
29,2
31,4
35,8
41,13
41,13
42,14
41,12
38,9
37,8
38,8
40,10
44,14
50,19
50,19
50,19
49,17
45,13
44,12
43,10
43,10
47,14
51,17
54,20
53,19
46,11
40,5
36,1
36,0
41,5
45,9
51,14
54,17
54,16
53,15
48,10
43,4
43,4
46,6
51,11
59,19
62,21
61,20
59,17
55,13
53,11
52,9
52,9
55,11
60,16
63,19
61,16
61,16
59,13
54,8
52,6
50,3
51,4
54,6
57,9
57,9
54,5
52,3
49,-1
48,-2
51,0
56,6
61,11
66,16
68,18
67,17
66,16
61,11
55,5
54,4
56,7
57,8
60,11
58,9
57,8
57,8
54,5
55,6
58,9
60,11
66,18
68,20
69,21
71,23
71,23
66,18
63,15
62,14
65,17
72,25
74,27
71,24
66,19
60,13
54,7
52,5
57,10
62,15
68,21
72,26
72,26
71,25
68,22
63,17
60,14
61,15
64,18
66,20
68,22
69,24
70,25
71,26
69,24
66,21
65,20
66,21
68,23
68,23
67,23
66,22
62,18
60,16
58,14
59,15
65,21
71,27
75,31
78,34
76,33
75,32
75,32
72,29
72,29
72,29
73,30
75,32
76,33
78,35
80,38
80,38
76,34
75,33
74,32
75,33
81,39
83,41
84,42
85,44
84,43
82,41
81,40
79,38
77,36
80,39
80,39
83,42
85,44
88,48
90,50
89,49
91,51
93,53
93,53
93,53
93,53
93,53
94,54
94,55
94,55
92,53
93,54
96,57
97,58
98,59
97,58
98,59
100,62
102,64
107,69
111,73
113,75
115,77
114,76
112,74
112,74
113,75
112,75
112,75
112,75
113,76
117,80
122,85
123,86
126,89
127,90
127,90
129,93
133,97
134,98
137,101
138,102
140,104
141,105
140,104
139,103
139,104
141,106
144,109
146,111
144,109
141,106
140,105
140,105
140,105
143,108
147,113
148,114
151,117
151,117
151,117
151,117
148,114
146,112
145,111
148,114
151,118
155,122
156,123
156,123
155,122
153,120
153,120
152,119
153,120
154,122
152,120
149,117
145,113
144,112
145,113
147,115
149,117
148,116
148,116
147,116
148,117
150,119
152,121
151,120
147,116
143,112
140,109
135,104
134,103
132,102
131,101
131,101
131,101
132,102
131,101
127,97
124,94
122,92
121,92
122,93
123,94
124,95
122,93
121,92
118,89
113,84
112,83
110,81
108,80
108,80
107,79
105,77
103,75
100,72
99,71
100,72
100,72
100,72
99,72
97,70
94,67
90,63
87,60
86,59
86,59
88,61
86,59
83,57
78,52
74,48
69,43
67,41
67,41
69,43
68,42
66,40
63,37
60,35
60,35
60,35
59,34
58,33
61,36
64,39
64,39
66,41
61,36
56,32
52,28
51,27
49,25
48,24
50,26
50,26
52,28
53,29
50,27
47,24
42,19
39,16
39,16
41,18
41,18
40,17
39,16
38,15
36,14
35,13
36,14
33,11
33,11
35,13
37,15
39,17
41,19
37,15
32,11
31,10
31,10
33,12
35,14
32,11
30,9
29,8
27,6
26,6
28,8
29,9
33,13
37,17
37,17
35,15
32,12
29,9
28,8
28,9
30,11
31,12
32,13
30,11
28,9
26,7
23,4
19,0
19,0
22,4
24,6
29,11
31,14
32,15
32,15
31,15
28,12
26,10
26,11
27,12
30,15
30,16
32,18
30,16
26,13
24,11
20,7
21,9
24,12
27,15
28,17
28,17
28,17
25,15
19,9
13,3
10,0
15,6
23,14
27,18
31,22
28,19
24,15
19,11
14,6
17,9
20,12
27,19
34,26
33,25
32,25
28,21
18,11
12,5
13,6
16,9
26,20
29,23
25,19
20,14
15,9
9,3
6,0
11,5
16,10
22,16
26,20
26,20
26,20
26,20
25,19
22,16
22,16
23,17
28,22
31,25
30,24
29,23
25,19
21,15
18,12
22,16
27,21
31,25
35,29
31,25
27,21
25,19
20,14
20,14
22,16
24,18
29,23
32,26
31,25
26,20
23,17
19,13
15,9
15,8
17,10
23,16
30,23
34,27
32,25
27,20
22,15
16,9
16,9
17,10
18,11
23,16
25,18
25,18
25,18
19,12
13,6
13,6
15,8
20,13
26,19
26,19
23,16
23,16
16,9
11,4
11,4
10,3
15,8
21,14
23,16
23,16
19,12
13,6
8,1
8,0
13,6
21,14
26,19
28,21
26,19
21,14
18,11
14,7
13,6
11,4
13,6
18,11
20,13
22,15
21,14
18,11
15,8
13,6
13,6
13,6
18,11
22,15
24,17
28,21
29,22
23,16
15,8
10,3
12,5
19,12
26,19
31,24
30,23
26,19
18,11
13,6
12,5
13,6
21,14
24,17
22,15
20,13
15,8
9,2
8,1
7,0
11,5
16,10
20,14
20,14
18,12
15,9
11,5
10,4
11,5
10,4
13,7
17,11
16,10
18,12
16,10
10,4
10,4
12,6
16,11
23,18
25,20
25,20
22,17
18,13
14,9
8,3
6,1
10,5
16,11
21,16
23,18
22,17
19,14
14,9
9,4
5,0
7,2
12,7
14,9
15,10
15,10
12,7
10,5
10,5
12,7
18,13
24,19
26,21
26,21
23,18
19,14
15,10
12,7
12,7
12,7
15,10
19,14
19,14
21,15
22,16
18,12
15,9
16,10
15,9
18,12
21,15
18,12
15,9
14,8
13,7
13,7
13,7
12,6
14,8
15,9
18,12
19,13
17,11
14,8
10,4
7,0
12,5
19,12
24,17
26,19
24,17
23,16
23,16
22,14
18,10
17,9
18,10
21,13
25,17
26,18
27,19
26,17
26,17
27,18
30,21
34,25
39,30
44,35
46,37
51,41
52,42
52,42
54,44
59,49
68,58
76,66
79,69
78,67
80,69
85,74
89,78
95,84
102,91
111,100
124,113
137,125
149,137
160,148
169,157
177,165
187,175
202,190
224,212
246,233
268,255
290,277
312,299
335,322
360,347
386,373
413,400
446,432
487,473
528,514
570,556
614,600
659,645
704,690
751,736
805,790
861,846
930,915
1003,988
1079,1064
1158,1143
1237,1222
1322,1306
1411,1395
1510,1494
1619,1603
1738,1722
1864,1848
1996,1980
2135,2119
2285,2268
2441,2424
2607,2590
2786,2769
2976,2959
3180,3163
3397,3380
3628,3611
3873,3855
4135,4117
4409,4391
4697,4679
5004,4986
5329,5311
5677,5659
6047,6029
6438,6419
6849,6830
7282,7263
7738,7719
8217,8198
8728,8709
9273,9254
9854,9835
10469,10449
11112,11092
11787,11767
12497,12477
13245,13225
14036,14016
14875,14855
15760,15740
16696,16675
17684,17663
18719,18698
19812,19791
20961,20940
22163,22142
23415,23394
24719,24698
26100,26078
27553,27531
29086,29064
30704,30682
32392,32370
34159,34137
36012,35990
37951,37928
39977,39954
42102,42079
44329,44306
46661,46638
49099,49076
51647,51624
54306,54283
57079,57055
59975,59951
62996,62972
66148,66124
69435,69411
72859,72835
76422,76398
80130,80106
83985,83960
87994,87969
92155,92130
96478,96453
100971,100946
105635,105610
110476,110451
115491,115466
120681,120655
126046,126020
131592,131566
137325,137299
143246,143220
149362,149336
155678,155652
162190,162164
168900,168873
175805,175778
182903,182876
190202,190175
197700,197673
205395,205368
213291,213264
221385,221358
229674,229646
238156,238128
246831,246803
255688,255660
264732,264704
273962,273934
283364,283336
292932,292904
302656,302627
312540,312511
322578,322549
332771,332742
343110,343081
353578,353549
364169,364140
374869,374840
385674,385644
396579,396549
407570,407540
418633,418603
429756,429726
440925,440895
452129,452099
463362,463331
474609,474578
485861,485830
497114,497083
508360,508329
519582,519551
530761,530730
541876,541845
552919,552887
563889,563857
574772,574740
585551,585519
596216,596184
606752,606720
617151,617119
627412,627380
637520,637487
647453,647420
657201,657168
666748,666715
676084,676051
685212,685179
694126,694093
702826,702793
711314,711280
719566,719532
727574,727540
735333,735299
742813,742779
750020,749986
756953,756919
763603,763569
769971,769936
776043,776008
781822,781787
787298,787263
792474,792439
797368,797333
801962,801927
806257,806222
810267,810231
813968,813932
817355,817319
820436,820400
823197,823161
825643,825607
827789,827753
829628,829592
831174,831137
832442,832405
833426,833389
834118,834081
834523,834486
834637,834600
834469,834432
834045,834008
833354,833316
832404,832366
831193,831155
829695,829657
827919,827881
825878,825840
823584,823546
821062,821023
818309,818270
815321,815282
812108,812069
808675,808636
805037,804998
801192,801153
797139,797100
792882,792842
788427,788387
783781,783741
778950,778910
773935,773895
768747,768707
763407,763367
757917,757877
752287,752246
746507,746466
740577,740536
734512,734471
728305,728264
721977,721936
715533,715492
708973,708932
702309,702267
695542,695500
688682,688640
681715,681673
674653,674611
667499,667457
660262,660220
652959,652917
645593,645550
638166,638123
630679,630636
623133,623090
615530,615487
607870,607827
600159,600116
592405,592362
584629,584585
576841,576797
569037,568993
561221,561177
553389,553345
545535,545491
537659,537615
529764,529720
521866,521821
513984,513939
506125,506080
498283,498238
490462,490417
482653,482608
474855,474810
467073,467028
459308,459262
451567,451521
443864,443818
436203,436157
428580,428534
420992,420946
413441,413395
405932,405885
398476,398429
391072,391025
383722,383675
376437,376390
369212,369165
362053,362006
354953,354906
347911,347863
340925,340877
334000,333952
327146,327098
320358,320310
313641,313593
306997,306949
300431,300383
293945,293896
287538,287489
281214,281165
274969,274920
268802,268753
262710,262661
256697,256648
250767,250718
244921,244871
239161,239111
233487,233437
227896,227846
222390,222340
216967,216917
211632,211582
206389,206339
201234,201183
196170,196119
191192,191141
186294,186243
181485,181434
176764,176713
172133,172082
167589,167538
163132,163080
158766,158714
154488,154436
150299,150247
146196,146144
142172,142120
138226,138174
134357,134305
130568,130515
126863,126810
123245,123192
119712,119659
116266,116213
112892,112839
109594,109541
106374,106321
103227,103173
100154,100100
97158,97104
94242,94188
91403,91349
88642,88588
85953,85899
83326,83271
80766,80711
78273,78218
75844,75789
73483,73428
71191,71136
68966,68911
66808,66753
64707,64651
62664,62608
60674,60618
58739,58683
56861,56805
55038,54982
53271,53215
51560,51504
49904,49847
48296,48239
46738,46681
45227,45170
43759,43702
42336,42279
40957,40900
39627,39570
38341,38283
37097,37039
35890,35832
34719,34661
33586,33528
32492,32434
31434,31376
30407,30349
29425,29366
28478,28419
27562,27503
26688,26629
25830,25771
24989,24930
24184,24125
23402,23343
22654,22594
21932,21872
21241,21181
20580,20520
19931,19871
19322,19262
18728,18668
18146,18086
17586,17525
17039,16978
16513,16452
16012,15951
15537,15476
15076,15015
14629,14568
14195,14134
13775,13713
13372,13310
12983,12921
12609,12547
12251,12189
11906,11844
11578,11516
11260,11197
10953,10890
10655,10592
10364,10301
10081,10018
9808,9745
9550,9487
9302,9239
9068,9004
8844,8780
8627,8563
8420,8356
8215,8151
8013,7949
7819,7755
7631,7567
7454,7389
7287,7222
7125,7060
6969,6904
6813,6748
6664,6599
6517,6452
6374,6309
6243,6177
6114,6048
5991,5925
5872,5806
5753,5687
5640,5574
5530,5464
5421,5355
5314,5247
5214,5147
5119,5052
5030,4963
4941,4874
4853,4786
4769,4702
4687,4620
4606,4538
4527,4459
4452,4384
4380,4312
4316,4248
4254,4186
4189,4121
4123,4055
4057,3988
3990,3921
3928,3859
3870,3801
3814,3745
3763,3694
3713,3644
3666,3597
3616,3546
3565,3495
3511,3441
3456,3386
3407,3337
3361,3291
3320,3250
3282,3211
3242,3171
3202,3131
3162,3091
3122,3051
3083,3012
3046,2975
3010,2939
2978,2906
2944,2872
2910,2838
2878,2806
2844,2772
2809,2737
2775,2703
2742,2670
2713,2640
2689,2616
2668,2595
2642,2569
2613,2540
2582,2509
2548,2475
2514,2441
2484,2410
2460,2386
2440,2366
2421,2347
2400,2326
2377,2303
2351,2277
2323,2249
2292,2217
2264,2189
2240,2165
2219,2144
2203,2128
2184,2109
2162,2087
2144,2069
2121,2045
2099,2023
2078,2002
2058,1982
2044,1968
2029,1953
2011,1935
1995,1919
1975,1898
1955,1878
1932,1855
1910,1833
1894,1817
1882,1805
1875,1798
1865,1788
1851,1773
1833,1755
1811,1733
1787,1709
1766,1688
1749,1671
1735,1657
1727,1648
1717,1638
1704,1625
1689,1610
1671,1592
1652,1573
1634,1555
1620,1541
1609,1529
1605,1525
1598,1518
1590,1510
1578,1498
1561,1481
1544,1464
1528,1448
1516,1435
1505,1424
1498,1417
1491,1410
1480,1399
1470,1389
1455,1374
1439,1358
1424,1342
1412,1330
1402,1320
1396,1314
1390,1308
1381,1299
1370,1288
1356,1274
1341,1258
1326,1243
1313,1230
1303,1220
1295,1212
1289,1206
1282,1199
1272,1189
1262,1178
1252,1168
1241,1157
1231,1147
1223,1139
1218,1134
1215,1131
1211,1127
1203,1118
1191,1106
1179,1094
1165,1080
1153,1068
1146,1061
1141,1056
1138,1053
1134,1048
1124,1038
1112,1026
1102,1016
1088,1002
1078,992
1074,988
1068,981
1066,979
1064,977
1058,971
1049,962
1041,954
1028,941
1015,928
1011,923
1009,921
1008,920
1009,921
1005,917
995,907
986,898
975,887
964,875
961,872
960,871
962,873
961,872
955,866
946,857
930,841
915,825
904,814
897,807
895,805
895,805
893,803
886,796
879,789
872,781
863,772
855,764
848,757
844,753
845,754
843,752
841,750
837,745
829,737
819,727
809,717
803,711
801,709
801,709
799,707
794,701
788,695
782,689
773,680
766,673
764,671
764,671
768,675
768,674
762,668
755,661
745,651
738,644
732,638
727,633
727,632
726,631
724,629
719,624
714,619
706,611
699,604
694,599
691,595
689,593
687,591
685,589
680,584
682,586
679,583
672,576
668,571
660,563
654,557
651,554
647,550
646,549
645,548
645,548
641,543
630,532
622,524
618,520
617,519
621,523
620,522
614,516
607,508
598,499
592,493
590,491
590,491
590,491
589,490
586,487
584,484
581,481
577,477
571,471
565,465
561,461
562,462
565,465
565,464
562,461
556,455
546,445
539,438
533,432
531,430
533,432
537,435
538,436
532,430
526,424
520,418
514,412
514,412
514,411
511,408
510,407
509,406
508,405
505,402
500,397
494,391
489,385
486,382
489,385
495,391
499,395
498,394
492,388
485,381
477,372
469,364
468,363
467,362
469,364
472,367
469,364
469,364
466,360
455,349
451,345
445,339
443,337
446,340
444,338
443,337
438,331
434,327
430,323
423,316
417,310
414,307
416,309
418,311
421,313
423,315
419,311
414,306
409,301
407,299
406,298
409,301
413,304
411,302
406,297
401,292
395,286
389,280
391,282
393,284
393,283
396,286
392,282
385,275
380,270
376,266
373,263
370,259
369,258
369,258
370,259
373,262
374,263
376,265
373,262
368,256
365,253
361,249
361,249
363,251
363,251
364,252
364,252
360,247
357,244
349,236
342,229
342,229
344,231
348,235
351,238
348,234
343,229
334,220
327,213
325,211
325,211
330,216
332,218
330,215
328,213
323,208
318,203
314,199
311,196
312,197
317,202
321,205
323,207
322,206
318,202
312,196
306,190
305,189
306,190
310,193
312,195
313,196
309,192
304,187
295,178
287,170
285,168
286,168
290,172
294,176
293,175
289,171
284,166
280,162
275,156
275,156
278,159
280,161
280,161
281,162
279,160
278,159
277,157
276,156
274,154
274,154
276,156
276,156
275,155
272,152
271,150
269,148
266,145
264,143
261,140
261,140
262,141
259,138
255,133
249,127
243,121
239,117
239,117
242,120
247,125
248,126
246,123
244,121
241,118
240,117
238,115
237,114
241,118
247,124
251,127
253,129
253,129
249,125
243,119
239,115
237,113
236,112
239,114
243,118
242,117
242,117
238,113
232,107
228,103
226,101
226,100
226,100
224,98
221,95
220,94
219,93
221,95
220,93
217,90
216,89
212,85
213,86
218,91
221,94
225,98
225,97
220,92
214,86
209,81
206,78
207,79
210,82
209,81
210,81
207,78
203,74
200,71
200,71
201,72
204,75
206,77
203,73
199,69
193,63
190,60
192,62
196,66
198,68
201,71
198,67
194,63
190,59
187,56
185,54
182,51
181,50
181,50
181,49
184,52
185,53
182,50
180,48
178,46
175,43
176,44
179,46
181,48
181,48
180,47
178,45
176,43
175,42
172,39
171,37
173,39
174,40
174,40
174,40
168,34
165,31
166,31
168,33
172,37
174,39
173,38
169,34
169,34
166,31
166,30
166,30
162,26
160,24
157,21
155,19
157,21
160,24
162,25
165,28
163,26
161,24
158,21
155,18
156,19
156,19
157,19
159,21
155,17
154,16
149,11
145,7
150,12
154,16
159,20
160,21
156,17
153,14
152,13
152,13
154,15
154,15
155,15
155,15
152,12
150,10
147,7
147,7
149,9
149,9
150,9
150,9
150,9
150,9
147,6
143,2
142,1
142,0
144,3
145,4
144,3
145,4
144,4
144,4
147,7
150,10
150,11
153,14
153,14
152,13
153,15
154,16
156,18
159,21
161,23
160,23
157,20
155,18
155,18
156,20
157,21
159,23
158,22
157,22
158,23
157,22
159,24
165,30
170,36
176,42
180,46
179,45
175,42
172,39
170,37
172,39
177,45
183,51
185,53
186,54
189,57
187,56
188,57
187,56
184,53
188,58
194,64
199,69
203,73
204,75
207,78
208,79
210,81
212,83
209,81
209,81
213,85
220,92
227,100
235,108
239,112
238,111
236,110
236,110
236,110
236,110
238,112
243,118
248,123
254,129
259,134
259,135
261,137
263,139
268,144
275,152
280,157
287,164
292,169
294,171
297,175
300,178
300,178
306,184
314,193
322,201
328,207
331,210
331,211
333,213
340,220
351,231
360,240
367,248
367,248
366,247
366,247
369,251
376,258
384,266
392,274
398,281
403,286
405,288
409,292
412,295
419,303
426,310
431,315
439,323
444,329
448,333
453,338
455,340
460,346
468,354
472,358
477,363
481,367
484,371
492,379
498,385
502,389
504,392
505,393
509,397
514,402
522,411
529,418
533,422
539,428
544,433
548,438
553,443
556,446
559,449
565,456
572,463
578,469
583,474
587,479
588,480
588,480
588,480
588,481
594,487
597,490
603,496
610,503
613,507
618,512
620,514
622,516
622,517
623,518
626,521
629,524
631,527
634,530
634,530
636,532
641,537
641,538
644,541
647,544
645,542
648,546
651,549
651,549
653,551
652,551
653,552
655,554
656,555
658,557
658,558
659,559
658,558
657,557
654,555
649,550
646,547
646,547
649,551
651,553
649,551
641,543
633,535
627,530
624,527
626,529
626,529
625,529
626,530
625,529
623,527
621,526
617,522
612,517
608,513
603,508
599,505
596,502
592,498
590,496
588,495
584,491
579,486
576,483
573,481
572,480
570,478
566,474
562,470
554,463
548,457
541,450
533,442
528,438
529,439
527,437
525,435
520,431
510,421
500,411
493,404
488,399
485,397
485,397
482,394
473,385
469,382
463,376
457,370
457,370
450,364
443,357
438,352
432,346
423,337
417,332
411,326
406,321
399,314
390,306
385,301
384,300
384,300
382,299
375,292
366,283
358,275
353,270
348,266
343,261
339,257
333,251
329,248
325,244
318,237
310,229
300,220
295,215
292,212
289,209
289,209
282,203
277,198
272,193
264,185
258,180
253,175
251,173
251,173
252,175
249,172
242,165
233,156
226,150
221,145
219,143
219,143
219,143
219,144
217,142
215,140
210,135
206,132
206,132
203,129
203,129
199,126
191,118
184,111
176,103
174,101
173,101
172,100
170,98
167,95
163,92
159,88
155,84
152,81
151,81
150,80
148,78
142,72
135,65
133,64
129,60
129,60
129,60
125,57
128,60
128,60
127,59
125,58
120,53
119,52
120,53
118,51
115,49
110,44
104,38
102,36
101,36
102,37
105,40
106,41
106,42
108,44
108,44
106,42
103,39
100,37
96,33
95,32
92,29
87,25
87,25
87,25
86,24
86,25
85,24
85,24
87,26
88,27
86,26
82,22
78,18
74,14
74,15
77,18
79,20
81,22
80,22
77,19
76,18
75,17
78,20
81,24
78,21
77,20
74,17
73,17
76,20
77,21
78,22
76,21
72,17
66,11
61,6
59,4
59,5
60,6
63,9
62,8
62,9
60,7
57,4
59,6
58,6
58,6
58,6
57,5
56,4
55,4
54,3
55,4
57,6
59,9
63,13
62,12
63,13
63,14
60,11
57,8
52,3
49,0
49,1
52,4
51,3
52,4
54,7
53,6
55,8
55,8
54,8
55,9
59,13
60,14
59,13
57,12
52,7
49,4
47,2
47,3
47,3
49,5
50,6
50,6
51,8
52,9
54,11
56,13
54,12
50,8
48,6
46,4
47,6
49,8
50,9
51,10
48,7
46,6
46,6
47,7
51,11
51,12
48,9
45,6
41,2
39,0
44,6
49,11
51,13
55,17
53,15
51,14
50,13
47,10
44,7
42,5
41,4
42,6
45,9
47,11
46,10
46,10
45,9
46,11
51,16
53,18
55,20
53,18
46,12
41,7
41,7
44,10
46,12
46,12
43,10
36,3
36,3
40,7
42,9
45,12
44,12
40,8
38,6
34,2
33,1
32,0
32,1
34,3
35,4
36,5
35,4
32,1
31,1
33,3
35,5
38,8
39,9
37,7
34,5
33,4
33,4
37,8
39,10
38,9
38,10
34,6
31,3
30,2
30,2
28,0
31,3
35,7
36,8
38,10
36,8
31,3
28,0
28,0
30,3
34,7
38,11
37,10
34,7
31,4
32,5
34,8
36,10
37,11
36,10
35,9
36,10
35,9
35,10
34,9
35,10
37,12
37,12
37,12
35,10
32,8
33,9
37,13
38,14
40,16
38,14
33,9
31,8
29,6
29,6
32,9
33,10
35,12
35,12
31,9
27,5
24,2
23,1
28,6
32,10
36,14
37,15
33,12
32,11
31,10
32,11
36,15
38,17
38,17
38,18
38,18
38,18
38,18
37,17
39,19
43,23
44,25
43,24
39,20
34,15
33,14
32,13
31,12
32,14
31,13
29,11
28,10
27,9
27,9
31,13
34,17
32,15
30,13
26,9
24,7
24,7
22,5
22,6
24,8
26,10
29,13
26,10
23,7
19,3
16,0
18,2
21,5
26,10
29,13
30,14
25,9
23,7
21,5
21,5
25,9
27,11
31,15
31,15
30,14
28,12
26,10
24,7
27,10
30,13
30,13
33,16
31,14
29,12
29,12
25,8
24,7
25,8
22,5
21,4
21,4
19,2
19,2
18,1
18,0
20,3
22,5
24,7
26,9
25,8
25,8
26,9
22,5
22,5
23,6
22,5
25,8
26,9
27,10
29,12
26,9
21,4
19,2
17,0
18,1
24,7
27,10
29,12
27,10
23,6
17,0
17,0
18,2
19,3
23,7
25,10
26,11
28,13
26,12
24,10
22,8
19,5
20,7
22,9
23,10
25,13
25,13
24,12
23,12
19,8
13,2
11,0
12,2
17,7
23,13
26,16
26,16
26,16
28,18
30,20
31,22
28,19
27,18
27,18
25,16
24,15
21,12
19,10
21,13
22,14
25,17
24,16
20,12
15,7
10,2
8,0
8,0
10,2
13,5
17,9
19,11
20,11
20,11
17,8
16,7
16,7
16,6
19,9
23,13
26,16
27,17
26,15
25,14
23,12
22,11
22,11
20,8
22,10
23,11
23,11
23,11
22,9
21,8
19,6
19,6
19,6
20,6
20,6
19,5
17,3
15,0
16,1
17,2
18,3
20,5
20,5
22,7
27,12
28,13
27,12
24,9
19,4
19,4
21,6
23,8
28,13
29,14
27,11
24,8
23,7
21,5
22,6
25,9
26,10
29,13
29,13
28,12
26,10
24,8
23,7
22,6
20,4
19,3
19,3
20,3
21,4
21,4
26,9
31,14
32,15
31,14
25,8
22,5
22,5
26,9
30,13
28,11
25,8
20,3
18,1
18,1
18,0
20,2
22,4
23,5
26,8
25,7
23,5
23,5
20,2
23,5
26,8
23,5
25,7
24,6
23,5
23,5
24,6
25,7
26,8
30,12
32,14
31,13
28,10
25,7
20,2
18,0
19,2
23,6
30,13
35,18
35,18
33,16
29,12
25,8
26,10
28,12
29,13
30,14
26,10
20,4
18,2
16,0
17,1
21,5
22,6
26,10
29,13
28,12
29,13
29,13
26,10
23,7
19,3
16,0
18,2
25,9
32,15
39,22
40,23
37,19
30,12
23,5
22,3
22,3
27,8
29,9
27,7
28,8
25,4
23,2
22,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-8,-8,0,0.000050,0.000000,0,0,0
IPOINT=2,2,-13,-13,1,0.000125,0.000000,0,1,1
IPOINT=2,3,-16,-16,2,0.000075,0.000000,0,2,2
IPOINT=2,4,-17,-17,3,0.000025,0.000000,0,3,3
IPOINT=2,57,-19,-19,8,0.021800,0.000000,0,60,4
IPOINT=2,94,-19,-19,63,0.012700,0.000000,0,106,57
IPOINT=2,104,-25,-25,98,0.004050,0.000000,0,107,94
IPOINT=2,140,-17,-17,128,0.017700,0.000000,0,138,104
IPOINT=2,184,-19,-19,147,0.012850,0.000000,0,207,140
IPOINT=2,195,-19,-19,188,0.002750,0.000000,0,203,184
IPOINT=2,214,-24,-24,202,0.008025,0.000000,0,217,195
IPOINT=2,247,-19,-19,235,0.016225,0.000000,0,246,214
IPOINT=2,316,-18,-18,291,0.024075,0.000000,0,337,247
IPOINT=2,326,-21,-21,320,0.003250,0.000000,0,331,316
IPOINT=2,334,-22,-22,330,0.001450,0.000000,0,349,326
IPOINT=2,412,-26,-26,360,0.048100,0.000000,0,411,334
IPOINT=2,469,-15,-15,440,0.029375,0.000000,0,461,412
IPOINT=2,519,-16,-16,511,0.018400,0.000000,0,521,469
IPOINT=2,539,-16,-16,528,0.008150,0.000000,0,538,519
IPOINT=2,568,-15,-15,547,0.011425,0.000000,0,566,539
IPOINT=2,587,-16,-16,583,0.008875,0.000000,0,582,568
IPOINT=2,617,-15,-15,592,0.014250,0.000000,0,609,587
IPOINT=2,669,-12,-12,638,0.026150,0.000000,0,650,617
IPOINT=2,689,-8,-8,684,0.016450,0.000000,0,679,669
IPOINT=2,734,-10,-10,710,0.026950,0.000000,0,711,689
IPOINT=2,761,-9,-9,756,0.017225,0.000000,0,747,734
IPOINT=2,814,-8,-8,765,0.033775,0.000000,0,787,761
IPOINT=2,843,-8,-8,828,0.020100,0.000000,0,828,814
IPOINT=2,861,-10,-10,857,0.008900,0.000000,0,852,843
IPOINT=2,916,-13,-13,891,0.031275,0.000000,0,889,861
IPOINT=2,970,-13,-13,921,0.021900,0.000000,0,959,916
IPOINT=2,1024,-16,-16,974,0.023500,0.000000,0,1014,970
IPOINT=2,1051,-20,-20,1036,0.017300,0.000000,0,1043,1024
IPOINT=2,1089,-12,-12,1065,0.015800,0.000000,0,1083,1051
IPOINT=2,1124,-15,-15,1107,0.008575,0.000000,0,1138,1089
IPOINT=2,1161,-15,-15,1137,0.018200,0.000000,0,1151,1124
IPOINT=2,1206,-11,-11,1189,0.014300,0.000000,0,1203,1161
IPOINT=2,1235,-16,-16,1218,0.009175,0.000000,0,1238,1206
IPOINT=2,1304,-15,-15,1289,0.028275,0.000000,0,1299,1235
IPOINT=2,1319,-15,-15,1315,0.003950,0.000000,0,1323,1304
IPOINT=2,1365,-18,-18,1327,0.017050,0.000000,0,1370,1319
IPOINT=2,1423,-16,-16,1372,0.021400,0.000000,0,1429,1365
IPOINT=2,1475,-17,-17,1430,0.022100,0.000000,0,1473,1423
IPOINT=2,1516,-17,-17,1493,0.017500,0.000000,0,1514,1475
IPOINT=2,1543,-14,-14,1528,0.009075,0.000000,0,1545,1516
IPOINT=2,1588,-15,-15,1583,0.015975,0.000000,0,1587,1543
IPOINT=2,1715,-6,-6,1683,0.081075,0.000000,0,1649,1588
IPOINT=2,1724,-7,-7,1719,0.006025,0.000000,0,1719,1715
IPOINT=2,1771,-9,-9,1748,0.022050,0.000000,0,1747,1724
IPOINT=2,1807,-13,-13,1783,0.013900,0.000000,0,1798,1771
IPOINT=2,1826,-19,-19,1810,0.007900,0.000000,0,1826,1807
IPOINT=2,1889,-26,-26,1838,0.035475,0.000000,0,1891,1826
IPOINT=2,1898,-26,-26,1893,0.002050,0.000000,0,1911,1889
IPOINT=2,1948,-21,-21,1927,0.021150,0.000000,0,1964,1898
IPOINT=2,1998,-21,-21,1956,0.022850,0.000000,0,2005,1948
IPOINT=2,2061,-13,-13,2050,0.023400,0.000000,0,2064,1998
IPOINT=2,2126,-10,-10,2119,0.033225,0.000000,0,2095,2061
IPOINT=2,2154,-9,-9,2147,0.013600,0.000000,0,2139,2126
IPOINT=2,2190,-9,-9,2184,0.012950,0.000000,0,2176,2154
IPOINT=2,2235,-13,-13,2219,0.023850,0.000000,0,2212,2190
IPOINT=2,2368,-1291,-1291,2345,3.651900,0.000000,0,2339,2235
IPOINT=2,2376,-1308,-1308,2372,0.017800,0.000000,0,2484,2368
IPOINT=2,2429,-1295,-1295,2416,0.471025,0.000000,0,2566,2376
IPOINT=2,2457,-1387,-1387,2443,0.283400,0.000000,0,2521,2429
IPOINT=2,2522,-2385,-2385,2471,1.438450,0.000000,0,2606,2457
