175468,173304
171203,169037
167088,164920
163125,160956
159308,157137
155636,153463
152106,149932
148713,146537
145454,143276
142321,140142
139318,137137
136444,134261
133689,131505
131054,128868
128531,126343
126122,123933
123823,121632
121634,119441
119554,117360
117574,115378
115695,113497
113913,111714
112225,110024
110630,108427
109129,106925
107715,105509
106386,104178
105141,102932
103977,101766
102892,100679
101883,99669
100954,98738
100097,97879
99312,97093
98599,96378
97951,95728
97367,95143
96848,94622
96388,94160
95989,93760
95651,93420
95367,93134
95135,92901
94951,92715
94811,92573
94718,92479
94668,92427
94661,92418
94695,92451
94764,92518
94872,92625
95006,92757
95168,92918
95357,93105
95567,93314
95806,93551
96063,93807
96337,94079
96623,94363
96919,94658
97224,94961
97533,95269
97846,95580
98156,95889
98461,96192
98759,96489
99051,96779
99330,97057
99594,97319
99843,97566
100073,97795
100285,98005
100475,98194
100638,98355
100775,98491
100883,98597
100962,98675
101012,98723
101026,98736
101006,98714
100949,98655
100856,98561
100728,98431
100560,98262
100356,98056
100109,97808
99821,97518
99495,97191
99125,96819
98720,96413
98273,95964
97785,95474
97259,94947
96696,94382
96096,93781
95458,93141
94782,92464
94067,91747
93317,90996
92535,90212
91720,89396
90875,88549
90004,87676
89107,86778
88184,85853
87237,84905
86267,83933
85274,82939
84257,81920
83222,80884
82167,79827
81098,78757
80017,77674
78922,76577
77819,75473
76705,74357
75588,73239
74466,72115
73339,70987
72208,69854
71074,68719
69942,67585
68814,66455
67689,65329
66568,64206
65450,63087
64340,61975
63240,60874
62150,59782
61067,58698
59994,57623
58932,56560
57880,55506
56847,54471
55827,53450
54820,52441
53827,51447
52849,50467
51890,49507
50951,48566
50028,47642
49123,46735
48237,45848
47362,44971
46507,44114
45672,43278
44853,42457
44055,41658
43276,40877
42510,40110
41764,39362
41038,38635
40327,37922
39636,37230
38961,36553
38301,35891
37660,35249
37038,34625
36433,34019
35848,33432
35279,32862
34722,32303
34182,31762
33658,31236
33147,30724
32654,30229
32176,29749
31710,29282
31259,28829
30821,28390
30395,27962
29982,27548
29582,27146
29196,26759
28823,26384
28460,26020
28108,25666
27767,25323
27437,24992
27114,24667
26801,24353
26497,24047
26205,23754
25925,23472
25656,23202
25394,22938
25140,22683
24890,22431
24642,22181
24403,21941
24171,21707
23944,21479
23727,21260
23517,21049
23311,20841
23114,20643
22921,20448
22732,20257
22549,20073
22369,19891
22195,19716
22027,19546
21862,19380
21701,19217
21544,19059
21390,18903
21240,18752
21097,18607
20956,18464
20816,18323
20681,18186
20548,18052
20417,17919
20292,17793
20168,17667
20044,17542
19921,17417
19802,17297
19686,17179
19571,17062
19460,16950
19346,16834
19233,16720
19122,16607
19014,16498
18909,16391
18807,16288
18706,16185
18606,16084
18509,15985
18414,15888
18323,15796
18231,15702
18140,15610
18049,15517
17963,15430
17880,15345
17795,15259
17710,15172
17627,15088
17543,15002
17459,14916
17379,14835
17299,14753
17219,14672
17138,14589
17057,14507
16975,14423
16900,14347
16825,14270
16751,14195
16676,14118
16601,14041
16526,13965
16453,13890
16380,13816
16308,13742
16237,13670
16165,13596
16094,13524
16023,13451
15952,13379
15883,13308
15814,13237
15742,13164
15675,13095
15607,13026
15540,12957
15476,12892
15410,12824
15345,12758
15280,12691
15214,12623
15146,12554
15083,12489
15018,12423
14957,12360
14897,12299
14836,12236
14773,12172
14711,12108
14649,12045
14588,11982
14528,11920
14467,11858
14405,11794
14341,11729
14280,11666
14220,11605
14164,11547
14108,11490
14053,11433
13997,11376
13941,11318
13887,11262
13832,11206
13779,11151
13727,11098
13676,11045
13624,10992
13568,10934
13517,10882
13462,10825
13412,10774
13361,10721
13309,10667
13261,10618
13211,10566
13161,10515
13111,10463
13061,10412
13011,10360
12961,10309
12911,10257
12858,10203
12807,10150
12756,10097
12706,10046
12660,9998
12612,9949
12566,9901
12519,9853
12470,9802
12420,9751
12368,9697
12317,9645
12267,9593
12217,9541
12168,9491
12118,9439
12071,9391
12026,9344
11981,9298
11934,9249
11888,9202
11841,9153
11794,9105
11750,9059
11706,9013
11663,8969
11620,8924
11575,8878
11530,8831
11486,8786
11443,8741
11399,8696
11354,8649
11312,8605
11267,8559
11220,8510
11174,8463
11125,8412
11080,8366
11039,8323
10997,8280
10957,8238
10916,8196
10874,8152
10829,8105
10787,8062
10745,8018
10704,7976
10662,7932
10617,7886
10574,7841
10534,7800
10494,7758
10457,7720
10418,7679
10377,7636
10339,7597
10300,7556
10260,7515
10220,7473
10182,7434
10146,7396
10108,7357
10068,7315
10028,7274
9986,7230
9947,7189
9911,7152
9871,7110
9832,7070
9792,7028
9751,6986
9711,6944
9671,6903
9632,6862
9594,6823
9557,6784
9518,6743
9479,6703
9442,6664
9410,6631
9374,6593
9338,6556
9301,6517
9261,6476
9229,6442
9195,6407
9159,6369
9124,6332
9088,6295
9049,6254
9013,6217
8977,6179
8938,6139
8905,6104
8870,6068
8839,6035
8805,5999
8768,5961
8731,5922
8693,5883
8657,5845
8621,5808
8590,5775
8557,5741
8519,5701
8485,5666
8447,5626
8410,5587
8379,5555
8348,5522
8316,5489
8283,5454
8249,5419
8216,5384
8186,5353
8156,5321
8124,5288
8093,5255
8060,5220
8028,5187
7997,5154
7966,5122
7938,5092
7909,5062
7879,5030
7849,4999
7819,4967
7790,4937
7761,4906
7731,4874
7702,4844
7675,4815
7648,4787
7620,4757
7593,4729
7561,4695
7531,4664
7499,4630
7469,4599
7439,4567
7408,4534
7377,4502
7345,4468
7315,4437
7284,4404
7252,4371
7218,4335
7188,4304
7157,4271
7126,4239
7098,4209
7071,4180
7046,4154
7024,4130
6998,4103
6971,4074
6943,4045
6916,4016
6891,3990
6866,3963
6839,3935
6812,3906
6786,3878
6760,3851
6739,3828
6717,3805
6693,3779
6674,3759
6651,3734
6627,3709
6601,3681
6571,3649
6544,3621
6519,3594
6494,3568
6472,3544
6449,3520
6424,3493
6400,3468
6377,3443
6352,3417
6331,3394
6309,3370
6287,3347
6264,3322
6242,3299
6217,3272
6197,3251
6176,3228
6154,3205
6130,3179
6104,3152
6077,3123
6052,3096
6031,3074
6007,3048
5987,3027
5966,3004
5944,2981
5923,2958
5898,2932
5875,2907
5852,2883
5831,2860
5810,2837
5792,2818
5769,2793
5746,2769
5725,2746
5703,2723
5683,2701
5666,2683
5646,2661
5625,2639
5603,2615
5583,2593
5565,2574
5545,2552
5526,2532
5506,2510
5486,2489
5465,2466
5444,2444
5423,2421
5403,2400
5385,2380
5366,2359
5348,2340
5328,2318
5307,2296
5288,2275
5269,2255
5249,2233
5230,2213
5211,2192
5192,2172
5173,2151
5155,2131
5135,2110
5115,2088
5098,2070
5082,2052
5068,2037
5054,2021
5041,2007
5026,1990
5012,1974
4997,1958
4981,1940
4964,1922
4942,1898
4922,1877
4903,1856
4883,1835
4863,1813
4842,1791
4822,1769
4807,1752
4795,1739
4779,1721
4762,1703
4741,1680
4721,1659
4703,1639
4684,1619
4668,1601
4651,1583
4635,1565
4614,1542
4593,1520
4572,1497
4552,1476
4535,1457
4517,1438
4501,1420
4481,1399
4462,1378
4446,1361
4431,1344
4414,1325
4401,1311
4385,1293
4370,1277
4359,1264
4346,1250
4335,1237
4322,1223
4310,1209
4298,1196
4283,1179
4271,1165
4256,1149
4241,1132
4229,1119
4216,1104
4201,1088
4187,1072
4172,1056
4155,1037
4144,1025
4131,1010
4117,994
4103,979
4086,960
4069,942
4050,921
4034,904
4017,885
4004,871
3987,852
3972,836
3960,822
3943,803
3931,790
3920,777
3906,762
3893,747
3878,731
3864,715
3850,700
3837,685
3827,673
3815,660
3803,646
3790,632
3775,615
3761,600
3747,584
3736,572
3725,559
3712,545
3701,532
3690,519
3680,508
3671,497
3660,485
3647,470
3637,459
3627,447
3618,437
3610,427
3599,415
3589,403
3579,391
3567,378
3553,362
3542,350
3527,333
3516,321
3506,309
3492,294
3483,283
3473,272
3462,259
3452,247
3443,237
3433,225
3424,215
3418,207
3410,198
3400,186
3391,176
3381,164
3370,152
3364,144
3357,135
3351,128
3344,119
3334,108
3325,97
3315,86
3305,74
3300,68
3294,60
3288,53
3284,47
3280,41
3278,38
3277,35
3272,29
3269,24
3264,18
3259,11
3255,6
3253,2
3253,0
3255,7
3260,17
3265,27
3269,35
3277,48
3284,60
3289,69
3296,81
3297,87
3300,94
3305,104
3311,115
3321,129
3331,144
3342,160
3357,179
3369,196
3383,215
3398,234
3410,251
3424,270
3442,292
3459,314
3478,338
3503,368
3524,393
3545,419
3568,447
3589,472
3613,501
3641,534
3671,568
3705,607
3738,645
3774,685
3811,727
3851,772
3897,822
3948,878
4000,935
4058,997
4115,1059
4172,1121
4234,1187
4294,1252
4362,1325
4434,1402
4509,1481
4586,1563
4665,1647
4746,1732
4830,1821
4915,1911
5006,2006
5099,2104
5194,2204
5296,2310
5401,2420
5512,2536
5633,2661
5755,2788
5882,2920
6011,3053
6144,3191
6280,3332
6420,3476
6569,3630
6718,3784
6876,3946
7038,4113
7204,4284
7379,4464
7560,4649
7751,4845
7948,5047
8151,5254
8361,5469
8574,5687
8790,5907
9014,6136
9241,6368
9476,6607
9717,6853
9963,7104
10220,7365
10482,7632
10751,7906
11028,8187
11310,8474
11600,8769
11894,9067
12194,9372
12501,9684
12818,10006
13144,10336
13474,10671
13808,11010
14145,11351
14489,11700
14839,12055
15196,12416
15560,12785
15930,13160
16305,13539
16689,13928
17075,14319
17465,14713
17861,15114
18258,15516
18664,15926
19075,16342
19488,16760
19907,17183
20327,17608
20748,18034
21174,18464
21603,18898
22034,19334
22469,19774
22906,20215
23346,20660
23784,21103
24223,21546
24660,21988
25096,22429
25536,22873
25976,23318
26413,23760
26852,24203
27287,24643
27718,25079
28151,25516
28579,25949
28999,26374
29417,26796
29827,27211
30237,27626
30643,28036
31044,28442
31439,28842
31826,29234
32210,29622
32585,30002
32955,30377
33313,30739
33663,31094
34011,31447
34349,31789
34678,32123
34999,32449
35307,32761
35605,33064
35898,33362
36178,33646
36447,33920
36708,34186
36953,34435
37190,34677
37417,34909
37631,35127
37834,35335
38024,35530
38201,35711
38365,35880
38519,36039
38662,36187
38793,36322
38912,36446
39018,36557
39112,36655
39194,36742
39262,36815
39319,36876
39361,36923
39394,36961
39417,36988
39427,37003
39424,37005
39410,36995
39383,36973
39345,36940
39294,36893
39234,36838
39162,36771
39075,36688
38979,36597
38874,36497
38758,36386
38635,36267
38499,36136
38350,35992
38192,35838
38022,35673
37845,35501
37658,35318
37459,35124
37252,34922
37039,34713
36817,34496
36585,34269
36346,34034
36096,33789
35839,33537
35575,33277
35303,33010
35022,32734
34734,32450
34442,32163
34143,31869
33839,31569
33530,31265
33216,30956
32895,30640
32567,30316
32235,29989
31899,29658
31557,29320
31211,28979
30862,28635
30510,28287
30158,27940
29802,27589
29442,27233
29076,26872
28706,26507
28338,26143
27968,25778
27598,25413
27226,25045
26853,24677
26475,24304
26100,23933
25724,23562
25349,23192
24973,22821
24597,22449
24222,22079
23849,21711
23479,21345
23109,20980
22739,20615
22370,20250
22004,19889
21635,19525
21269,19163
20905,18804
20543,18447
20184,18092
19828,17741
19472,17390
19120,17042
18773,16700
18426,16358
18081,16017
17741,15682
17405,15351
17075,15025
16746,14701
16418,14378
16091,14056
15766,13735
15448,13422
15133,13112
14823,12806
14517,12505
14211,12204
13914,11911
13618,11620
13327,11334
13041,11052
12755,10771
12477,10498
12205,10230
11935,9965
11670,9705
11408,9447
11149,9193
10896,8945
10648,8701
10404,8462
10165,8228
9929,7997
9698,7770
9475,7552
9250,7332
9030,7116
8813,6904
8597,6693
8388,6488
8185,6290
7985,6095
7787,5901
7599,5718
7414,5538
7231,5359
7057,5190
6882,5020
6712,4854
6550,4697
6391,4543
6239,4395
6088,4249
5939,4105
5792,3962
5646,3821
5507,3687
5369,3554
5235,3424
5107,3301
4982,3181
4861,3064
4745,2953
4632,2845
4520,2737
4415,2637
4313,2540
4211,2442
4114,2350
4015,2256
3920,2165
3826,2076
3737,1992
3652,1911
3569,1833
3489,1758
3409,1682
3333,1611
3260,1543
3194,1482
3126,1418
3061,1358
2998,1300
2933,1239
2870,1181
2809,1125
2750,1070
2698,1023
2645,975
2594,928
2544,883
2493,837
2446,794
2400,753
2354,712
2311,673
2274,641
2237,609
2205,581
2174,555
2141,527
2111,501
2082,477
2052,452
2022,427
1996,405
1968,382
1942,361
1917,340
1893,321
1869,302
1843,280
1821,263
1795,242
1774,225
1757,213
1741,202
1725,190
1707,177
1690,165
1674,153
1661,145
1648,137
1635,128
1620,118
1605,108
1590,98
1575,87
1563,80
1552,74
1541,67
1530,61
1519,55
1508,48
1497,42
1490,40
1481,35
1471,30
1462,26
1456,24
1447,20
1438,16
1434,16
1426,13
1418,10
1412,8
1403,4
1397,3
1390,0
1387,2
1383,2
1379,2
1375,3
1369,1
1364,0
1361,0
1358,0
1356,1
1356,4
1356,7
1355,9
1352,9
1347,7
1340,3
1334,0
1333,2
1330,2
1331,6
1333,11
1331,11
1330,13
1325,11
1320,9
1316,8
1313,7
1312,9
1312,12
1309,12
1305,10
1303,11
1299,10
1300,14
1300,17
1299,18
1300,22
1303,28
1305,33
1305,35
1304,37
1298,34
1291,30
1285,27
1278,22
1276,23
1272,22
1268,21
1266,22
1263,21
1259,20
1257,21
1252,19
1246,15
1237,9
1232,7
1230,8
1231,12
1234,17
1232,18
1227,16
1222,14
1220,14
1217,14
1217,17
1218,21
1213,19
1210,18
1209,20
1206,20
1204,21
1202,21
1200,22
1196,21
1193,21
1192,23
1187,20
1184,20
1182,21
1177,19
1173,18
1164,11
1159,9
1155,8
1150,6
1145,3
1142,3
1139,3
1138,5
1139,9
1136,8
1132,7
1130,8
1130,11
1127,10
1124,10
1118,7
1112,4
1108,3
1104,1
1102,2
1099,2
1097,3
1092,0
1090,1
1088,2
1085,2
1085,5
1082,4
1077,2
1073,1
1072,3
1067,0
1067,3
1066,5
1060,1
1058,2
1055,2
1052,1
1050,2
1046,1
1043,0
1041,1
1042,5
1042,7
1042,10
1039,9
1039,12
1041,17
1040,18
1042,23
1038,21
1035,21
1034,22
1027,18
1023,17
1017,13
1012,11
1008,9
1004,8
1004,11
1000,9
998,10
994,8
989,6
986,5
983,5
981,6
980,7
975,5
970,2
967,2
963,0
961,1
959,1
958,2
955,1
955,3
955,5
952,4
949,3
946,2
942,0
940,0
940,2
937,0
937,2
937,3
934,2
935,4
938,9
939,11
940,13
941,16
939,15
936,14
934,13
930,11
928,10
927,10
927,12
926,12
926,14
928,17
929,19
931,23
931,24
930,25
925,21
923,21
922,21
917,17
914,16
907,10
900,5
897,3
893,0
894,3
897,7
899,10
899,11
899,13
897,12
898,14
903,20
903,22
904,24
905,26
906,28
908,32
908,33
908,34
908,35
910,39
912,42
912,43
911,43
912,45
912,47
908,44
908,45
905,43
902,42
902,43
898,40
898,41
894,39
892,38
888,35
884,32
881,31
877,28
875,27
874,27
869,23
866,22
866,23
863,21
865,24
863,24
858,20
858,21
857,21
858,24
855,22
851,19
848,17
846,17
850,22
849,22
849,23
849,24
850,27
854,32
852,31
849,29
845,27
838,21
838,22
839,24
835,22
833,21
830,19
826,16
827,19
827,20
827,21
825,20
823,19
819,17
816,15
811,11
808,9
806,9
803,7
800,5
797,3
797,5
796,5
795,5
794,5
793,6
791,5
790,5
787,3
783,0
784,3
788,8
788,9
786,8
786,9
783,7
787,13
789,16
789,17
789,18
786,16
784,15
783,15
776,10
773,8
770,6
768,5
769,7
769,8
769,9
768,10
767,10
764,8
759,4
758,4
756,3
752,0
755,5
753,4
755,7
759,12
760,14
760,15
758,14
756,14
752,11
751,11
750,11
750,12
753,16
751,15
747,12
745,12
739,7
735,4
735,5
736,7
739,11
740,13
738,13
735,11
732,9
728,6
728,7
723,3
723,4
723,5
720,4
720,5
718,4
716,3
715,3
715,4
715,5
716,8
717,10
716,10
716,11
714,10
709,6
708,6
709,8
712,13
713,15
712,15
709,13
704,9
701,7
699,6
696,5
695,5
695,6
693,5
693,6
691,5
688,3
684,0
683,0
682,0
681,0
684,4
687,8
691,13
694,17
694,18
694,19
693,19
689,16
689,17
687,16
688,18
688,19
686,18
684,17
679,13
676,11
673,9
670,7
670,8
669,8
666,6
662,3
658,0
656,-1
655,-1
655,0
656,2
658,4
662,9
666,13
663,10
661,9
658,6
656,4
661,10
663,12
664,13
667,17
668,18
670,20
670,21
670,21
669,20
669,21
673,25
674,26
679,32
683,36
683,36
683,37
683,37
683,37
681,36
683,38
679,34
676,32
673,29
670,26
666,23
664,21
664,21
661,19
660,18
660,18
661,20
664,23
667,26
665,25
664,24
664,24
664,25
665,26
669,30
669,31
669,31
667,30
663,26
661,24
661,25
660,24
660,24
657,22
655,20
655,20
653,19
655,21
657,23
654,21
654,21
652,19
652,20
651,19
650,18
648,17
646,15
643,12
644,14
644,14
641,11
640,11
639,10
636,7
637,9
640,12
641,13
642,15
642,15
638,11
637,11
637,11
637,11
638,13
637,12
636,11
635,11
633,9
630,6
626,3
624,1
623,0
624,2
628,6
628,6
628,6
628,6
626,4
627,5
629,7
629,7
628,6
626,4
623,1
624,2
626,4
629,8
630,9
630,9
627,6
627,6
629,8
626,5
627,6
627,6
627,6
627,6
625,4
624,3
621,0
622,2
625,6
631,13
636,18
639,22
642,26
642,27
642,27
642,28
639,26
635,23
631,19
627,16
626,16
624,15
621,12
619,11
615,8
612,6
611,5
611,6
610,6
610,7
610,7
611,9
614,13
616,16
617,17
618,19
619,21
617,19
617,20
616,20
617,22
620,25
621,27
624,31
624,32
623,31
620,29
616,26
616,27
616,27
615,27
618,31
617,31
617,31
616,31
614,30
614,31
615,32
617,35
614,33
612,32
610,30
607,28
607,29
607,29
605,28
604,28
604,29
599,24
599,25
599,26
598,26
601,29
599,28
598,28
596,27
594,25
594,26
589,22
584,18
577,11
573,8
574,10
576,13
580,17
581,19
581,20
581,21
578,18
575,16
574,16
571,13
571,14
573,17
575,20
577,22
581,27
582,29
584,32
584,32
583,32
582,32
580,31
580,31
575,27
574,27
571,25
569,23
569,24
565,21
561,18
560,17
555,13
552,11
550,10
547,7
547,8
545,7
543,5
539,2
537,1
538,3
540,5
540,6
539,6
538,6
537,5
538,7
542,12
542,13
540,11
536,8
533,6
530,4
530,4
530,5
530,6
527,4
527,4
525,3
524,3
524,4
520,0
521,2
519,1
518,0
521,3
520,2
520,2
520,2
519,1
520,2
521,3
521,3
522,4
525,7
528,10
531,13
533,15
533,15
534,16
536,18
536,18
533,15
537,19
536,18
537,19
537,19
536,18
539,21
541,23
543,25
543,25
539,21
539,21
539,21
538,19
539,20
538,19
538,19
540,21
541,22
543,24
544,25
545,26
544,25
542,23
540,21
537,18
536,17
537,18
536,17
533,14
531,12
527,8
528,9
528,9
527,8
530,11
530,11
527,8
527,8
527,8
524,5
524,5
520,1
520,0
521,1
525,5
530,10
532,11
535,14
536,15
534,12
532,10
531,9
530,7
529,6
530,7
530,6
534,10
536,12
537,12
541,16
543,18
546,20
545,19
543,17
542,15
541,14
541,14
544,17
547,19
550,22
556,28
557,28
556,27
556,27
552,22
550,20
550,20
548,17
551,20
552,21
553,21
553,21
548,16
545,12
543,10
544,11
546,12
548,14
547,13
545,10
543,8
543,8
546,11
547,11
552,16
552,16
551,14
551,14
549,12
550,12
551,13
552,14
553,14
552,13
553,14
554,14
555,15
558,18
556,15
555,14
550,9
546,4
546,4
545,3
543,0
544,2
545,3
547,5
552,11
553,12
554,13
554,14
551,11
552,12
551,12
550,11
551,12
551,12
549,11
549,11
549,11
547,10
546,9
546,9
542,6
540,4
540,4
536,0
536,1
537,2
537,2
537,2
537,2
537,2
538,3
539,5
539,5
538,4
539,5
539,5
540,6
540,6
537,4
537,4
538,5
539,6
539,6
534,1
533,0
534,2
540,8
546,15
548,17
548,17
543,13
543,13
542,13
543,14
543,14
540,12
538,10
533,6
532,5
532,5
532,6
535,9
536,10
537,12
537,12
535,11
534,10
530,6
527,4
526,3
524,2
523,1
523,1
523,2
522,1
521,0
522,1
523,2
523,2
522,1
526,5
526,5
527,6
527,5
527,5
530,8
529,7
531,9
527,5
523,1
523,0
524,1
526,3
530,7
530,7
531,8
530,7
531,8
535,12
537,14
539,16
539,16
538,15
538,15
538,15
537,14
536,13
532,9
534,11
534,11
534,11
535,12
532,9
533,10
534,11
537,14
540,17
540,17
541,18
541,18
537,14
532,9
530,7
524,0
525,2
526,3
528,5
529,6
530,7
530,7
530,7
529,6
530,7
531,8
533,11
535,13
536,14
537,15
536,14
537,15
538,16
537,15
537,15
538,16
539,18
541,20
544,23
545,24
545,24
546,25
547,26
546,25
545,24
545,24
546,25
546,26
546,26
548,28
546,26
546,26
546,26
544,24
542,22
542,22
537,17
535,16
536,17
535,16
536,17
538,19
536,17
536,17
536,17
533,14
533,14
532,14
531,13
531,13
531,13
528,10
528,10
527,9
525,7
525,7
520,2
518,0
521,4
523,6
528,12
530,14
529,14
533,18
534,19
535,21
536,22
534,21
534,21
534,21
535,23
536,24
535,24
536,25
536,25
535,25
536,26
536,27
534,25
533,24
530,22
528,20
527,20
524,17
524,17
521,15
516,10
514,9
513,8
515,10
516,12
519,15
521,18
522,19
522,19
517,15
512,10
511,10
510,9
512,11
513,13
513,13
513,14
511,12
511,13
509,11
509,11
509,12
508,11
507,11
505,9
505,9
504,9
504,9
503,9
502,8
502,8
501,8
503,10
506,14
510,18
512,20
512,21
510,19
508,18
506,16
502,12
501,12
499,10
498,10
497,9
496,8
495,8
494,7
494,8
492,6
491,5
491,6
488,3
486,2
484,0
484,0
485,2
487,4
488,5
489,6
490,7
493,11
495,13
495,13
495,13
495,13
499,18
505,24
510,29
512,31
513,32
514,34
516,36
521,41
521,41
521,41
521,42
522,43
524,45
525,46
526,47
524,46
524,46
524,46
522,44
524,46
525,48
529,52
533,56
534,57
534,57
535,59
535,59
534,58
529,53
526,50
521,46
517,42
513,38
513,38
513,38
515,41
517,43
515,41
515,41
511,37
508,35
503,30
500,27
499,26
496,23
494,22
493,21
492,20
490,18
490,18
489,18
489,18
490,19
491,20
491,20
492,22
492,22
490,20
485,15
483,13
478,9
480,11
482,13
482,13
484,15
480,12
480,12
481,13
479,11
479,11
477,10
478,11
479,12
476,9
475,8
472,6
470,4
471,5
470,4
473,7
475,10
475,10
474,9
468,3
466,1
465,0
467,2
472,7
475,10
481,16
480,15
478,13
480,15
481,16
487,22
491,26
495,30
500,35
503,38
506,41
505,40
500,35
497,32
494,29
493,28
496,31
498,33
503,37
509,43
510,44
511,45
511,45
511,45
512,46
514,48
515,49
518,52
522,56
522,56
518,52
513,47
511,45
507,41
511,45
511,45
511,45
511,45
509,43
505,38
502,35
500,33
500,33
503,36
508,41
508,41
504,37
499,32
495,28
497,30
496,29
494,27
491,24
485,18
482,15
482,15
481,14
476,9
474,7
470,3
468,0
473,6
475,8
478,11
477,10
472,5
473,6
476,10
477,11
481,15
484,18
485,19
491,25
494,29
497,32
500,35
504,39
505,40
508,43
514,49
515,51
518,54
518,54
514,50
515,51
515,51
512,49
511,48
508,45
507,44
509,46
511,48
510,48
512,50
511,49
513,51
519,57
524,62
529,67
532,71
529,68
523,62
521,60
518,57
515,54
515,55
511,51
507,47
507,47
501,41
498,38
499,40
496,37
499,40
500,41
501,42
505,46
506,47
507,49
507,49
506,48
505,47
502,44
502,44
503,46
508,51
513,56
517,60
517,60
516,59
512,56
509,53
505,49
502,46
503,47
502,46
503,47
504,49
500,45
496,41
493,38
487,32
482,27
481,27
478,24
477,23
479,25
482,28
485,31
490,37
492,39
492,39
488,35
487,34
487,34
484,31
485,33
481,29
478,26
482,30
482,30
485,33
486,35
485,34
485,34
485,34
484,33
481,30
480,30
475,25
475,25
475,25
472,22
468,18
465,15
463,14
462,13
462,13
462,13
461,12
462,13
462,14
462,14
465,17
467,19
466,18
465,17
462,15
460,13
465,18
469,22
474,27
477,30
472,25
472,26
468,22
465,19
466,20
461,15
460,14
460,15
460,15
465,20
465,20
466,21
466,21
466,22
464,20
464,20
462,18
459,15
455,11
453,9
452,9
452,9
453,10
453,10
451,8
452,9
454,12
455,13
453,11
453,11
452,10
449,7
449,8
448,7
448,7
446,5
445,4
445,4
441,0
443,2
443,2
443,2
445,4
447,6
448,7
449,8
449,8
444,3
443,2
444,2
445,3
448,6
451,9
452,10
453,11
453,11
453,11
451,9
452,10
451,8
453,10
457,14
459,16
458,15
457,14
453,10
451,8
452,9
452,9
454,10
453,9
453,9
453,9
453,9
453,9
453,9
453,9
453,9
453,9
453,9
453,8
455,10
460,15
465,20
470,25
471,26
472,27
474,29
474,29
475,30
472,26
473,27
474,28
475,29
477,31
473,27
472,26
469,23
470,24
471,25
469,22
469,22
470,23
472,25
475,28
475,28
475,28
471,24
469,22
469,22
469,22
473,25
474,26
476,28
478,30
475,27
475,27
473,25
473,25
474,26
472,24
472,23
469,20
469,20
469,20
470,21
472,23
475,26
478,29
476,27
474,25
472,22
469,19
466,16
466,16
466,16
463,13
463,13
460,10
454,4
451,1
451,0
453,3
457,7
460,10
464,14
465,15
469,19
473,23
476,26
478,28
478,29
478,29
478,29
482,33
483,34
481,32
480,31
477,28
473,24
473,25
471,23
468,20
467,19
467,19
466,18
464,16
465,17
466,18
468,21
470,23
470,23
468,21
465,18
460,13
455,8
454,7
450,3
449,3
448,2
447,1
450,4
450,4
450,4
449,3
446,0
446,0
447,1
447,1
448,2
451,5
454,8
459,13
463,17
466,20
468,22
468,22
469,23
468,22
466,20
466,20
462,16
459,13
455,9
450,4
450,4
451,5
452,6
454,7
457,10
455,8
458,11
456,9
453,6
456,9
452,5
450,3
451,4
452,5
452,5
453,6
455,8
452,5
451,4
451,4
449,2
450,3
451,4
451,4
449,2
448,0
448,0
448,-1
450,1
450,0
451,1
451,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,213,725,725,133,3.195525,0.000000,0,102,0
IPOINT=2,290,577,577,223,0.133050,0.000000,0,210,213
IPOINT=2,362,491,491,293,0.045800,0.000000,0,282,290
IPOINT=2,494,349,349,381,0.185650,0.000000,0,408,362
IPOINT=2,495,348,348,494,0.000025,0.000000,0,494,494
IPOINT=2,549,304,304,499,0.028850,0.000000,0,521,495
IPOINT=2,653,285,285,596,0.165000,0.000000,0,600,549
IPOINT=2,823,317,317,778,0.276700,0.000000,0,749,653
IPOINT=2,924,300,300,873,0.096225,0.000000,0,873,823
IPOINT=2,933,299,299,928,0.000925,0.000000,0,928,924
IPOINT=2,1016,264,264,960,0.094675,0.000000,0,973,933
IPOINT=2,1040,262,262,1023,0.006700,0.000000,0,1027,1016
IPOINT=2,1063,256,256,1044,0.007350,0.000000,0,1051,1040
IPOINT=2,1095,253,253,1073,0.012000,0.000000,0,1078,1063
IPOINT=2,1192,253,253,1131,0.088050,0.000000,0,1143,1095
IPOINT=2,1193,253,253,1192,0.000000,0.000000,0,1192,1192
IPOINT=2,1206,254,254,1196,0.000675,0.000000,0,1199,1193
IPOINT=2,1212,249,249,1206,0.000000,0.000000,0,1208,1206
IPOINT=2,1228,250,250,1216,0.003950,0.000000,0,1168,1212
IPOINT=2,1695,604,604,1465,11.094050,0.000000,0,1445,1228
IPOINT=2,1774,672,672,1750,0.062900,0.000000,0,1735,1695
IPOINT=2,1847,748,748,1838,0.045650,0.000000,0,1811,1774
IPOINT=2,1860,766,766,1858,0.002200,0.000000,0,1853,1847
IPOINT=2,1898,819,819,1894,0.011600,0.000000,0,1879,1860
IPOINT=2,1907,833,833,1906,0.000550,0.000000,0,1902,1898
IPOINT=1,2755,94661,2243,2577,71121.295300,0.000000,0,2433,1907
IPOINT=2,3408,3253,3253,2786,635.384150,0.000000,0,2796,2755
IPOINT=2,3806,1390,1390,3585,257.243900,0.000000,0,3590,3408
IPOINT=2,3812,1364,1364,3806,0.001050,0.000000,0,3808,3806
