37934,37853
37340,37259
36767,36686
36218,36137
35686,35605
35176,35095
34680,34599
34203,34122
33740,33659
33293,33212
32863,32782
32444,32363
32049,31968
31667,31586
31304,31223
30954,30873
30612,30531
30281,30200
29961,29880
29653,29573
29360,29280
29084,29004
28819,28739
28571,28491
28335,28255
28106,28026
27894,27814
27692,27612
27500,27420
27323,27243
27151,27071
26994,26914
26852,26772
26723,26643
26606,26526
26496,26416
26397,26317
26309,26229
26235,26155
26173,26093
26122,26042
26086,26006
26064,25984
26051,25971
26051,25971
26057,25978
26069,25990
26102,26023
26142,26063
26198,26119
26265,26186
26336,26257
26421,26342
26510,26431
26615,26536
26728,26649
26859,26780
27003,26924
27156,27077
27325,27246
27497,27418
27681,27602
27871,27792
28071,27992
28283,28204
28508,28429
28741,28662
28983,28904
29228,29149
29480,29401
29747,29668
30020,29942
30305,30227
30593,30515
30890,30812
31193,31115
31504,31426
31826,31748
32149,32071
32478,32400
32812,32734
33154,33076
33500,33422
33852,33774
34203,34125
34557,34479
34912,34834
35264,35186
35617,35539
35965,35887
36316,36238
36666,36588
37014,36936
37362,37284
37700,37622
38034,37956
38364,38286
38687,38609
39008,38931
39325,39248
39632,39555
39929,39852
40220,40143
40502,40425
40773,40696
41034,40957
41280,41203
41513,41436
41740,41663
41953,41876
42150,42073
42338,42261
42504,42427
42660,42583
42802,42725
42926,42849
43034,42957
43127,43050
43204,43127
43263,43186
43310,43233
43341,43264
43350,43273
43342,43265
43319,43243
43276,43200
43222,43146
43153,43077
43065,42989
42960,42884
42839,42763
42700,42624
42546,42470
42372,42296
42181,42105
41975,41899
41753,41677
41519,41443
41275,41199
41016,40940
40743,40667
40459,40383
40162,40086
39853,39777
39531,39455
39193,39117
38847,38771
38490,38414
38122,38046
37746,37670
37359,37283
36960,36885
36557,36482
36146,36071
35726,35651
35304,35229
34874,34799
34440,34365
34004,33929
33558,33483
33108,33033
32655,32580
32199,32124
31746,31671
31290,31215
30832,30757
30372,30297
29905,29830
29442,29367
28979,28904
28516,28441
28058,27983
27602,27527
27147,27072
26697,26622
26252,26177
25806,25731
25368,25294
24933,24859
24504,24430
24084,24010
23669,23595
23258,23184
22850,22776
22445,22371
22043,21969
21649,21575
21264,21190
20884,20810
20507,20433
20135,20061
19768,19694
19411,19337
19063,18989
18716,18642
18378,18304
18044,17970
17717,17643
17402,17328
17088,17014
16782,16708
16486,16412
16200,16126
15921,15847
15650,15577
15385,15312
15117,15044
14859,14786
14605,14532
14359,14286
14124,14051
13896,13823
13674,13601
13453,13380
13239,13166
13028,12955
12823,12750
12628,12555
12436,12363
12251,12178
12071,11998
11895,11822
11723,11650
11561,11488
11403,11330
11247,11174
11097,11024
10944,10871
10797,10724
10654,10581
10518,10446
10388,10316
10263,10191
10142,10070
10024,9952
9912,9840
9793,9721
9684,9612
9575,9503
9466,9394
9369,9297
9273,9201
9180,9108
9090,9018
8998,8926
8907,8835
8820,8748
8733,8661
8652,8580
8573,8501
8497,8425
8424,8352
8350,8278
8280,8208
8209,8137
8145,8073
8086,8014
8026,7955
7969,7898
7909,7838
7854,7783
7797,7726
7741,7670
7689,7618
7632,7561
7582,7511
7528,7457
7474,7403
7421,7350
7367,7296
7319,7248
7272,7201
7229,7158
7183,7112
7140,7069
7093,7022
7047,6976
7006,6935
6962,6891
6919,6848
6879,6808
6841,6770
6804,6733
6766,6696
6731,6661
6694,6624
6659,6589
6627,6557
6592,6522
6557,6487
6526,6456
6493,6423
6462,6392
6432,6362
6397,6327
6363,6293
6330,6260
6298,6228
6270,6200
6243,6173
6217,6147
6190,6120
6158,6088
6128,6058
6099,6029
6072,6002
6044,5974
6014,5944
5984,5914
5951,5881
5924,5855
5899,5830
5873,5804
5846,5777
5821,5752
5796,5727
5773,5704
5749,5680
5722,5653
5698,5629
5671,5602
5646,5577
5622,5553
5597,5528
5572,5503
5547,5478
5520,5451
5492,5423
5467,5398
5441,5372
5416,5347
5394,5325
5371,5302
5350,5281
5327,5258
5300,5231
5275,5207
5251,5183
5231,5163
5210,5142
5193,5125
5173,5105
5151,5083
5133,5065
5113,5045
5095,5027
5076,5008
5056,4988
5037,4969
5016,4948
4997,4929
4979,4911
4953,4885
4935,4867
4917,4849
4896,4828
4880,4812
4858,4790
4837,4769
4819,4751
4800,4732
4779,4711
4760,4692
4741,4674
4722,4655
4704,4637
4682,4615
4658,4591
4636,4569
4620,4553
4601,4534
4585,4518
4564,4497
4539,4472
4518,4451
4493,4426
4473,4406
4455,4388
4436,4369
4417,4350
4398,4331
4379,4312
4360,4293
4347,4280
4333,4266
4318,4251
4304,4237
4287,4220
4267,4200
4247,4181
4229,4163
4212,4146
4201,4135
4186,4120
4169,4103
4151,4085
4129,4063
4111,4045
4093,4027
4074,4008
4057,3991
4037,3971
4018,3952
4001,3935
3981,3915
3960,3894
3934,3868
3914,3848
3895,3829
3878,3812
3868,3802
3849,3783
3834,3768
3821,3755
3804,3738
3787,3721
3771,3706
3756,3691
3744,3679
3731,3666
3716,3651
3699,3634
3683,3618
3671,3606
3657,3592
3648,3583
3633,3568
3622,3557
3610,3545
3594,3529
3576,3511
3562,3497
3545,3480
3532,3467
3521,3456
3505,3440
3492,3427
3478,3413
3462,3397
3443,3378
3432,3367
3419,3354
3406,3342
3399,3335
3390,3326
3379,3315
3371,3307
3355,3291
3340,3276
3327,3263
3310,3246
3297,3233
3285,3221
3271,3207
3260,3196
3248,3184
3232,3168
3219,3155
3204,3140
3192,3128
3182,3118
3168,3104
3158,3094
3145,3081
3130,3066
3119,3055
3109,3045
3099,3035
3089,3025
3076,3013
3062,2999
3049,2986
3037,2974
3026,2963
3013,2950
2996,2933
2983,2920
2967,2904
2951,2888
2940,2877
2926,2863
2912,2849
2904,2841
2891,2828
2876,2813
2863,2800
2844,2781
2830,2767
2818,2755
2807,2744
2797,2734
2786,2723
2772,2709
2759,2696
2749,2686
2734,2671
2721,2659
2711,2649
2697,2635
2689,2627
2679,2617
2669,2607
2656,2594
2646,2584
2637,2575
2628,2566
2621,2559
2613,2551
2605,2543
2593,2531
2584,2522
2574,2512
2562,2500
2550,2488
2540,2478
2532,2470
2521,2459
2512,2450
2500,2438
2485,2423
2470,2408
2457,2395
2447,2386
2437,2376
2428,2367
2417,2356
2405,2344
2394,2333
2384,2323
2374,2313
2363,2302
2352,2291
2344,2283
2334,2273
2328,2267
2320,2259
2311,2250
2304,2243
2295,2234
2286,2225
2276,2215
2271,2210
2269,2208
2265,2204
2258,2197
2246,2185
2234,2173
2223,2162
2215,2154
2206,2146
2196,2136
2185,2125
2174,2114
2167,2107
2158,2098
2149,2089
2142,2082
2131,2071
2120,2060
2113,2053
2104,2044
2100,2040
2094,2034
2085,2025
2076,2016
2065,2005
2054,1994
2047,1987
2041,1981
2035,1975
2032,1972
2024,1964
2015,1955
2003,1943
1993,1933
1986,1927
1978,1919
1974,1915
1963,1904
1954,1895
1946,1887
1935,1876
1930,1871
1921,1862
1911,1852
1905,1846
1896,1837
1891,1832
1888,1829
1884,1825
1879,1820
1869,1810
1861,1802
1853,1794
1843,1784
1836,1777
1827,1768
1823,1764
1817,1758
1811,1752
1805,1746
1796,1737
1789,1731
1786,1728
1781,1723
1778,1720
1772,1714
1764,1706
1754,1696
1746,1688
1737,1679
1728,1670
1724,1666
1716,1658
1715,1657
1711,1653
1706,1648
1699,1641
1687,1629
1678,1620
1669,1611
1665,1607
1661,1603
1662,1604
1660,1602
1650,1592
1646,1588
1635,1577
1628,1571
1622,1565
1613,1556
1606,1549
1597,1540
1593,1536
1589,1532
1581,1524
1573,1516
1564,1507
1558,1501
1554,1497
1550,1493
1546,1489
1539,1482
1530,1473
1523,1466
1517,1460
1512,1455
1505,1448
1500,1443
1494,1437
1488,1431
1484,1427
1477,1420
1470,1413
1464,1407
1461,1405
1455,1399
1452,1396
1442,1386
1435,1379
1429,1373
1424,1368
1419,1363
1412,1356
1407,1351
1399,1343
1391,1335
1385,1329
1380,1324
1376,1320
1370,1314
1365,1309
1359,1303
1353,1297
1350,1294
1346,1290
1344,1288
1339,1283
1338,1282
1340,1284
1336,1280
1335,1280
1328,1273
1322,1267
1315,1260
1311,1256
1305,1250
1298,1243
1292,1237
1287,1232
1287,1232
1285,1230
1281,1226
1277,1222
1270,1215
1265,1210
1260,1205
1255,1200
1247,1192
1241,1186
1236,1181
1228,1173
1225,1170
1220,1165
1214,1159
1209,1154
1202,1147
1193,1138
1186,1132
1181,1127
1175,1121
1170,1116
1167,1113
1163,1109
1159,1105
1156,1102
1149,1095
1147,1093
1145,1091
1142,1088
1145,1091
1142,1088
1137,1083
1138,1084
1131,1077
1125,1071
1124,1070
1116,1062
1112,1058
1109,1055
1102,1048
1100,1046
1094,1040
1087,1033
1080,1027
1072,1019
1067,1014
1061,1008
1054,1001
1048,995
1044,991
1039,986
1035,982
1032,979
1031,978
1028,975
1024,971
1019,966
1016,963
1009,956
1006,953
1001,948
991,938
986,933
977,924
968,915
967,914
965,912
965,912
962,909
957,904
951,899
947,895
945,893
942,890
936,884
927,875
921,869
916,864
912,860
911,859
903,851
896,844
889,837
883,831
883,831
882,830
884,832
886,834
884,832
883,831
880,828
875,823
872,820
868,816
866,814
866,814
862,811
853,802
848,797
841,790
837,786
834,783
835,784
836,785
835,784
840,789
838,787
838,787
844,793
841,790
843,792
842,791
837,786
834,783
830,779
828,777
826,775
824,773
820,769
816,765
811,760
808,757
808,757
807,757
804,754
797,747
792,742
789,739
783,733
783,733
779,729
773,723
772,722
772,722
767,717
766,716
763,713
755,705
752,702
748,698
741,691
737,687
730,680
724,674
720,670
719,669
716,666
715,665
715,665
713,664
708,659
702,653
699,650
693,644
689,640
684,635
679,630
673,624
667,618
664,615
662,613
662,613
659,610
658,609
655,606
651,602
648,599
646,597
644,595
645,596
646,597
646,597
648,599
649,600
649,600
648,599
642,594
641,593
640,592
640,592
641,593
639,591
639,591
639,591
640,592
640,592
637,589
629,581
624,576
618,570
617,569
618,570
616,568
615,567
609,561
606,558
605,557
606,558
611,563
614,566
618,570
617,569
618,571
621,574
623,576
627,580
628,581
628,581
627,580
627,580
627,580
626,579
627,580
627,580
627,580
625,578
626,579
624,577
627,580
626,579
626,579
622,575
617,570
611,564
606,559
606,559
605,558
606,559
603,556
599,553
595,549
595,549
593,547
592,546
591,545
587,541
589,543
592,546
593,547
592,546
589,543
584,538
578,532
577,531
575,529
572,526
572,526
571,525
567,521
562,516
561,515
559,513
554,508
553,507
552,506
548,502
548,503
545,500
540,495
539,494
536,491
535,490
536,491
530,485
528,483
522,477
514,469
510,465
509,464
507,462
506,461
506,461
503,458
499,454
496,451
492,447
485,440
483,438
479,434
479,434
481,436
483,438
481,437
478,434
476,432
474,430
472,428
470,426
469,425
467,423
469,425
468,424
463,419
458,414
451,407
450,406
450,406
453,409
453,409
453,409
449,405
445,401
444,400
440,396
442,398
439,395
438,394
440,396
440,396
443,400
443,400
441,398
436,393
432,389
427,384
424,381
428,385
429,386
429,386
427,384
419,376
416,373
411,368
407,364
406,363
401,358
400,357
396,353
391,348
386,343
381,338
376,333
370,327
367,324
361,318
358,316
357,315
353,311
349,307
347,305
347,305
347,305
347,305
348,306
349,307
351,309
353,311
351,309
345,303
339,297
332,290
332,290
329,287
326,284
327,285
320,278
317,275
315,273
307,265
301,259
296,254
292,250
294,253
295,254
296,255
298,257
299,258
297,256
296,255
294,253
294,253
295,254
296,255
294,253
290,249
286,245
280,239
280,239
278,237
276,235
276,235
276,235
273,232
270,229
267,226
263,222
263,222
264,223
265,225
268,228
268,228
268,228
267,227
260,220
258,218
252,212
248,208
248,208
243,203
242,202
240,200
235,195
235,195
236,196
238,198
239,199
240,200
240,200
239,199
237,197
237,197
237,197
237,197
241,201
245,205
248,209
248,209
249,210
246,207
244,205
245,206
243,204
243,204
240,201
239,200
237,198
231,192
229,190
226,187
228,189
230,191
230,191
229,190
226,187
222,183
222,183
222,183
220,181
224,185
223,184
222,183
224,186
223,185
225,187
227,189
226,188
224,186
220,182
217,179
217,179
217,179
218,180
215,177
212,174
209,171
207,169
204,166
200,162
193,155
188,150
184,146
180,142
178,140
177,139
175,137
178,140
176,138
175,137
175,138
174,137
175,138
174,137
178,141
177,140
177,140
178,141
177,140
177,140
180,143
185,148
185,148
188,151
186,149
181,144
178,141
172,135
170,133
168,131
165,128
165,128
164,127
164,127
161,124
162,125
164,128
164,128
167,131
165,129
166,130
165,129
162,126
162,126
160,124
156,120
156,120
153,117
152,116
153,117
152,116
151,115
148,112
149,113
147,111
148,112
146,110
144,108
139,103
137,101
134,98
133,97
136,100
137,102
140,105
140,105
140,105
138,103
135,100
134,99
133,98
130,95
128,93
125,90
121,86
121,86
122,87
122,87
121,86
118,83
114,79
112,77
112,77
113,78
108,73
111,76
108,73
107,72
106,71
104,70
101,67
103,69
103,69
100,66
102,68
99,65
95,61
94,60
90,56
87,53
90,56
89,55
93,59
96,62
98,64
99,65
99,65
98,64
97,63
99,65
99,65
99,65
100,66
97,63
96,62
93,59
93,60
97,64
100,67
100,67
96,63
91,58
87,54
88,55
88,55
91,58
92,59
92,59
92,59
90,57
88,55
87,54
85,52
84,51
85,52
82,49
83,50
83,50
82,49
84,51
83,50
84,51
82,50
80,48
79,47
77,45
77,45
76,44
74,42
72,40
72,40
72,40
71,39
69,37
66,34
65,33
68,36
65,33
62,30
57,25
48,16
44,12
42,10
42,10
46,14
46,14
44,12
42,10
38,6
40,9
42,11
46,15
50,19
51,20
50,19
48,17
49,18
48,17
54,23
56,25
54,23
55,24
52,21
49,18
49,18
46,15
42,11
41,10
40,9
41,10
39,8
38,7
34,3
33,2
33,2
31,0
34,4
35,6
37,8
39,11
37,9
36,9
38,11
41,15
43,18
46,21
49,25
47,23
50,27
49,26
48,26
48,27
45,24
45,25
43,23
42,23
41,22
38,20
33,16
29,12
29,13
29,13
30,15
31,16
31,17
30,17
31,18
29,17
24,12
18,7
12,1
11,1
10,0
15,6
17,8
17,8
15,6
15,6
13,4
19,10
25,16
28,19
36,27
35,26
33,24
34,25
31,22
28,19
32,23
31,22
33,24
37,28
37,28
34,26
26,18
20,12
12,4
11,3
12,4
11,3
14,6
13,5
12,4
10,2
10,2
9,1
10,2
10,2
12,4
11,3
11,3
10,2
8,0
12,5
12,6
18,12
20,15
22,17
28,24
32,28
31,28
26,23
23,21
19,17
21,20
21,20
25,25
25,25
23,23
26,27
25,26
26,28
29,31
26,29
26,29
26,30
23,27
21,26
15,20
12,18
10,16
9,16
7,15
6,14
3,12
1,10
-1,9
-6,4
-9,2
-10,1
-9,3
-10,2
-9,4
-13,0
-14,0
-15,0
-12,3
-10,5
-11,4
-10,6
-14,2
-10,6
-10,7
-9,8
-7,10
-11,7
-9,9
-10,8
-6,12
-5,14
-3,16
0,19
-6,14
-6,14
-6,14
-5,16
1,22
3,24
-2,19
-2,20
-4,18
-5,17
-3,20
-6,17
-7,16
-7,17
-6,18
-5,19
-5,19
-7,18
-6,19
-7,18
-11,15
-15,11
-22,4
-27,0
-25,2
-20,7
-18,9
-16,11
-19,8
-22,5
-24,3
-26,1
-24,3
-27,0
-26,1
-24,4
-22,7
-17,13
-18,12
-18,13
-18,14
-19,14
-14,19
-10,24
-11,24
-10,26
-12,24
-14,23
-13,25
-15,24
-21,18
-25,15
-25,16
-26,16
-24,18
-22,21
-24,20
-22,23
-22,23
-22,24
-21,26
-19,29
-18,30
-11,38
-13,37
-16,35
-15,36
-21,31
-21,32
-19,35
-24,30
-22,33
-18,38
-21,36
-21,36
-24,34
-27,32
-28,32
-25,35
-19,42
-22,40
-20,43
-22,41
-28,36
-28,37
-33,33
-36,30
-39,28
-41,27
-43,26
-44,25
-44,26
-49,22
-51,21
-53,19
-56,17
-57,17
-57,18
-62,13
-63,13
-62,15
-67,11
-66,12
-68,11
-74,6
-76,5
-82,0
-81,1
-80,2
-77,5
-74,9
-77,6
-78,5
-78,6
-77,7
-73,11
-69,16
-67,18
-64,21
-66,20
-70,16
-72,14
-73,14
-70,17
-67,20
-64,24
-60,28
-60,28
-59,30
-59,30
-58,31
-59,31
-56,34
-53,37
-48,43
-45,46
-49,42
-51,41
-58,34
-58,34
-56,37
-58,35
-56,37
-59,35
-64,30
-67,27
-75,20
-78,17
-81,14
-81,15
-82,14
-86,10
-86,11
-86,11
-84,13
-83,15
-84,14
-88,10
-89,10
-91,8
-93,6
-91,9
-92,8
-92,8
-90,11
-89,12
-87,14
-83,19
-84,18
-83,19
-80,23
-77,26
-72,31
-76,28
-80,24
-84,20
-89,16
-88,17
-87,18
-89,17
-88,18
-90,16
-92,15
-95,12
-99,8
-103,5
-105,3
-109,-1
-109,0
-105,3
-103,4
-96,10
-92,14
-92,13
-89,15
-89,15
-84,19
-79,23
-79,23
-76,25
-78,22
-80,20
-80,19
-81,17
-78,19
-78,19
-74,22
-71,24
-68,27
-67,27
-69,24
-68,25
-70,22
-67,24
-63,28
-65,25
-62,27
-58,30
-56,32
-54,33
-55,31
-58,28
-58,27
-59,25
-59,25
-59,24
-60,22
-64,18
-65,16
-67,13
-67,12
-62,17
-56,22
-51,26
-50,27
-49,27
-50,25
-50,25
-47,27
-44,29
-41,32
-40,32
-37,34
-33,37
-29,41
-25,44
-27,41
-29,39
-32,35
-35,31
-33,33
-33,32
-31,33
-29,35
-34,29
-37,25
-40,21
-43,18
-38,22
-38,21
-36,23
-41,17
-46,11
-47,10
-50,6
-49,6
-50,5
-51,3
-53,0
-53,0
-50,3
-50,3
-47,6
-43,10
-44,9
-43,10
-43,10
-42,11
-43,10
-39,14
-38,15
-40,13
-41,12
-43,11
-43,11
-40,14
-39,15
-38,16
-41,13
-41,13
-41,13
-43,11
-45,9
-48,6
-52,2
-55,-1
-53,1
-55,0
-50,5
-46,9
-43,12
-44,11
-47,8
-48,7
-48,7
-45,10
-43,12
-43,12
-47,8
-51,4
-53,2
-55,0
-53,2
-50,5
-49,7
-46,10
-46,10
-43,14
-45,12
-44,13
-43,15
-45,13
-45,14
-46,13
-44,15
-42,18
-43,17
-42,18
-47,14
-47,14
-48,13
-48,14
-46,16
-46,17
-44,19
-43,20
-43,21
-45,19
-46,18
-52,13
-53,12
-51,14
-52,14
-52,14
-53,14
-54,13
-55,12
-56,12
-55,13
-57,11
-58,11
-56,13
-62,7
-65,5
-68,2
-71,0
-68,2
-65,5
-64,6
-59,11
-58,12
-57,13
-56,14
-56,14
-56,14
-55,14
-53,16
-53,16
-51,18
-54,15
-56,13
-58,11
-61,8
-59,10
-62,7
-61,7
-57,11
-53,15
-47,21
-46,22
-49,19
-52,16
-54,14
-50,18
-49,19
-45,22
-43,24
-46,21
-43,24
-46,21
-42,25
-39,28
-40,27
-36,31
-34,33
-35,31
-34,32
-34,32
-37,29
-36,30
-36,30
-38,28
-40,26
-42,24
-43,22
-45,20
-46,19
-46,19
-44,21
-40,25
-38,27
-35,30
-34,31
-29,36
-27,37
-27,37
-27,37
-33,31
-33,31
-33,31
-30,34
-25,39
-23,41
-25,39
-30,33
-31,32
-34,29
-34,29
-35,28
-37,26
-36,27
-37,26
-37,26
-45,18
-49,13
-55,7
-56,6
-54,8
-56,6
-54,8
-55,7
-58,4
-61,1
-62,0
-59,2
-55,6
-50,11
-46,15
-45,15
-45,15
-44,16
-44,16
-45,14
-47,12
-49,10
-50,9
-47,11
-46,12
-44,14
-41,17
-44,14
-44,13
-44,13
-47,10
-45,12
-40,16
-36,20
-32,24
-30,26
-34,21
-37,18
-37,18
-37,18
-34,21
-33,21
-35,19
-34,20
-37,17
-38,15
-37,16
-39,14
-38,15
-34,18
-32,20
-31,21
-33,19
-37,15
-43,8
-45,6
-46,5
-46,5
-42,8
-40,10
-40,10
-37,13
-38,11
-43,6
-44,5
-49,0
-49,0
-44,5
-42,7
-40,9
-39,10
-41,8
-45,4
-45,4
-47,2
-47,2
-44,5
-43,6
-40,9
-37,12
-39,10
-38,11
-40,9
-40,9
-37,12
-36,13
-34,15
-38,11
-38,11
-40,9
-42,7
-41,8
-41,8
-38,11
-34,15
-31,18
-29,20
-27,22
-28,21
-28,21
-28,21
-30,19
-28,21
-27,22
-24,25
-25,25
-25,25
-27,23
-33,17
-33,17
-34,16
-30,20
-27,23
-26,24
-27,23
-30,20
-29,21
-30,20
-27,23
-25,25
-26,24
-27,23
-26,24
-24,26
-22,28
-20,30
-21,29
-22,28
-24,26
-24,26
-22,28
-21,29
-17,33
-19,31
-16,34
-16,34
-17,33
-16,34
-18,32
-22,28
-22,28
-22,28
-25,25
-25,25
-26,25
-27,24
-28,23
-29,22
-33,18
-36,15
-36,15
-34,17
-34,17
-34,17
-37,14
-41,10
-44,7
-42,9
-42,9
-38,13
-35,16
-36,15
-35,16
-38,13
-44,7
-48,3
-50,1
-49,2
-46,5
-41,10
-42,9
-41,10
-38,13
-40,11
-37,14
-37,14
-43,8
-46,5
-47,4
-49,2
-49,2
-49,2
-52,-1
-52,0
-50,2
-50,2
-47,5
-47,5
-46,6
-43,9
-40,12
-38,14
-36,16
-30,22
-26,26
-21,31
-16,36
-15,37
-15,38
-13,40
-9,44
-6,47
-5,48
-2,51
-5,48
-5,48
-6,47
-10,43
-11,42
-12,41
-11,42
-10,43
-10,44
-15,39
-19,35
-23,31
-23,31
-30,24
-30,24
-28,26
-31,23
-28,26
-29,25
-34,20
-36,18
-38,16
-41,14
-44,11
-46,9
-47,8
-47,8
-41,14
-38,17
-33,22
-27,28
-29,26
-29,26
-28,27
-30,25
-29,26
-28,27
-32,24
-35,21
-38,18
-44,12
-48,8
-49,7
-50,6
-50,6
-52,4
-54,2
-55,1
-56,0
-55,1
-56,0
-55,2
-53,4
-52,5
-53,4
-52,5
-51,6
-50,7
-47,10
-47,10
-50,7
-48,9
-49,8
-52,5
-51,6
-58,0
-58,0
-58,0
-56,2
-52,6
-56,2
-56,2
-58,0
-58,0
-56,2
-53,5
-52,6
-52,7
-49,10
-48,11
-49,10
-46,14
-45,15
-48,12
-47,13
-49,12
-50,11
-50,11
-47,14
-47,15
-44,18
-45,17
-48,14
-50,13
-53,10
-52,11
-51,12
-50,14
-48,16
-50,14
-47,17
-47,18
-49,16
-48,17
-53,12
-55,11
-56,10
-56,10
-55,11
-58,9
-58,9
-62,5
-67,0
-68,0
-67,1
-64,4
-65,3
-64,4
-68,0
-68,0
-65,3
-61,7
-55,13
-55,13
-53,15
-53,15
-51,17
-48,20
-47,21
-47,21
-49,19
-49,19
-52,16
-52,16
-52,16
-53,16
-49,20
-50,19
-52,17
-53,16
-58,11
-56,13
-55,14
-54,15
-50,19
-53,16
-52,17
-50,19
-53,16
-54,15
-55,14
-58,12
-56,14
-52,18
-52,18
-49,21
-49,21
-48,22
-49,21
-46,24
-44,26
-47,23
-46,24
-47,23
-47,23
-46,24
-47,23
-48,23
-49,22
-46,25
-46,25
-48,23
-49,22
-53,18
-53,18
-52,19
-53,18
-56,15
-58,13
-64,7
-71,0
-70,1
-72,0
-71,0
-65,6
-66,5
-65,6
-66,5
-67,4
-67,4
-67,4
-64,7
-67,4
-67,4
-68,3
-68,3
-64,7
-62,9
-59,12
-59,12
-60,11
-64,7
-62,9
-59,12
-63,8
-61,10
-62,9
-62,9
-62,9
-65,6
-68,3
-68,3
-65,6
-63,8
-61,10
-62,9
-61,10
-59,12
-59,12
-55,16
-54,17
-53,18
-50,21
-52,19
-50,21
-50,21
-50,21
-50,21
-55,16
-52,19
-55,16
-54,17
-52,19
-54,17
-55,16
-53,18
-53,18
-56,15
-53,18
-58,13
-61,10
-64,7
-69,2
-71,0
-70,1
-67,4
-67,4
-61,10
-59,12
-61,10
-55,16
-57,14
-58,13
-57,14
-61,10
-61,10
-61,10
-59,12
-53,19
-52,20
-49,23
-47,25
-46,26
-44,28
-47,25
-47,25
-49,23
-47,25
-47,25
-49,23
-49,23
-50,22
-47,25
-46,27
-43,30
-44,29
-46,27
-45,28
-45,28
-49,24
-47,26
-48,25
-52,21
-49,24
-52,21
-50,23
-46,27
-45,28
-42,32
-42,32
-41,33
-41,33
-43,31
-38,36
-34,40
-31,43
-22,52
-21,53
-22,52
-24,50
-24,50
-21,53
-19,56
-14,61
-13,62
-16,59
-16,59
-21,54
-25,50
-27,48
-27,48
-27,48
-25,50
-25,50
-28,47
-30,45
-31,44
-33,43
-36,40
-36,40
-38,38
-37,39
-37,39
-38,38
-40,36
-46,30
-48,28
-53,23
-52,24
-51,25
-54,22
-50,26
-53,24
-54,23
-52,25
-56,21
-59,18
-63,14
-67,10
-68,9
-65,12
-65,12
-65,12
-68,9
-75,2
-77,0
-78,0
-75,2
-69,8
-71,6
-73,4
-74,3
-76,1
-73,4
-71,6
-76,1
-75,2
-77,0
-77,0
-71,5
-67,8
-64,11
-63,11
-61,12
-59,14
-59,13
-57,14
-55,16
-57,13
-53,17
-48,21
-44,24
-38,30
-37,30
-35,31
-36,30
-38,27
-38,26
-40,24
-39,24
-36,27
-36,26
-33,28
-30,31
-30,30
-29,30
-32,27
-36,22
-39,19
-38,19
-37,19
-36,20
-31,24
-31,23
-31,23
-28,25
-30,22
-30,22
-30,21
-30,21
-26,24
-25,24
-26,23
-27,21
-29,18
-30,17
-31,15
-28,18
-28,17
-27,17
-24,20
-24,19
-24,18
-20,22
-23,18
-25,15
-24,16
-27,12
-25,14
-24,14
-24,13
-25,12
-26,10
-29,6
-33,2
-34,0
-34,0
-32,2
-33,1
-33,1
-33,1
-31,3
-32,2
-32,2
-31,3
-33,1
-29,5
-22,12
-20,14
-17,17
-18,17
-19,16
-18,17
-15,20
-13,22
-12,23
-14,21
-16,19
-16,19
-18,17
-15,20
-15,20
-19,16
-22,14
-27,9
-29,7
-29,7
-26,10
-28,8
-29,7
-28,8
-31,5
-30,6
-33,3
-35,1
-36,0
-37,0
-34,3
-33,4
-31,6
-34,3
-32,5
-31,6
-28,9
-24,13
-22,15
-23,14
-24,13
-25,12
-27,10
-25,12
-30,7
-27,10
-27,10
-27,10
-22,15
-24,13
-22,15
-21,16
-18,19
-18,19
-20,17
-19,18
-19,18
-22,15
-21,16
-24,13
-30,7
-30,7
-34,3
-36,1
-36,1
-35,2
-36,1
-34,3
-36,1
-37,0
-38,-1
-38,0
-36,2
-32,7
-26,14
-27,14
-27,15
-28,15
-29,15
-25,20
-20,26
-20,27
-20,27
-23,25
-26,23
-28,22
-30,21
-33,19
-39,14
-38,16
-37,18
-36,20
-34,22
-39,18
-43,15
-47,12
-47,13
-49,12
-47,15
-44,19
-47,17
-49,16
-53,12
-60,6
-61,6
-61,7
-62,7
-61,9
-66,5
-67,5
-71,2
-74,0
-71,2
-72,1
-69,4
-68,5
-69,3
-68,4
-67,5
-64,8
-62,10
-59,12
-58,13
-62,9
-64,7
-62,9
-68,2
-63,7
-62,8
-65,5
-61,9
-64,5
-64,5
-65,4
-66,3
-65,4
-66,2
-64,4
-61,7
-59,9
-56,11
-55,12
-56,11
-56,11
-56,11
-56,10
-52,14
-50,16
-50,16
-49,17
-53,12
-56,9
-56,9
-56,9
-56,9
-53,11
-53,11
-54,10
-55,9
-56,8
-54,9
-55,8
-56,7
-61,2
-63,0
-62,0
-59,2
-55,6
-49,11
-47,13
-46,13
-42,17
-44,14
-41,17
-39,18
-42,14
-40,16
-41,14
-44,11
-43,11
-44,10
-44,9
-43,10
-43,9
-46,6
-47,4
-47,3
-49,1
-47,2
-46,3
-46,2
-45,3
-47,0
-47,0
-46,0
-44,1
-44,1
-43,1
-44,0
-44,-1
-46,-3
-45,-3
-44,-2
-44,-3
-41,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,435,-233,-233,125,3.010575,0.000000,0,254,0
IPOINT=2,603,-302,-302,478,0.252400,0.000000,0,1209,435
IPOINT=2,611,-304,-304,607,0.001800,0.000000,0,872,603
