133,115
115,97
92,74
82,64
103,85
130,112
151,133
146,128
119,101
82,64
55,37
47,29
70,52
112,94
143,125
143,125
109,91
70,52
46,28
52,35
83,66
119,102
136,119
129,112
96,79
49,32
28,11
40,23
83,66
128,111
146,129
136,119
101,84
75,58
75,58
94,77
123,106
137,120
113,96
74,57
33,16
17,0
43,26
84,67
121,104
143,126
131,113
100,82
78,60
64,46
81,62
114,95
133,114
133,114
106,86
77,57
63,43
58,38
69,48
81,60
86,65
87,66
80,58
73,51
66,44
72,50
83,60
88,65
98,75
105,82
109,85
99,75
75,51
43,19
25,0
39,15
72,49
102,80
108,86
89,68
55,35
36,16
46,27
70,52
99,81
108,91
85,69
55,39
39,24
50,36
84,70
114,101
121,109
115,104
91,80
64,54
46,37
37,28
41,33
65,58
85,78
94,88
90,85
62,57
36,32
7,4
3,0
25,22
62,59
100,97
112,109
96,93
67,64
53,50
56,53
82,79
111,108
126,123
124,121
98,94
65,61
46,42
53,49
90,86
123,119
134,130
110,106
64,60
28,24
13,9
30,26
69,65
117,112
150,145
155,150
130,125
92,87
58,53
51,46
61,56
70,65
72,67
57,52
30,25
10,5
6,0
24,17
65,57
105,96
125,115
124,113
99,87
71,58
61,47
69,54
96,80
130,113
139,121
125,106
86,66
50,29
44,22
64,41
108,84
143,118
152,126
131,104
90,62
47,18
31,0
46,12
86,49
128,87
143,99
128,81
92,41
62,8
58,0
81,23
129,71
173,115
190,132
173,115
131,73
85,27
70,12
87,29
121,63
153,95
155,97
131,73
93,35
65,7
71,13
112,54
171,113
220,162
232,174
211,153
164,106
120,62
106,48
114,56
149,91
180,122
181,123
160,102
118,60
89,31
91,33
132,74
185,127
229,171
241,183
220,162
192,134
176,118
192,134
230,172
269,211
285,227
266,208
232,174
204,146
201,143
237,179
273,215
306,248
319,261
300,242
285,227
270,212
275,217
309,251
341,283
358,300
365,307
355,297
351,293
365,307
381,323
415,357
456,398
499,441
522,463
518,459
492,433
465,406
462,403
486,427
522,463
559,500
576,517
571,512
567,508
568,509
600,541
658,599
705,646
731,672
729,670
710,651
711,652
738,679
780,721
833,774
882,823
920,861
937,878
933,874
916,857
907,848
925,866
965,906
1017,958
1065,1006
1103,1044
1118,1059
1117,1058
1112,1053
1122,1063
1168,1109
1231,1172
1294,1235
1339,1280
1352,1293
1356,1297
1359,1300
1374,1315
1413,1354
1474,1415
1546,1487
1604,1545
1630,1571
1629,1570
1619,1560
1622,1563
1651,1592
1700,1641
1765,1706
1831,1772
1880,1821
1899,1840
1897,1838
1893,1834
1915,1856
1963,1904
2026,1967
2083,2024
2126,2067
2154,2094
2173,2113
2191,2131
2222,2162
2274,2214
2328,2268
2382,2322
2409,2349
2421,2361
2434,2374
2450,2390
2485,2425
2523,2463
2571,2511
2616,2556
2662,2602
2694,2634
2709,2649
2726,2666
2740,2680
2760,2700
2779,2719
2793,2733
2808,2748
2839,2779
2889,2829
2942,2882
2990,2930
3018,2958
3022,2962
3019,2959
3012,2952
3019,2959
3059,2999
3121,3061
3178,3118
3208,3148
3203,3143
3178,3118
3159,3099
3165,3105
3198,3138
3255,3195
3327,3267
3383,3323
3392,3332
3365,3305
3316,3256
3272,3212
3258,3198
3265,3205
3290,3230
3317,3257
3330,3270
3319,3259
3289,3229
3263,3203
3257,3197
3275,3215
3310,3250
3344,3284
3351,3291
3332,3272
3289,3229
3236,3176
3205,3145
3199,3138
3219,3158
3242,3181
3240,3179
3212,3151
3170,3109
3130,3069
3122,3061
3139,3078
3162,3101
3179,3118
3163,3102
3112,3051
3044,2983
2974,2913
2931,2870
2921,2860
2925,2864
2930,2869
2910,2849
2866,2805
2812,2751
2764,2703
2750,2689
2759,2698
2770,2709
2764,2703
2718,2657
2655,2594
2592,2531
2541,2480
2519,2458
2508,2447
2504,2443
2494,2433
2460,2399
2407,2346
2348,2287
2304,2243
2276,2215
2258,2197
2233,2172
2196,2135
2150,2089
2102,2041
2060,1999
2017,1956
1983,1922
1957,1896
1939,1878
1930,1869
1910,1849
1874,1813
1830,1769
1774,1713
1724,1663
1698,1637
1684,1623
1685,1624
1679,1618
1642,1581
1582,1521
1510,1449
1450,1389
1415,1354
1408,1347
1415,1353
1412,1350
1391,1329
1344,1282
1288,1226
1253,1191
1246,1184
1247,1185
1244,1182
1214,1152
1161,1099
1108,1046
1061,999
1041,979
1043,981
1058,996
1062,1000
1034,972
982,920
922,860
878,816
866,804
872,810
885,823
880,818
854,792
806,744
751,689
720,658
713,651
733,671
756,694
752,690
720,658
666,604
615,553
592,530
592,530
608,546
611,549
592,530
550,488
500,438
463,401
455,393
474,412
494,432
506,444
492,430
466,404
440,378
422,360
422,360
419,357
419,357
412,350
389,327
366,304
350,288
345,283
350,288
350,288
335,273
322,260
311,249
311,249
319,256
320,257
321,258
308,245
281,218
253,190
230,167
227,164
241,178
244,181
245,182
241,178
238,175
245,182
249,186
243,180
233,170
216,153
189,126
175,112
168,105
179,116
193,130
196,133
186,123
165,102
156,93
162,99
184,121
210,147
217,154
201,138
168,105
134,71
131,68
165,102
207,144
242,179
244,181
204,141
156,93
112,49
85,22
91,28
110,47
134,71
152,89
143,80
119,56
101,38
92,29
96,33
106,43
115,52
126,63
127,64
128,65
109,46
84,21
83,20
99,36
133,70
164,101
162,99
136,73
95,32
64,0
66,3
93,30
124,61
139,77
123,61
95,33
75,13
74,13
90,29
106,45
109,48
103,43
89,29
79,19
81,22
89,30
103,44
112,53
105,47
84,26
65,7
58,0
71,14
95,38
117,60
134,78
134,78
129,73
115,59
99,44
99,44
104,49
103,49
100,46
96,42
90,36
92,39
90,37
83,30
72,20
70,18
74,22
86,34
104,53
120,69
127,76
126,76
111,61
87,37
72,22
62,13
69,20
80,31
86,38
94,46
96,48
93,45
89,42
78,31
74,27
75,29
69,23
64,18
59,13
58,13
73,28
93,48
109,65
114,70
113,69
101,57
82,39
71,28
73,30
84,42
104,62
111,69
100,58
84,43
65,24
47,6
41,0
43,3
62,22
96,57
121,82
127,88
118,80
106,68
95,58
86,49
75,38
65,29
57,21
58,22
62,27
66,31
88,54
106,72
116,82
121,88
100,67
83,50
64,32
51,19
56,25
69,38
97,66
117,87
124,94
118,88
100,71
87,58
79,51
77,49
77,49
77,50
71,44
68,41
75,49
95,69
130,105
168,143
188,163
179,155
139,115
92,68
65,42
61,38
80,58
101,79
100,78
81,60
49,28
21,0
23,3
62,42
119,99
165,145
177,157
151,132
107,88
75,56
64,45
73,54
86,68
87,69
65,47
38,20
18,0
22,5
64,47
100,84
127,111
127,111
105,90
87,72
74,60
78,64
95,81
106,93
108,95
96,84
77,65
61,49
58,47
62,51
78,67
100,90
124,114
139,130
128,119
103,94
78,70
66,58
77,70
105,98
128,121
136,130
118,112
85,80
57,52
52,47
75,71
112,108
134,130
125,122
86,83
43,41
24,22
31,29
69,68
110,109
133,133
132,132
93,93
45,45
5,5
-1,0
28,29
78,79
118,119
126,127
101,103
56,58
14,16
0,2
19,22
58,61
91,94
97,100
80,84
50,54
36,40
44,48
77,82
124,129
156,161
156,161
118,124
62,68
19,25
9,15
30,36
59,66
77,84
75,82
58,65
32,40
17,25
28,36
62,70
103,112
130,139
120,129
90,99
50,60
30,40
38,48
68,78
109,120
124,135
114,125
81,92
41,53
31,43
41,53
72,84
100,112
102,115
84,97
49,62
18,31
7,21
27,41
60,74
92,106
97,112
71,86
31,46
-5,10
-11,5
12,28
53,69
92,108
98,115
72,89
26,43
-13,4
-18,0
17,34
72,89
126,142
149,165
133,148
92,107
46,60
23,37
37,50
64,77
85,97
81,93
52,63
22,33
6,16
19,29
63,72
107,116
140,148
145,153
111,118
73,80
41,47
37,43
52,57
64,69
67,71
53,57
35,38
21,24
15,17
31,33
58,59
85,86
103,103
102,102
86,86
72,71
62,61
54,52
55,53
55,52
64,61
74,70
64,60
49,44
25,20
6,0
12,7
35,30
74,69
113,108
128,123
115,110
80,75
46,42
41,37
60,56
83,79
90,86
78,74
62,58
55,51
66,63
91,88
106,103
105,102
80,77
40,37
10,7
5,2
25,23
62,60
90,88
102,100
91,89
64,62
39,37
26,24
38,37
69,68
103,102
108,107
89,88
56,55
28,27
32,31
55,55
88,88
110,110
105,105
74,74
30,30
2,2
0,0
25,25
69,69
96,96
108,108
93,93
56,56
22,22
6,7
20,21
52,53
79,80
83,84
65,66
46,47
46,47
68,70
103,105
127,129
130,132
104,106
59,61
21,23
-3,0
13,15
51,53
83,84
107,108
100,100
73,73
46,46
30,30
41,41
78,77
114,113
131,129
118,116
84,81
58,55
46,42
61,57
89,85
118,113
137,132
120,114
84,78
45,38
16,9
22,15
42,34
69,61
89,80
81,72
61,51
40,30
34,23
58,47
99,88
133,121
142,130
124,111
83,70
49,35
34,20
40,26
69,54
92,77
96,80
79,63
43,26
19,2
18,0
41,24
72,55
90,73
87,70
69,52
55,38
53,36
66,49
93,76
116,99
114,97
95,79
58,42
34,18
38,22
52,36
71,55
84,68
92,76
106,90
109,93
103,87
96,81
83,68
86,71
99,84
108,93
123,108
121,106
98,83
65,50
26,11
15,0
30,15
65,50
100,85
113,98
100,84
70,54
52,36
55,39
86,69
124,107
141,124
127,110
91,74
53,35
37,19
50,32
81,63
114,95
131,112
129,110
105,86
88,69
79,59
80,60
96,76
97,77
86,65
81,60
72,51
74,53
78,57
71,49
68,46
61,39
58,36
60,37
71,48
96,73
121,98
133,110
119,95
84,60
50,26
28,4
25,0
44,18
74,47
102,73
124,94
112,80
85,52
64,30
47,11
53,16
64,25
67,27
66,25
64,21
53,9
46,0
52,6
73,27
105,59
128,82
134,88
119,73
99,53
80,34
59,12
49,2
50,3
60,13
70,23
69,22
62,15
64,17
73,25
91,43
108,60
113,65
112,64
99,51
79,31
63,15
49,0
53,5
64,16
66,18
72,24
73,25
74,26
84,36
87,39
87,39
88,40
82,34
74,26
65,17
54,6
59,11
69,21
82,34
92,44
95,47
101,53
97,49
90,42
77,29
70,22
75,27
90,42
105,57
119,71
132,84
138,90
138,90
126,78
106,58
87,39
73,25
72,24
79,31
94,46
108,60
108,60
92,44
71,23
58,10
71,23
90,42
105,57
106,58
83,35
59,11
48,0
50,2
76,28
117,68
146,97
151,102
125,75
84,34
63,12
69,18
97,46
126,74
132,80
119,66
86,33
59,6
58,4
84,30
118,63
137,82
120,65
81,25
58,2
57,0
89,32
122,65
140,83
135,78
103,46
76,19
60,3
65,8
86,29
102,45
103,46
95,38
88,31
86,29
92,35
90,32
87,29
87,29
99,41
123,65
143,85
153,95
151,93
142,84
139,81
137,79
137,79
140,82
123,65
97,39
71,13
59,0
78,18
123,62
167,105
195,132
187,123
156,91
123,57
99,32
112,44
145,76
182,112
198,127
183,111
145,72
113,39
105,30
127,51
165,88
192,114
193,114
161,81
121,40
92,10
85,1
115,30
154,68
178,91
185,97
168,79
144,54
134,43
143,51
179,86
220,126
242,147
236,140
198,101
152,54
131,32
133,33
165,64
210,108
234,131
239,135
211,106
172,66
155,48
171,62
214,104
266,155
294,182
290,177
259,145
211,96
177,61
167,50
192,74
230,111
258,138
258,137
230,108
200,77
188,64
205,80
245,119
287,160
303,175
292,163
257,127
214,83
198,66
210,76
242,107
276,140
285,148
265,127
232,93
200,60
192,51
212,70
250,107
293,149
312,167
298,152
264,117
224,76
210,61
227,77
265,114
311,159
339,186
332,178
295,140
247,91
229,72
243,84
276,116
304,143
304,142
284,121
260,96
238,73
237,71
266,99
306,138
340,171
338,168
301,130
257,85
225,52
225,51
250,75
280,104
297,120
291,113
263,84
235,55
229,48
251,69
288,104
319,134
334,148
330,143
320,132
306,117
289,99
276,85
272,80
269,76
275,81
280,85
283,87
289,92
289,91
282,83
273,73
267,66
267,65
267,64
251,47
230,25
212,6
208,0
236,30
274,70
307,105
316,115
304,105
268,71
238,43
230,36
242,50
276,86
297,109
288,101
256,71
218,35
202,21
220,40
257,79
301,125
319,145
302,129
257,86
203,34
168,0
168,2
200,35
245,81
275,112
278,117
256,96
204,45
168,10
158,2
170,15
216,62
248,95
254,103
236,86
204,55
182,34
178,32
200,55
239,95
278,135
292,151
272,132
230,91
192,54
175,39
182,47
211,77
231,98
241,110
227,97
188,59
153,25
131,5
137,12
168,44
196,73
210,89
209,89
186,67
158,40
144,27
144,29
164,50
185,72
197,85
201,91
188,79
177,69
173,66
166,61
170,66
170,67
161,59
149,49
127,28
114,16
114,17
123,28
138,44
148,55
152,60
155,65
154,65
152,64
154,67
149,64
143,59
132,49
115,33
99,19
100,21
114,36
135,58
151,76
139,65
121,48
90,18
71,0
78,8
99,30
141,73
177,110
185,119
166,101
127,63
88,24
69,6
66,4
88,27
114,54
131,72
134,76
109,52
84,27
77,21
92,37
117,63
130,77
115,63
91,40
67,17
50,0
64,16
90,44
124,80
153,111
159,119
144,105
126,89
114,79
123,90
139,108
141,111
128,100
95,69
53,29
26,4
21,0
38,18
69,49
98,79
114,95
117,99
105,87
94,77
86,69
86,70
103,87
119,104
127,112
121,107
94,80
68,55
45,32
30,18
31,19
38,27
58,47
81,71
92,82
90,81
86,77
83,75
89,81
102,95
101,94
95,89
76,70
50,45
28,23
5,0
10,5
41,36
79,73
115,109
116,109
92,85
62,54
46,38
58,50
99,90
146,137
176,166
170,160
123,112
73,62
36,25
25,13
41,29
53,40
59,46
56,42
40,26
27,12
33,18
60,45
99,83
131,115
130,113
110,93
78,60
47,29
41,23
44,25
59,40
77,57
76,56
59,38
37,16
22,0
40,19
75,54
107,86
120,99
99,78
65,45
36,16
27,7
42,22
75,55
95,76
93,74
69,50
37,18
30,11
36,17
58,40
75,57
80,62
78,60
62,44
47,30
38,21
36,19
52,35
63,46
61,45
62,46
58,42
62,46
74,58
78,62
95,80
112,97
125,110
135,120
131,116
112,98
96,82
71,57
40,26
21,7
14,0
30,17
53,41
66,55
61,51
43,34
25,17
21,14
31,25
59,54
92,88
112,109
113,111
92,91
69,69
72,72
87,88
100,102
97,100
67,71
34,39
5,11
-7,0
10,15
39,43
71,73
90,91
78,78
57,56
44,41
52,48
77,71
98,91
98,89
76,66
43,31
15,2
15,0
34,19
69,54
102,87
104,89
89,74
61,46
38,23
43,27
54,38
69,53
85,69
95,79
99,83
95,79
78,61
59,42
64,47
81,64
108,91
127,110
114,97
89,71
58,40
38,20
50,32
80,62
112,94
124,106
105,86
70,51
48,29
53,34
83,64
117,98
140,121
137,117
111,91
82,62
60,40
62,42
81,61
86,66
77,56
56,35
35,14
33,12
46,25
59,38
78,57
86,64
80,58
75,53
69,47
78,56
101,79
111,89
107,84
95,72
71,48
59,36
58,35
61,38
76,53
93,69
99,75
90,66
65,41
43,19
33,9
53,29
83,58
113,88
131,106
121,96
95,70
65,40
37,12
26,0
43,17
65,38
85,57
102,73
104,74
99,68
93,61
81,48
74,40
77,42
78,42
85,48
83,45
86,47
105,65
120,79
128,86
123,80
102,58
84,39
66,20
52,5
48,0
56,9
79,33
96,50
100,55
93,48
81,37
72,28
69,26
70,27
77,35
88,46
90,49
81,40
67,27
56,16
61,22
71,33
76,38
75,38
69,32
62,26
58,22
56,21
67,32
86,52
99,65
105,72
94,61
80,48
76,44
78,47
85,54
89,59
90,61
92,63
90,62
94,66
100,73
104,77
102,76
87,61
66,41
45,20
39,15
48,24
67,44
84,61
84,62
78,56
56,35
38,18
40,20
59,40
91,72
112,94
110,92
79,62
47,30
39,23
56,40
80,65
97,82
94,80
64,50
36,23
13,0
15,4
52,42
90,82
114,107
109,104
87,83
75,73
76,75
83,83
90,91
85,88
73,77
65,70
55,62
52,60
62,72
75,86
93,106
100,114
99,115
77,94
37,56
2,22
-22,0
-12,9
24,44
59,79
81,100
83,102
73,91
72,90
84,101
100,117
105,121
96,112
64,79
26,41
0,14
-4,9
19,32
49,61
72,84
76,87
65,76
61,71
59,69
65,74
72,81
75,83
80,88
77,84
65,72
61,67
66,71
78,83
90,94
95,99
89,92
88,91
95,97
102,104
109,110
105,106
90,90
62,62
41,41
32,32
38,37
64,62
87,85
100,97
102,99
96,92
89,85
89,84
93,88
85,79
77,71
60,53
34,27
16,8
9,0
15,6
42,33
75,65
100,90
114,104
113,102
103,92
78,67
56,44
40,28
31,19
34,21
40,27
49,36
56,42
71,57
75,61
81,66
83,68
77,62
71,55
55,39
41,25
44,27
57,40
75,58
89,71
81,63
72,54
64,45
59,40
63,44
76,56
85,65
89,69
86,65
68,47
61,40
68,46
86,64
110,88
115,92
110,87
88,65
67,43
56,32
53,29
66,41
87,62
102,77
96,70
72,46
46,20
38,11
46,19
76,49
112,84
131,103
137,109
117,88
77,48
43,14
30,0
40,11
65,36
78,49
79,51
72,44
61,33
61,34
75,48
102,75
130,104
141,115
118,92
83,58
54,29
49,24
60,36
71,47
68,44
53,30
47,24
50,27
67,45
100,78
134,112
141,120
123,102
88,67
46,26
30,10
38,18
55,36
69,50
79,60
74,56
68,50
63,45
59,42
69,52
77,60
90,74
94,78
89,73
75,60
53,38
28,13
15,0
22,6
55,38
97,79
117,97
117,96
83,61
50,27
34,9
34,8
67,40
100,72
130,100
134,103
102,70
60,27
35,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,30,-4,-4,10,0.099300,0.000000,0,18,0
IPOINT=2,46,4,4,35,0.062050,0.000000,0,36,30
IPOINT=2,133,0,0,90,0.282750,0.000000,0,89,46
IPOINT=2,172,5,5,144,0.142075,0.000000,0,151,133
IPOINT=2,237,-13,-13,208,0.231850,0.000000,0,207,172
IPOINT=2,252,-13,-13,248,0.034650,0.000000,0,246,237
IPOINT=2,339,-3,-3,328,0.269500,0.000000,0,294,252
IPOINT=2,372,15,15,343,0.084650,0.000000,0,354,339
IPOINT=2,427,-12,-12,383,0.141425,0.000000,0,399,372
IPOINT=2,442,-1,-1,438,0.044075,0.000000,0,434,427
IPOINT=2,483,-4,-4,472,0.134025,0.000000,0,461,442
IPOINT=2,514,9,9,502,0.091375,0.000000,0,500,483
IPOINT=2,585,-8,-8,565,0.217325,0.000000,0,551,514
IPOINT=2,640,-36,-36,597,0.233850,0.000000,0,612,585
IPOINT=2,672,-27,-27,644,0.137450,0.000000,0,654,640
IPOINT=2,720,-7,-7,710,0.164800,0.000000,0,695,672
IPOINT=2,776,12,12,724,0.150250,0.000000,0,746,720
IPOINT=2,832,-7,-7,796,0.179950,0.000000,0,806,776
IPOINT=2,918,-1,-1,859,0.307350,0.000000,0,875,832
IPOINT=2,989,4,4,922,0.211625,0.000000,0,948,918
IPOINT=2,1006,-5,-5,1001,0.054725,0.000000,0,1000,989
IPOINT=2,1037,-19,-19,1017,0.076350,0.000000,0,1019,1006
IPOINT=2,1086,-28,-28,1074,0.172875,0.000000,0,1063,1037
IPOINT=2,1101,0,0,1097,0.050250,0.000000,0,1094,1086
IPOINT=2,1179,-10,-10,1152,0.238650,0.000000,0,1139,1101
IPOINT=2,1206,30,30,1199,0.069350,0.000000,0,1190,1179
IPOINT=2,1211,25,25,1208,0.007425,0.000000,0,1208,1206
IPOINT=2,1245,18,18,1215,0.079550,0.000000,0,1229,1211
IPOINT=2,1268,18,18,1256,0.031300,0.000000,0,1256,1245
IPOINT=2,1285,14,14,1280,0.034600,0.000000,0,1276,1268
IPOINT=2,1300,3,3,1295,0.041275,0.000000,0,1294,1285
IPOINT=2,1315,-4,-4,1311,0.039625,0.000000,0,1308,1300
IPOINT=2,1339,-15,-15,1327,0.074100,0.000000,0,1326,1315
IPOINT=2,1370,6,6,1350,0.098575,0.000000,0,1352,1339
IPOINT=2,1401,-6,-6,1397,0.093900,0.000000,0,1388,1370
IPOINT=2,1440,16,16,1413,0.098800,0.000000,0,1420,1401
IPOINT=2,1474,7,7,1470,0.094100,0.000000,0,1458,1440
IPOINT=2,1497,11,11,1478,0.062850,0.000000,0,1484,1474
IPOINT=2,1562,-15,-15,1557,0.190600,0.000000,0,1531,1497
IPOINT=2,1640,-41,-41,1628,0.306800,0.000000,0,1603,1562
IPOINT=2,1703,-15,-15,1652,0.275200,0.000000,0,1672,1640
IPOINT=2,1788,23,23,1738,0.269100,0.000000,0,1741,1703
IPOINT=2,1830,7,7,1806,0.099750,0.000000,0,1808,1788
IPOINT=2,1870,7,7,1835,0.104850,0.000000,0,1848,1830
IPOINT=2,1909,-30,-30,1896,0.130625,0.000000,0,1888,1870
IPOINT=2,1948,-28,-28,1914,0.158050,0.000000,0,1928,1909
IPOINT=2,1974,-22,-22,1953,0.117750,0.000000,0,1960,1948
IPOINT=2,2021,26,26,2010,0.133100,0.000000,0,1996,1974
IPOINT=2,2037,16,16,2026,0.032200,0.000000,0,2026,2021
IPOINT=2,2061,-9,-9,2049,0.076750,0.000000,0,2049,2037
IPOINT=2,2140,-26,-26,2079,0.350675,0.000000,0,2101,2061
IPOINT=2,2178,9,9,2174,0.121100,0.000000,0,2157,2140
IPOINT=2,2235,6,6,2216,0.162475,0.000000,0,2208,2178
IPOINT=2,2305,-19,-19,2279,0.231900,0.000000,0,2273,2235
IPOINT=2,2385,-32,-32,2381,0.350250,0.000000,0,2345,2305
IPOINT=2,2416,-12,-12,2397,0.119350,0.000000,0,2398,2385
IPOINT=2,2423,-4,-4,2420,0.016350,0.000000,0,2419,2416
IPOINT=2,2534,6,6,2524,0.369800,0.000000,0,2475,2423
IPOINT=2,2557,32,32,2539,0.075000,0.000000,0,2545,2534
IPOINT=2,2606,69,69,2588,0.163125,0.000000,0,2584,2557
IPOINT=2,2638,61,61,2611,0.096900,0.000000,0,2621,2606
IPOINT=2,2717,84,84,2673,0.301025,0.000000,0,2673,2638
IPOINT=2,2748,82,82,2728,0.076350,0.000000,0,2729,2717
IPOINT=2,2757,61,61,2753,0.023975,0.000000,0,2752,2748
IPOINT=2,2795,52,52,2761,0.093300,0.000000,0,2775,2757
IPOINT=2,2843,28,28,2815,0.139600,0.000000,0,2816,2795
IPOINT=2,2907,32,32,2848,0.246150,0.000000,0,2877,2843
IPOINT=2,2953,44,44,2926,0.138050,0.000000,0,2932,2907
IPOINT=2,2995,12,12,2959,0.163950,0.000000,0,2974,2953
IPOINT=2,3088,65,65,3084,0.348725,0.000000,0,3039,2995
IPOINT=2,3153,23,23,3092,0.193950,0.000000,0,3123,3088
IPOINT=2,3185,30,30,3165,0.097700,0.000000,0,3164,3153
IPOINT=2,3224,28,28,3211,0.119900,0.000000,0,3206,3185
IPOINT=2,3262,24,24,3251,0.115600,0.000000,0,3244,3224
IPOINT=2,3309,23,23,3299,0.152825,0.000000,0,3289,3262
IPOINT=2,3351,19,19,3346,0.132150,0.000000,0,3329,3309
IPOINT=2,3397,17,17,3362,0.174450,0.000000,0,3373,3351
IPOINT=2,3430,25,25,3401,0.108350,0.000000,0,3411,3397
IPOINT=2,3462,3,3,3448,0.089100,0.000000,0,3447,3430
IPOINT=2,3501,6,6,3490,0.140875,0.000000,0,3480,3462
IPOINT=2,3525,31,31,3521,0.085500,0.000000,0,3512,3501
IPOINT=2,3533,58,58,3529,0.018000,0.000000,0,3529,3525
IPOINT=2,3930,64,64,3711,24.169450,0.000000,0,3721,3533
IPOINT=2,3952,58,58,3934,0.036300,0.000000,0,3940,3930
IPOINT=2,4012,41,41,3956,0.122900,0.000000,0,3977,3952
IPOINT=2,4065,21,21,4054,0.159200,0.000000,0,4042,4012
IPOINT=2,4080,18,18,4070,0.051025,0.000000,0,4070,4065
IPOINT=2,4129,-1,-1,4101,0.191975,0.000000,0,4103,4080
IPOINT=2,4200,-18,-18,4148,0.256625,0.000000,0,4164,4129
IPOINT=2,4248,6,6,4204,0.167850,0.000000,0,4219,4200
IPOINT=2,4295,0,0,4253,0.146300,0.000000,0,4269,4248
IPOINT=2,4318,-3,-3,4314,0.075625,0.000000,0,4308,4295
IPOINT=2,4366,18,18,4354,0.153900,0.000000,0,4338,4318
IPOINT=2,4399,15,15,4394,0.103825,0.000000,0,4385,4366
IPOINT=2,4444,25,25,4410,0.141000,0.000000,0,4419,4399
IPOINT=2,4459,46,46,4448,0.025575,0.000000,0,4447,4444
IPOINT=2,4484,49,49,4464,0.043475,0.000000,0,4471,4459
IPOINT=2,4534,48,48,4514,0.093200,0.000000,0,4514,4484
IPOINT=2,4557,57,57,4539,0.049825,0.000000,0,4545,4534
IPOINT=2,4589,59,59,4579,0.078100,0.000000,0,4577,4557
IPOINT=2,4732,208,208,4695,0.664875,0.000000,0,4673,4589
IPOINT=2,4755,168,168,4751,0.084750,0.000000,0,4743,4732
IPOINT=2,4833,71,71,4776,0.230050,0.000000,0,4781,4755
IPOINT=2,4857,50,50,4838,0.058200,0.000000,0,4844,4833
IPOINT=2,4873,21,21,4862,0.058050,0.000000,0,4864,4857
IPOINT=2,4906,5,5,4885,0.110300,0.000000,0,4887,4873
IPOINT=2,4945,22,22,4918,0.115125,0.000000,0,4920,4906
IPOINT=2,4988,14,14,4981,0.110800,0.000000,0,4969,4945
IPOINT=2,5010,-7,-7,5000,0.063300,0.000000,0,5000,4988
IPOINT=2,5025,15,15,5020,0.039050,0.000000,0,5017,5010
IPOINT=2,5103,26,26,5060,0.225100,0.000000,0,5060,5025
IPOINT=2,5126,48,48,5120,0.055500,0.000000,0,5115,5103
IPOINT=2,5192,13,13,5181,0.148250,0.000000,0,5162,5126
IPOINT=2,5216,-22,-22,5196,0.089350,0.000000,0,5203,5192
IPOINT=2,5274,9,9,5254,0.213700,0.000000,0,5245,5216
IPOINT=2,5337,30,30,5333,0.167425,0.000000,0,5308,5274
IPOINT=2,5383,15,15,5348,0.118050,0.000000,0,5361,5337
IPOINT=2,5399,35,35,5396,0.040850,0.000000,0,5392,5383
