IPOINT=2,1366,-82,-82,1314,0.213750,0.000000,0,1340,1294
IPOINT=2,1421,-77,-77,1401,0.189425,0.000000,0,1397,1366
IPOINT=2,1468,-75,-75,1425,0.160000,0.000000,0,1446,1421
IPOINT=2,1507,-80,-80,1488,0.133375,0.000000,0,1489,1468
IPOINT=2,1524,-74,-74,1511,0.053250,0.000000,0,1516,1507
IPOINT=2,1596,-70,-70,1567,0.230950,0.000000,0,1563,1524
IPOINT=2,1610,-89,-89,1605,0.055350,0.000000,0,1602,1596
IPOINT=2,1681,-73,-73,1638,0.232250,0.000000,0,1652,1610
IPOINT=2,1706,-87,-87,1701,0.075950,0.000000,0,1696,1681
IPOINT=2,1752,-85,-85,1710,0.137300,0.000000,0,1737,1706
IPOINT=2,1807,-100,-100,1764,0.202625,0.000000,0,1787,1752
IPOINT=2,1863,-93,-93,1811,0.186650,0.000000,0,1846,1807
IPOINT=2,1941,-84,-84,1883,0.251700,0.000000,0,1915,1863
IPOINT=2,1981,-90,-90,1954,0.121000,0.000000,0,1969,1941
IPOINT=2,2044,-85,-85,2040,0.195725,0.000000,0,2024,1981
IPOINT=2,2133,-91,-91,2072,0.302950,0.000000,0,2102,2044
IPOINT=2,2164,-78,-78,2159,0.101475,0.000000,0,2152,2133
IPOINT=2,2235,-72,-72,2198,0.213050,0.000000,0,2207,2164
IPOINT=2,2322,-80,-80,2285,0.294850,0.000000,0,2284,2235
IPOINT=2,2377,-81,-81,2326,0.181575,0.000000,0,2354,2322
IPOINT=2,2448,-72,-72,2388,0.236575,0.000000,0,2416,2377
IPOINT=2,2527,-94,-94,2475,0.286800,0.000000,0,2494,2448
IPOINT=2,2550,-51,-51,2539,0.072125,0.000000,0,2538,2527
IPOINT=2,2606,-89,-89,2601,0.199900,0.000000,0,2580,2550
IPOINT=2,2615,-87,-87,2610,0.026450,0.000000,0,2611,2606
IPOINT=2,2661,-103,-103,2625,0.172700,0.000000,0,2644,2615
IPOINT=2,2709,-42,-42,2673,0.165450,0.000000,0,2681,2661
IPOINT=2,2740,-57,-57,2736,0.094375,0.000000,0,2724,2709
IPOINT=2,3427,390,390,3042,1625.393725,0.000000,0,3038,2740
IPOINT=2,4082,301,301,3706,1620.097575,0.000000,0,3703,3427
IPOINT=2,4090,267,267,4086,0.019400,0.000000,0,4091,4082
IPOINT=2,4105,236,236,4101,0.041375,0.000000,0,4097,4090
IPOINT=2,4145,167,167,4110,0.118450,0.000000,0,4123,4105
IPOINT=2,4161,133,133,4149,0.054950,0.000000,0,4152,4145
IPOINT=2,4176,109,109,4165,0.048150,0.000000,0,4168,4161
IPOINT=2,4224,104,104,4188,0.162300,0.000000,0,4196,4176
IPOINT=2,4247,104,104,4243,0.055500,0.000000,0,4238,4224
IPOINT=2,4263,75,75,4258,0.030650,0.000000,0,4254,4247
IPOINT=2,4302,56,56,4274,0.117425,0.000000,0,4281,4263
IPOINT=2,4349,21,21,4338,0.166925,0.000000,0,4327,4302
IPOINT=2,5172,353,353,4701,1573.627550,0.000000,0,4703,4349
IPOINT=2,5204,265,265,5184,0.085750,0.000000,0,5187,5172
IPOINT=2,5235,239,239,5215,0.110600,0.000000,0,5219,5204
IPOINT=2,5258,207,207,5239,0.071250,0.000000,0,5246,5235
IPOINT=2,5274,186,186,5262,0.054850,0.000000,0,5265,5258
IPOINT=2,5306,159,159,5302,0.121650,0.000000,0,5292,5274
IPOINT=2,5337,129,129,5325,0.125900,0.000000,0,5325,5306
IPOINT=2,5338,136,136,5337,0.000000,0.000000,0,5337,5337
IPOINT=2,5392,134,134,5381,0.171050,0.000000,0,5364,5338
IPOINT=2,5399,136,136,5396,0.013500,0.000000,0,5395,5392
