106309,104734
104224,102648
102224,100647
100312,98734
98480,96901
96728,95148
95057,93476
93459,91877
91934,90351
90481,88897
89102,87517
87796,86210
86559,84972
85384,83796
84271,82682
83219,81629
82233,80642
81311,79719
80442,78849
79631,78037
78875,77280
78174,76578
77530,75933
76939,75341
76396,74797
75896,74296
75449,73848
75048,73446
74695,73092
74390,72786
74127,72522
73909,72303
73728,72121
73589,71981
73485,71876
73422,71812
73395,71783
73404,71792
73452,71839
73525,71911
73631,72016
73767,72151
73928,72311
74118,72500
74333,72714
74569,72949
74823,73202
75101,73479
75395,73772
75704,74080
76033,74408
76369,74743
76712,75085
77062,75434
77414,75785
77772,76142
78131,76500
78492,76860
78850,77217
79201,77567
79548,77913
79884,78248
80214,78577
80534,78896
80841,79202
81131,79491
81405,79764
81660,80018
81891,80248
82102,80458
82287,80642
82450,80804
82595,80948
82709,81061
82793,81144
82847,81197
82866,81215
82856,81204
82812,81159
82740,81086
82635,80980
82495,80839
82326,80669
82120,80462
81879,80220
81608,79948
81301,79640
80958,79296
80584,78921
80176,78512
79732,78067
79265,77599
78767,77100
78238,76570
77682,76013
77093,75423
76474,74803
75834,74162
75164,73491
74472,72798
73758,72083
73021,71345
72268,70591
71496,69818
70706,69027
69897,68217
69071,67390
68228,66546
67376,65693
66512,64828
65640,63955
64763,63077
63873,62186
62979,61291
62077,60388
61171,59481
60266,58575
59358,57666
58452,56759
57545,55851
56637,54942
55734,54038
54836,53139
53940,52242
53054,51355
52174,50474
51299,49598
50436,48734
49579,47876
48733,47029
47898,46193
47069,45363
46256,44549
45450,43742
44655,42946
43879,42169
43117,41406
42371,40659
41637,39924
40917,39203
40205,38490
39508,37792
38828,37111
38160,36442
37509,35790
36872,35152
36247,34526
35637,33915
35040,33317
34457,32733
33888,32163
33334,31608
32798,31071
32275,30547
31764,30035
31266,29536
30776,29045
30300,28568
29842,28109
29399,27665
28970,27235
28548,26812
28139,26403
27742,26005
27358,25620
26988,25249
26627,24887
26277,24536
25935,24193
25607,23864
25285,23541
24975,23230
24674,22928
24379,22632
24097,22349
23823,22074
23557,21807
23301,21550
23053,21301
22809,21056
22573,20819
22343,20588
22117,20361
21902,20145
21691,19933
21486,19727
21290,19530
21096,19335
20910,19148
20731,18968
20553,18789
20384,18619
20213,18447
20046,18279
19886,18118
19728,17959
19578,17808
19431,17660
19289,17517
19146,17373
19012,17238
18880,17105
18751,16975
18623,16846
18495,16717
18371,16592
18247,16467
18129,16348
18015,16233
17900,16117
17793,16009
17683,15898
17580,15794
17484,15697
17384,15596
17289,15500
17192,15402
17093,15302
16999,15207
16909,15116
16820,15026
16733,14938
16645,14849
16554,14757
16463,14665
16379,14580
16298,14498
16218,14417
16140,14338
16055,14252
15973,14169
15894,14089
15810,14004
15730,13923
15653,13845
15576,13767
15506,13696
15432,13621
15358,13546
15284,13471
15206,13392
15135,13320
15063,13247
14995,13178
14926,13108
14860,13041
14793,12973
14725,12904
14664,12842
14601,12778
14536,12712
14474,12649
14410,12584
14347,12520
14289,12461
14232,12403
14176,12346
14119,12288
14060,12228
14004,12171
13942,12108
13884,12049
13825,11989
13770,11933
13713,11875
13655,11816
13600,11760
13539,11698
13481,11639
13422,11579
13366,11522
13308,11463
13251,11405
13193,11346
13138,11290
13083,11234
13030,11180
12981,11130
12926,11074
12873,11020
12822,10968
12771,10916
12724,10868
12676,10819
12622,10764
12566,10707
12510,10650
12453,10592
12405,10544
12359,10497
12311,10448
12262,10398
12213,10348
12161,10295
12112,10245
12064,10196
12014,10145
11967,10097
11919,10048
11871,9999
11828,9955
11780,9906
11733,9858
11685,9809
11633,9756
11589,9711
11540,9661
11495,9615
11450,9569
11404,9522
11362,9479
11318,9434
11276,9391
11234,9348
11192,9305
11149,9261
11110,9221
11067,9177
11026,9135
10987,9095
10945,9052
10900,9006
10861,8966
10815,8919
10773,8876
10737,8839
10695,8796
10654,8754
10612,8711
10569,8667
10528,8625
10488,8584
10448,8543
10415,8509
10378,8471
10342,8434
10307,8398
10263,8353
10222,8311
10182,8270
10140,8227
10100,8186
10062,8147
10028,8112
9991,8074
9954,8036
9916,7997
9876,7956
9842,7921
9813,7891
9781,7858
9746,7822
9713,7788
9674,7748
9634,7707
9597,7669
9556,7627
9519,7589
9486,7555
9451,7519
9416,7483
9377,7443
9333,7398
9292,7356
9250,7313
9208,7270
9172,7233
9139,7199
9105,7164
9074,7132
9044,7101
9012,7068
8982,7037
8947,7001
8911,6964
8873,6925
8838,6889
8805,6855
8772,6821
8739,6787
8707,6754
8675,6721
8641,6686
8609,6653
8576,6619
8546,6588
8518,6559
8487,6527
8459,6498
8429,6467
8398,6435
8373,6409
8342,6377
8308,6342
8279,6312
8244,6276
8212,6243
8182,6212
8151,6180
8121,6149
8089,6116
8060,6086
8028,6053
7997,6021
7967,5990
7939,5961
7912,5933
7881,5901
7847,5866
7814,5832
7781,5798
7747,5763
7717,5732
7690,5704
7660,5674
7636,5649
7610,5622
7578,5589
7550,5560
7520,5529
7492,5500
7468,5475
7441,5447
7414,5419
7389,5393
7359,5362
7331,5333
7306,5307
7280,5280
7257,5256
7233,5231
7209,5206
7184,5180
7160,5155
7135,5129
7105,5098
7077,5069
7046,5037
7018,5008
6993,4982
6965,4953
6940,4927
6915,4901
6887,4872
6860,4844
6832,4815
6805,4787
6781,4762
6759,4739
6736,4715
6713,4691
6688,4665
6659,4635
6630,4605
6600,4574
6572,4545
6545,4517
6517,4488
6495,4465
6471,4440
6446,4414
6424,4391
6395,4361
6371,4336
6348,4312
6328,4291
6306,4268
6284,4245
6261,4221
6238,4197
6216,4174
6192,4149
6171,4127
6146,4101
6127,4081
6106,4059
6085,4037
6062,4013
6037,3987
6011,3960
5989,3937
5969,3916
5945,3891
5926,3871
5907,3851
5885,3828
5869,3811
5851,3792
5830,3770
5808,3747
5782,3720
5758,3695
5733,3669
5714,3649
5691,3625
5670,3603
5644,3576
5616,3547
5591,3521
5566,3495
5547,3475
5527,3454
5509,3435
5488,3413
5467,3391
5448,3371
5427,3349
5407,3328
5388,3308
5367,3286
5349,3267
5330,3247
5309,3225
5284,3199
5262,3176
5239,3152
5220,3132
5206,3117
5186,3096
5168,3077
5150,3058
5132,3039
5119,3025
5101,3006
5087,2991
5068,2971
5048,2950
5031,2932
5012,2912
5001,2900
4984,2882
4969,2866
4955,2851
4936,2831
4921,2815
4904,2797
4886,2778
4868,2759
4850,2740
4831,2721
4813,2702
4799,2687
4781,2668
4768,2654
4755,2640
4739,2623
4722,2605
4702,2584
4681,2562
4660,2540
4643,2522
4628,2506
4615,2492
4598,2474
4584,2459
4572,2446
4557,2430
4545,2417
4531,2402
4516,2386
4502,2371
4491,2359
4476,2343
4462,2328
4445,2310
4428,2292
4418,2281
4408,2270
4400,2261
4387,2247
4370,2229
4353,2211
4340,2197
4328,2184
4312,2167
4296,2150
4280,2133
4263,2115
4253,2104
4239,2089
4220,2069
4203,2051
4186,2033
4170,2016
4158,2003
4144,1988
4131,1974
4117,1959
4107,1948
4096,1936
4083,1922
4074,1912
4063,1900
4050,1886
4038,1873
4021,1855
4007,1840
3995,1827
3982,1813
3968,1798
3956,1785
3941,1769
3925,1752
3915,1741
3900,1725
3889,1713
3877,1700
3862,1684
3852,1673
3840,1660
3830,1649
3819,1637
3804,1621
3788,1604
3773,1588
3760,1574
3745,1558
3738,1550
3725,1536
3712,1522
3702,1511
3684,1492
3671,1478
3655,1461
3643,1448
3633,1437
3622,1425
3613,1415
3604,1405
3596,1396
3589,1388
3581,1379
3567,1364
3555,1351
3540,1335
3530,1324
3524,1317
3516,1308
3509,1300
3500,1290
3487,1276
3475,1263
3467,1254
3455,1241
3447,1232
3438,1222
3430,1213
3422,1204
3412,1193
3400,1180
3385,1164
3372,1150
3356,1133
3344,1120
3333,1108
3321,1095
3312,1085
3298,1070
3284,1055
3270,1040
3257,1026
3247,1015
3235,1002
3227,993
3216,981
3207,972
3198,962
3191,954
3182,944
3171,932
3162,922
3150,909
3144,902
3137,894
3130,886
3124,879
3115,869
3110,863
3101,853
3093,844
3079,829
3068,817
3058,806
3048,795
3042,788
3031,776
3023,767
3014,757
3002,744
2995,736
2987,727
2976,715
2965,703
2952,689
2938,674
2928,663
2918,652
2907,640
2897,629
2884,615
2873,603
2862,591
2853,581
2847,574
2835,561
2826,551
2816,540
2807,530
2805,527
2800,521
2792,512
2783,502
2771,489
2758,475
2750,466
2740,455
2734,448
2731,444
2726,438
2721,432
2713,423
2703,412
2692,400
2681,388
2675,381
2669,374
2665,369
2663,366
2659,361
2657,358
2652,352
2642,341
2634,332
2626,323
2618,314
2614,309
2606,300
2606,299
2602,294
2593,284
2586,276
2575,264
2565,253
2559,246
2555,241
2549,234
2547,231
2544,227
2535,217
2530,211
2517,197
2508,187
2503,181
2496,173
2493,169
2492,167
2485,159
2482,155
2478,150
2470,141
2465,135
2457,126
2451,119
2446,113
2443,109
2438,103
2434,98
2432,95
2426,88
2420,81
2415,75
2409,68
2405,63
2403,60
2401,57
2401,56
2399,53
2395,48
2389,41
2387,38
2384,34
2383,32
2381,29
2376,23
2376,22
2372,17
2372,16
2368,11
2364,6
2362,3
2360,0
2364,9
2366,15
2369,23
2368,26
2367,30
2369,36
2370,41
2373,49
2376,56
2377,62
2381,70
2383,76
2385,83
2390,92
2389,96
2394,105
2401,116
2401,121
2404,128
2406,135
2407,140
2413,150
2421,163
2426,172
2431,182
2439,194
2444,203
2447,211
2450,218
2451,224
2459,236
2469,250
2479,265
2488,278
2493,288
2503,302
2512,315
2521,329
2528,340
2530,347
2537,358
2540,365
2547,377
2557,391
2562,401
2571,414
2575,422
2579,431
2585,441
2595,456
2601,466
2607,476
2612,486
2612,490
2618,501
2623,510
2627,518
2634,530
2643,543
2648,553
2655,564
2658,571
2660,578
2668,590
2675,602
2683,614
2689,624
2690,630
2692,636
2693,642
2694,647
2697,654
2698,660
2701,667
2708,679
2709,684
2717,696
2724,708
2726,714
2731,724
2732,729
2736,737
2739,745
2744,754
2745,760
2745,764
2746,769
2742,770
2743,775
2742,779
2741,782
2744,789
2743,793
2739,793
2736,795
2733,796
2728,795
2727,799
2721,797
2716,797
2711,796
2708,797
2704,798
2702,800
2698,801
2690,797
2686,797
2680,796
2674,794
2667,792
2660,789
2651,784
2643,781
2633,775
2626,773
2618,769
2608,764
2601,761
2589,753
2578,747
2567,740
2555,733
2540,722
2525,711
2514,705
2501,696
2491,691
2481,685
2470,678
2461,674
2451,668
2436,658
2423,649
2404,634
2392,627
2379,618
2366,610
2357,605
2341,593
2328,585
2321,582
2308,574
2298,568
2287,561
2271,550
2257,540
2243,531
2232,524
2216,512
2201,502
2189,494
2174,484
2158,472
2144,462
2125,448
2109,436
2096,428
2080,416
2066,406
2053,398
2035,384
2020,374
2004,362
1985,347
1967,334
1950,321
1932,308
1920,300
1905,289
1890,279
1879,272
1860,258
1852,254
1838,244
1820,231
1808,223
1796,216
1787,211
1781,209
1773,206
1763,200
1751,193
1736,182
1726,176
1713,168
1705,164
1697,161
1686,154
1675,147
1662,139
1653,134
1643,129
1637,127
1630,124
1618,117
1607,110
1599,107
1591,103
1587,103
1576,97
1566,91
1557,87
1547,81
1543,81
1535,78
1529,76
1522,74
1512,68
1503,63
1495,60
1487,56
1482,56
1475,53
1465,47
1455,42
1445,36
1440,36
1432,32
1426,30
1419,28
1407,20
1402,20
1394,16
1388,14
1382,13
1371,6
1365,5
1358,2
1352,0
1351,4
1346,3
1343,4
1341,6
1335,5
1333,7
1324,2
1318,0
1314,1
1310,1
1312,7
1312,11
1308,11
1303,10
1295,6
1289,4
1283,2
1277,0
1273,0
1273,4
1274,9
1274,13
1271,14
1264,11
1255,6
1252,7
1247,6
1246,9
1244,11
1242,13
1240,15
1236,15
1229,11
1223,9
1217,7
1210,4
1204,2
1203,5
1203,9
1200,10
1200,14
1192,10
1185,7
1180,6
1171,1
1167,0
1166,3
1166,6
1164,8
1160,7
1156,7
1148,2
1144,2
1141,2
1136,0
1135,1
1137,5
1137,7
1136,8
1136,10
1132,8
1129,7
1127,7
1127,9
1129,13
1133,19
1134,22
1135,25
1133,25
1129,23
1127,23
1122,20
1121,21
1122,24
1119,23
1117,22
1113,20
1109,18
1107,18
1106,19
1105,20
1107,24
1110,29
1111,32
1112,35
1111,36
1109,36
1105,34
1104,35
1104,37
1101,36
1105,42
1105,44
1104,45
1107,50
1098,43
1091,37
1086,34
1080,30
1081,33
1082,36
1080,36
1078,36
1079,39
1075,37
1071,35
1068,34
1063,31
1065,35
1064,36
1060,34
1057,33
1050,28
1044,24
1041,23
1037,21
1033,19
1030,17
1027,16
1023,14
1021,14
1017,12
1014,11
1014,13
1011,12
1012,15
1008,13
1006,13
1006,15
1005,16
1006,19
1001,16
997,14
992,11
987,8
984,7
977,2
974,0
973,1
972,1
976,7
977,9
975,9
977,12
977,14
978,16
977,17
975,16
972,14
974,18
977,22
979,26
981,29
978,28
974,25
974,27
971,25
975,30
977,34
976,34
980,40
980,41
981,44
987,51
983,49
980,47
975,43
970,40
968,39
965,38
962,36
959,35
954,31
951,30
947,27
941,22
937,20
933,17
927,13
921,8
920,9
916,6
918,10
918,11
920,14
918,14
918,15
921,20
918,18
920,22
921,24
917,22
915,21
914,22
913,22
912,22
911,23
911,24
905,20
901,17
899,17
893,12
891,12
892,14
888,11
889,14
891,17
893,21
897,26
897,28
896,28
894,28
896,31
894,30
892,30
890,29
886,27
885,27
881,25
880,25
875,22
873,21
874,23
868,19
866,18
864,18
859,14
859,16
854,12
852,12
852,13
851,13
858,22
857,22
856,23
856,24
852,22
849,20
844,17
841,15
839,15
836,13
838,16
839,19
837,18
840,23
840,24
840,26
841,28
840,29
841,31
838,29
837,30
833,27
832,28
829,26
831,30
832,32
826,28
823,26
820,24
819,25
820,27
820,29
819,29
819,31
813,26
815,30
811,27
804,21
807,26
802,22
801,23
800,23
797,22
795,21
788,16
783,12
778,8
770,2
770,3
769,4
766,2
766,4
762,1
761,2
759,1
757,0
760,5
763,9
766,13
766,14
765,15
764,15
766,18
767,20
769,23
767,23
768,25
770,28
769,28
770,30
763,25
759,22
758,22
751,16
751,17
747,15
745,14
747,17
741,12
739,11
734,8
729,4
733,9
733,10
737,15
736,16
731,12
726,8
721,4
721,5
723,9
728,15
726,14
726,15
728,18
725,17
726,19
726,20
724,19
722,18
724,22
725,24
728,28
731,32
730,32
729,33
723,28
720,26
715,22
716,24
718,28
719,30
718,30
716,29
714,28
713,29
713,30
711,29
711,30
711,31
716,38
717,40
713,37
714,39
711,37
708,36
707,36
705,35
708,39
713,45
714,48
718,53
717,53
714,51
714,52
709,49
708,49
710,52
714,57
716,60
715,61
713,60
708,56
702,51
697,47
691,43
683,36
679,33
677,32
673,30
672,30
671,30
668,28
664,25
660,23
655,19
653,18
652,18
652,19
647,16
642,12
636,7
632,4
629,2
630,5
634,10
632,9
633,11
633,12
635,16
639,21
641,24
640,24
638,23
637,24
632,20
633,22
633,23
635,26
637,30
633,27
630,25
625,21
621,18
618,17
618,18
615,16
616,18
616,19
611,16
607,13
604,11
601,9
602,11
603,14
605,17
603,16
604,18
608,23
604,21
604,22
598,17
593,13
593,14
591,14
594,18
592,17
590,16
589,16
584,13
583,13
583,14
581,13
583,16
581,16
577,13
576,13
574,12
569,8
567,8
563,5
561,4
562,6
559,4
560,7
559,7
553,2
552,2
552,3
549,2
552,6
549,4
547,3
547,4
547,6
548,8
546,7
542,4
537,0
537,2
537,3
536,3
536,4
532,1
532,3
533,5
536,9
534,8
535,10
533,9
529,7
532,11
528,8
529,10
527,9
527,11
522,7
519,5
519,6
514,2
515,4
515,6
511,3
512,5
515,9
515,10
518,14
516,14
512,11
510,10
509,10
508,10
507,11
507,12
505,11
504,11
502,10
502,11
503,14
504,16
502,15
501,15
501,16
496,13
496,14
496,15
490,10
491,12
489,11
485,9
484,9
483,9
482,9
477,5
471,0
472,3
470,2
471,4
471,5
466,1
466,2
466,3
471,9
472,11
471,11
471,12
469,11
471,14
473,17
469,15
468,15
463,11
456,5
455,5
453,4
452,4
456,9
459,13
458,13
460,16
459,16
459,17
458,17
458,19
459,21
457,20
459,23
460,25
452,18
451,18
447,15
440,9
439,9
436,7
432,4
429,2
428,2
425,0
427,3
427,4
429,7
432,11
431,11
432,13
431,13
426,9
425,9
420,5
422,8
424,11
424,12
423,11
421,10
418,8
418,9
421,13
419,12
415,9
409,4
404,0
402,-1
403,1
402,1
401,1
400,0
401,2
405,7
407,9
409,12
406,10
406,10
404,9
402,8
405,11
408,15
413,21
418,26
425,34
425,35
430,40
431,42
428,40
429,41
424,37
424,38
424,38
428,43
430,46
428,44
425,42
419,37
410,28
408,27
407,27
408,28
415,36
414,36
412,34
407,30
406,30
400,24
397,22
396,22
389,15
390,17
392,20
391,19
388,17
386,16
384,14
384,15
390,22
391,23
393,26
396,30
396,30
397,32
396,32
393,29
395,32
396,34
398,36
401,40
401,41
403,43
404,45
400,42
400,42
396,39
392,36
393,37
390,35
391,37
391,37
389,36
387,35
386,34
386,35
387,37
391,41
391,42
394,46
394,46
392,45
389,43
385,39
382,37
380,36
379,35
378,35
378,36
375,33
369,28
363,23
359,19
355,16
356,18
353,15
351,14
351,15
353,17
352,17
351,17
354,20
354,21
360,28
363,31
363,32
366,36
365,35
365,36
363,35
360,32
360,33
359,33
362,36
364,39
366,42
368,44
367,44
364,42
360,38
357,36
357,37
354,34
355,36
354,36
351,33
356,39
353,37
351,35
353,38
348,34
348,34
348,35
340,28
338,26
335,24
333,23
334,24
330,21
328,20
325,17
320,13
320,14
314,8
314,9
314,10
312,8
310,7
308,6
304,2
303,2
304,4
301,1
303,4
300,2
298,0
301,4
300,4
304,8
306,11
308,13
311,17
313,19
315,22
317,24
318,26
317,25
318,27
314,23
312,22
311,21
311,22
307,18
306,18
304,17
302,15
305,19
306,20
306,21
303,18
302,18
304,20
306,23
307,24
305,23
301,19
297,16
295,14
296,16
294,14
294,15
294,15
291,13
291,14
292,15
295,19
297,21
296,21
291,16
291,17
292,18
293,20
295,22
294,22
292,20
295,24
295,24
294,24
295,25
292,23
291,23
298,30
297,30
297,30
295,29
288,22
285,20
283,18
283,19
283,19
282,19
279,16
278,16
279,17
280,19
284,23
287,27
285,25
286,27
282,24
278,20
278,21
277,20
280,24
280,24
280,25
277,22
273,19
272,18
267,14
266,13
264,12
261,9
258,7
258,7
252,2
250,0
254,4
253,3
258,8
261,11
261,11
261,11
261,11
259,9
257,6
260,9
264,13
270,19
272,21
275,24
272,21
269,18
270,19
271,19
277,25
276,24
274,22
273,21
269,17
270,18
273,21
271,18
272,19
272,19
269,16
272,19
271,18
268,15
268,15
263,10
261,7
260,6
260,6
261,7
263,9
261,7
258,4
255,1
255,0
261,7
261,8
264,11
264,12
260,8
261,10
261,11
260,10
262,13
262,13
262,14
264,16
264,17
267,21
269,23
271,26
275,30
276,32
277,33
276,33
276,34
278,36
278,37
281,40
283,43
281,41
283,44
282,44
283,45
287,50
288,51
288,52
285,50
280,45
279,45
277,43
279,46
279,46
278,46
281,50
283,52
288,58
290,60
293,64
292,63
292,64
298,71
299,72
304,78
309,83
307,82
308,83
308,84
310,87
308,85
307,85
304,82
298,77
296,76
295,75
292,73
289,70
286,68
280,62
275,58
273,57
266,50
264,49
263,48
259,45
263,49
259,46
254,42
248,36
241,30
236,25
230,20
228,18
229,20
231,23
231,23
232,25
232,25
233,27
234,29
237,32
236,32
236,32
238,35
238,35
236,34
238,37
236,35
236,36
236,36
230,31
227,28
224,26
226,29
227,30
230,34
230,34
232,37
233,38
236,42
236,43
232,39
230,38
222,30
219,28
218,28
218,28
221,32
221,32
220,32
219,31
216,29
214,28
208,22
208,23
207,22
210,26
216,32
214,31
216,34
216,34
217,36
217,36
218,38
218,38
216,37
218,40
215,37
211,34
207,30
204,28
199,24
199,24
199,25
199,25
202,29
201,28
200,28
199,28
197,26
198,28
198,28
195,26
196,27
196,28
195,28
194,27
189,23
185,19
179,14
173,8
172,8
169,6
167,4
167,5
164,2
162,1
161,0
164,3
169,8
177,16
185,24
186,25
184,23
183,21
182,20
178,16
177,15
175,13
172,10
173,10
173,10
171,8
172,9
170,7
170,7
169,6
170,6
172,8
174,10
178,14
179,15
180,16
179,14
176,11
173,8
172,7
173,8
176,11
179,14
182,16
181,15
180,14
178,12
174,8
170,4
167,0
168,2
171,6
173,8
176,12
172,9
170,7
170,8
171,10
174,13
177,17
177,17
180,21
183,25
182,24
183,26
179,23
179,23
179,24
177,23
176,22
174,21
172,19
168,16
165,14
161,10
157,7
158,9
155,6
154,6
154,7
151,4
156,10
158,12
157,12
155,11
148,4
145,2
143,1
146,4
154,13
151,11
151,11
145,6
142,3
144,6
145,8
145,8
143,7
142,7
144,9
149,15
150,17
151,18
152,20
148,16
148,17
147,17
143,13
142,13
136,8
131,3
129,2
127,0
130,4
130,4
130,4
128,2
128,2
129,3
131,5
135,9
135,9
137,11
138,12
143,17
146,20
145,19
142,16
137,11
133,7
131,5
130,4
126,0
126,0
128,3
128,3
130,6
131,7
129,5
130,7
131,8
130,7
133,11
137,15
140,18
145,24
141,20
142,21
142,22
140,20
141,21
144,25
145,26
146,27
148,30
143,25
142,24
144,27
146,29
148,32
147,31
143,27
139,24
140,25
143,28
145,31
143,29
142,28
141,28
144,31
147,34
147,35
145,33
145,33
146,35
148,37
151,40
149,39
148,38
143,33
143,34
141,32
140,31
140,32
139,31
140,33
139,32
141,34
136,30
131,25
124,18
116,11
110,5
108,3
107,3
110,6
114,10
113,10
115,12
116,13
115,13
117,15
117,15
114,13
116,15
112,11
109,9
103,3
100,0
105,6
109,10
114,15
115,17
113,15
115,17
115,18
114,17
115,18
110,14
111,15
116,20
115,20
117,22
118,23
115,20
118,24
115,21
113,19
113,20
110,17
113,20
115,23
115,23
116,24
117,26
117,26
120,29
122,32
122,32
123,33
118,28
115,26
115,26
118,29
123,35
128,40
134,46
133,46
130,43
130,43
126,40
126,40
131,45
137,51
138,53
139,54
140,55
134,50
138,54
135,51
134,51
130,47
126,43
126,44
122,40
124,42
119,38
112,31
110,29
105,24
108,28
114,34
115,35
120,41
117,38
115,36
112,34
108,30
108,30
109,32
109,32
114,37
117,40
117,41
118,42
111,35
112,37
111,36
110,35
116,42
115,41
117,43
113,40
109,36
114,41
111,39
115,43
114,42
112,40
114,43
115,44
116,45
114,44
111,41
108,38
111,42
113,44
118,49
118,50
120,52
114,46
112,44
109,42
105,38
104,37
99,33
99,33
96,30
93,28
87,22
79,14
75,11
74,10
74,10
75,12
78,15
78,15
80,17
78,16
74,12
72,10
70,9
69,8
71,10
71,11
72,12
75,15
71,12
66,7
65,6
64,5
67,9
74,16
75,17
78,21
78,21
80,23
78,22
76,20
76,20
74,19
72,17
68,13
67,13
65,11
66,12
68,14
63,10
62,9
61,8
61,9
64,12
63,11
64,13
62,11
57,6
56,6
52,2
50,0
50,0
53,4
52,3
55,6
59,10
61,13
62,14
64,16
64,16
65,18
69,22
70,23
71,24
74,28
73,27
75,29
75,29
72,27
72,27
71,26
69,24
74,30
73,29
74,30
75,31
71,28
70,27
74,31
76,33
81,39
83,41
78,36
74,32
72,31
73,32
75,34
77,36
79,38
80,40
80,40
80,40
75,35
74,35
70,31
72,33
72,33
73,35
74,36
68,30
63,25
62,25
56,19
56,19
56,19
50,14
51,15
49,13
44,8
45,10
44,9
45,10
45,10
44,10
41,7
37,3
40,6
43,10
41,8
40,7
38,5
33,0
35,3
38,6
38,6
41,9
40,8
41,9
41,9
38,6
38,6
36,4
37,5
43,12
47,16
47,16
48,17
46,15
44,13
45,14
47,16
46,15
47,16
50,19
50,19
52,22
52,22
50,20
50,20
50,20
50,20
49,19
46,16
43,13
37,7
38,8
40,11
40,11
45,16
44,15
44,15
43,14
40,11
38,9
36,7
33,4
29,0
29,0
30,2
31,3
36,8
36,8
38,10
38,10
36,8
38,10
37,9
41,13
46,18
44,16
44,16
44,16
44,16
45,17
51,23
50,22
50,23
52,25
49,22
51,24
54,27
56,29
55,28
50,23
47,20
44,17
44,17
44,17
42,15
41,14
38,11
34,7
31,4
27,0
27,0
31,4
32,5
35,7
37,9
37,9
38,9
41,12
43,14
46,16
51,21
50,20
52,21
55,24
57,26
60,28
61,29
59,27
56,23
56,23
55,22
53,19
56,22
55,21
53,18
54,19
55,20
58,22
62,26
65,29
65,28
65,28
64,27
56,18
51,13
49,11
48,9
53,14
57,18
58,18
56,16
54,14
52,11
53,12
57,15
61,19
64,22
64,21
63,20
62,19
64,20
66,22
67,23
68,23
71,26
68,23
68,22
68,22
67,21
69,22
69,22
70,23
71,23
71,23
75,27
75,26
72,23
73,24
73,23
71,21
70,20
71,20
68,17
69,18
71,19
65,13
69,17
67,14
65,12
67,14
62,8
62,8
62,8
61,6
60,5
56,0
57,1
59,2
61,3
62,3
62,2
61,0
59,-3
63,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,620,300,300,131,13.380200,0.000000,0,201,0
IPOINT=2,677,303,303,633,0.028375,0.000000,0,648,620
IPOINT=2,724,274,274,683,0.033675,0.000000,0,678,677
IPOINT=2,731,270,270,725,0.000950,0.000000,0,727,724
IPOINT=2,738,267,267,731,0.000225,0.000000,0,734,731
IPOINT=2,812,284,284,783,0.072900,0.000000,0,775,738
IPOINT=2,849,280,280,829,0.025650,0.000000,0,830,812
IPOINT=2,937,298,298,908,0.080650,0.000000,0,909,849
IPOINT=2,1013,308,308,985,0.088800,0.000000,0,975,937
IPOINT=2,1087,354,354,1059,0.080600,0.000000,0,1066,1013
IPOINT=2,1117,350,350,1092,0.011150,0.000000,0,1101,1087
IPOINT=2,1146,348,348,1141,0.011050,0.000000,0,1131,1117
IPOINT=2,1164,351,351,1159,0.005100,0.000000,0,1155,1146
IPOINT=2,1171,353,353,1167,0.002250,0.000000,0,1167,1164
IPOINT=2,1200,362,362,1185,0.016475,0.000000,0,1185,1171
IPOINT=2,1206,365,365,1204,0.000700,0.000000,0,1203,1200
IPOINT=2,1706,629,629,1455,10.221850,0.000000,0,1464,1206
IPOINT=2,1852,708,708,1826,0.154150,0.000000,0,1812,1706
IPOINT=2,1885,729,729,1861,0.022125,0.000000,0,1868,1852
IPOINT=1,2764,73395,1612,2579,65149.818525,0.000000,0,2445,1885
IPOINT=2,3518,2360,2360,2804,581.520300,0.000000,0,2810,2764
IPOINT=2,3747,1352,1352,3605,4.632950,0.000000,0,3599,3518
IPOINT=2,3755,1318,1318,3747,0.002250,0.000000,0,3750,3747
IPOINT=2,3765,1277,1277,3755,0.003450,0.000000,0,3759,3755
IPOINT=2,3766,1273,1273,3765,0.000100,0.000000,0,3765,3765
IPOINT=2,3793,1167,1167,3768,0.013400,0.000000,0,3779,3766
IPOINT=2,3802,1136,1136,3793,0.002425,0.000000,0,3797,3793
IPOINT=2,3885,974,974,3804,0.097200,0.000000,0,3795,3802
IPOINT=2,4035,757,757,3911,0.162600,0.000000,0,3915,3885
IPOINT=2,4218,537,537,4047,0.195000,0.000000,0,4026,4035
IPOINT=2,4274,471,471,4218,0.025150,0.000000,0,4245,4218
IPOINT=2,4317,425,425,4288,0.022950,0.000000,0,4295,4274
IPOINT=2,4344,400,400,4321,0.009675,0.000000,0,4330,4317
IPOINT=2,4497,298,298,4360,0.212900,0.000000,0,4402,4344
IPOINT=2,4588,250,250,4507,0.084900,0.000000,0,4525,4497
IPOINT=2,4631,255,255,4607,0.027875,0.000000,0,4609,4588
IPOINT=2,4794,161,161,4685,0.294450,0.000000,0,4672,4631
IPOINT=2,4833,167,167,4799,0.022050,0.000000,0,4813,4794
IPOINT=2,4896,127,127,4846,0.036600,0.000000,0,4849,4833
IPOINT=2,4917,126,126,4909,0.007725,0.000000,0,4906,4896
IPOINT=2,4992,100,100,4960,0.078850,0.000000,0,4953,4917
