6459,6460
6372,6373
6307,6307
6255,6255
6185,6185
6085,6085
5966,5966
5839,5839
5729,5729
5655,5655
5599,5599
5540,5540
5461,5461
5358,5357
5252,5251
5165,5164
5089,5088
5027,5026
4959,4957
4873,4871
4777,4775
4662,4660
4542,4540
4430,4428
4330,4327
4246,4243
4173,4170
4108,4105
4044,4041
3968,3964
3881,3877
3777,3773
3681,3677
3611,3607
3558,3553
3511,3506
3443,3438
3344,3339
3230,3225
3121,3116
3035,3029
2975,2969
2931,2925
2882,2876
2819,2813
2742,2735
2668,2661
2610,2603
2561,2554
2509,2502
2443,2436
2363,2355
2282,2274
2199,2191
2127,2119
2060,2052
2000,1991
1969,1960
1947,1938
1917,1908
1870,1861
1792,1783
1709,1699
1633,1623
1585,1575
1562,1552
1543,1533
1517,1506
1469,1458
1410,1399
1352,1341
1315,1304
1291,1279
1270,1258
1244,1232
1213,1201
1176,1164
1134,1122
1084,1071
1038,1025
1019,1006
1014,1001
1023,1010
1012,998
967,953
908,894
835,821
779,765
747,733
732,717
738,723
740,725
727,712
703,688
657,641
611,595
575,559
548,532
554,538
571,554
576,559
563,546
522,505
473,456
445,428
440,422
451,433
466,448
459,441
430,412
389,370
349,330
340,321
350,331
365,346
363,344
335,315
306,286
285,265
287,267
313,293
330,309
340,319
326,305
290,269
257,236
238,217
240,218
250,228
243,221
219,197
182,160
148,125
138,115
151,128
169,146
188,165
192,168
184,160
175,151
147,123
126,102
111,87
92,67
98,73
117,92
142,117
174,149
179,153
156,130
125,99
97,71
105,79
130,104
158,131
164,137
139,112
101,74
64,37
51,23
71,43
113,85
146,118
157,129
135,106
97,68
71,42
68,39
77,48
94,65
95,65
83,53
64,34
45,15
46,16
59,28
76,45
85,54
83,52
79,48
83,52
88,56
91,59
86,54
73,41
71,39
70,37
70,37
68,35
55,22
42,9
34,0
40,9
62,34
85,59
99,76
91,70
65,47
50,34
49,36
61,51
77,69
71,66
48,45
22,22
-2,0
3,5
37,39
76,79
103,106
93,96
54,58
16,20
-5,0
8,13
36,42
58,64
71,78
71,78
56,64
41,49
27,36
13,22
15,25
27,37
46,57
71,82
85,97
77,89
58,71
42,55
47,61
77,91
99,114
95,110
68,84
27,43
11,28
11,28
22,40
40,58
45,64
42,61
32,52
17,37
8,29
11,32
21,43
34,56
43,66
37,60
20,44
-7,17
-25,0
-19,6
11,36
58,83
91,117
95,121
71,97
36,63
11,38
13,40
26,54
43,71
43,71
20,48
-5,24
-29,0
-26,3
7,37
39,69
70,100
85,116
76,107
63,94
42,73
20,52
17,49
26,58
51,84
64,97
58,91
29,63
-8,26
-33,1
-35,0
-15,19
21,55
49,83
44,78
23,57
-12,22
-31,3
-11,23
14,48
36,69
43,76
26,59
12,45
4,37
13,46
39,72
61,94
71,104
58,90
32,64
14,46
11,43
18,50
30,62
37,69
44,76
52,84
45,76
33,64
19,50
12,43
25,56
51,82
70,101
76,107
59,90
23,53
-12,18
-22,8
2,32
40,70
62,92
55,85
15,45
-20,10
-30,0
-13,17
29,59
63,93
77,107
64,94
30,60
5,35
1,32
20,51
39,70
51,82
43,74
33,64
32,63
20,51
18,50
10,42
15,47
33,65
45,77
43,75
27,59
7,39
0,33
18,51
41,74
65,98
70,103
47,80
16,49
-10,23
-8,26
14,48
34,68
42,76
29,63
5,39
-11,23
-26,8
-25,10
-2,33
26,61
60,95
74,109
58,93
27,62
-4,31
-17,19
-5,31
26,62
55,91
69,105
57,93
33,69
14,50
8,45
22,59
32,69
21,58
5,42
-19,18
-36,1
-38,0
-32,6
-2,36
42,80
79,117
107,145
104,142
85,123
70,108
54,92
46,84
37,75
32,70
21,59
6,44
-4,34
-6,32
4,42
24,63
48,87
58,97
60,99
41,80
15,54
-8,31
-12,27
7,46
32,71
44,83
30,69
5,44
-11,28
-3,36
30,69
67,106
89,129
79,119
44,84
-1,39
-33,7
-35,5
-13,27
15,55
32,72
29,69
16,56
14,54
12,52
24,64
37,77
50,90
69,109
73,113
63,104
36,77
3,44
-23,18
-29,12
-16,25
14,55
40,81
44,85
37,78
13,54
8,49
26,67
37,78
36,77
16,57
-17,24
-42,0
-41,1
-24,18
8,50
38,80
46,88
29,71
3,45
-10,32
0,42
29,71
61,103
77,119
74,116
60,102
32,74
6,48
-13,29
-17,25
-8,34
11,53
26,68
33,75
21,63
-10,32
-35,7
-43,0
-22,21
23,66
52,95
54,97
32,75
0,43
-7,36
12,55
42,85
71,114
74,118
54,98
25,69
4,48
8,52
34,78
63,107
75,119
69,113
51,95
31,76
16,61
12,57
17,62
29,74
48,93
60,105
54,99
42,87
25,70
17,63
27,73
45,91
60,106
59,105
33,79
-5,41
-31,15
-24,22
11,57
50,97
70,117
59,106
27,74
-1,46
-19,28
-13,34
7,54
26,73
37,84
27,75
6,54
-17,31
-29,19
-20,28
13,61
52,100
77,125
80,128
42,90
2,51
-16,33
-10,39
12,61
29,78
30,79
15,64
-8,41
-30,19
-50,-1
-50,0
-16,33
29,77
61,108
65,112
39,85
1,46
-18,27
-14,30
10,53
34,77
38,80
18,59
-12,28
-32,8
-27,12
-6,32
18,56
30,67
27,63
16,52
-4,31
-25,9
-34,0
-22,12
8,42
41,75
55,89
42,76
9,43
-19,16
-20,15
-5,30
28,63
52,87
43,78
19,55
-17,19
-33,3
-19,17
5,41
27,63
32,69
16,53
8,45
4,41
6,43
23,60
45,83
64,102
74,112
64,102
39,77
12,50
-16,23
-32,7
-33,6
-19,20
4,43
18,57
12,52
-10,30
-27,13
-11,29
21,61
49,89
58,99
31,72
-7,34
-36,5
-39,2
-12,29
32,73
70,112
82,124
61,103
28,70
2,44
-3,39
7,50
26,69
44,87
51,94
53,96
37,80
20,64
4,48
-9,35
-5,39
9,53
24,68
35,80
24,69
-2,43
-20,25
-22,23
1,46
34,80
44,90
33,79
6,52
-22,24
-20,26
1,48
30,77
46,93
33,80
4,51
-30,17
-48,0
-32,16
-13,35
12,61
30,79
30,79
27,77
23,73
18,69
22,73
33,84
43,95
46,98
38,90
23,76
9,62
2,56
15,69
35,89
66,121
83,138
63,118
26,82
-23,33
-57,0
-52,4
-29,27
-1,55
27,83
38,94
40,96
45,101
47,103
54,110
64,120
65,121
60,116
44,100
14,70
-16,40
-43,13
-56,0
-36,19
-10,45
18,73
27,81
14,68
0,54
2,55
18,71
47,100
67,120
68,120
57,109
30,82
5,56
-8,43
0,51
28,78
54,104
67,117
55,105
26,75
2,51
-7,42
0,48
26,74
42,90
28,75
-1,46
-35,12
-47,0
-18,26
23,65
66,106
86,124
76,112
47,80
9,40
-16,13
-13,14
8,33
30,53
39,59
22,40
2,18
-2,12
5,17
25,34
40,47
40,45
32,35
12,13
1,0
5,4
22,21
46,45
58,57
52,51
37,35
23,21
20,18
28,26
41,39
58,55
73,70
77,74
77,74
64,61
49,45
39,35
18,14
14,10
18,14
27,22
50,45
54,49
41,36
24,19
6,0
9,3
32,25
59,52
89,81
100,92
86,77
57,48
26,16
11,0
25,14
49,37
67,54
73,59
64,50
47,32
36,20
36,19
55,38
86,68
108,89
114,94
89,68
61,40
42,20
42,19
67,43
95,71
115,90
111,85
82,55
46,18
30,2
39,10
68,38
99,68
103,72
88,56
64,31
38,4
35,0
60,24
101,64
141,102
155,115
135,93
97,54
68,23
68,22
94,46
129,80
151,101
143,91
120,67
91,36
77,21
98,40
128,69
159,98
172,110
157,93
136,71
119,53
115,47
124,55
138,67
148,76
147,73
129,54
106,29
87,9
80,0
95,14
121,38
153,68
182,95
205,117
207,117
189,97
164,70
145,50
145,48
161,62
184,83
182,80
160,56
130,24
108,0
119,9
156,44
202,87
222,105
211,91
176,54
139,14
135,8
154,24
194,62
222,87
229,92
219,80
194,52
177,33
178,31
190,41
203,51
202,48
185,28
166,7
162,0
173,11
194,32
212,50
228,66
229,67
223,61
217,55
204,42
200,38
196,34
192,30
194,32
204,42
223,61
243,81
247,85
236,74
221,59
204,42
200,38
210,48
223,61
238,76
237,75
223,61
204,42
198,36
216,54
241,79
255,93
246,84
218,56
189,27
180,18
197,35
227,65
267,105
283,121
273,111
246,84
214,52
211,49
231,69
261,99
282,120
276,114
245,83
204,42
170,8
163,0
182,22
212,54
237,82
234,81
208,58
180,32
167,22
185,42
227,86
269,131
295,159
287,154
245,114
192,64
153,27
148,24
173,52
207,88
216,100
199,85
161,50
122,13
107,0
124,18
170,64
222,116
257,152
256,151
230,125
200,96
188,84
194,90
212,109
216,113
203,100
174,72
138,36
121,19
131,30
165,64
207,106
232,132
232,132
209,109
178,78
151,52
141,42
146,47
159,61
167,69
157,59
145,48
138,41
145,48
170,74
189,93
201,105
205,110
193,98
173,78
144,50
110,16
94,0
94,0
114,22
140,50
161,73
171,84
157,72
135,52
126,45
134,54
162,84
186,110
181,107
148,75
106,35
78,9
80,13
104,38
132,68
151,89
144,84
120,61
92,35
82,27
95,42
126,74
157,107
170,122
160,114
133,88
103,60
77,36
74,35
96,58
127,91
160,126
169,137
144,113
104,75
59,32
26,1
24,0
48,25
79,57
97,76
91,71
70,50
61,42
77,59
111,94
134,118
138,122
114,99
80,66
55,42
53,41
72,60
102,91
114,104
98,89
70,62
41,33
49,42
79,73
111,106
136,132
136,132
115,112
88,86
60,59
40,40
40,40
42,42
44,45
48,50
45,48
56,59
67,71
75,80
82,88
82,89
84,91
85,93
73,82
60,70
41,52
24,35
25,37
36,49
60,74
85,100
82,97
62,78
21,38
-17,1
-19,0
5,24
46,65
86,105
101,120
85,104
54,73
12,32
-6,14
5,25
33,53
63,83
62,82
37,58
14,35
6,27
29,50
65,86
87,108
92,114
68,90
36,58
13,35
6,28
34,56
68,91
83,106
72,95
42,65
8,31
-1,22
9,33
34,58
61,85
75,99
76,100
61,85
43,68
44,69
50,75
52,77
57,82
55,80
58,84
64,90
56,82
44,70
29,55
23,49
34,61
40,67
48,75
40,67
15,42
-10,17
-28,0
-22,5
21,48
61,88
88,114
88,114
59,85
33,59
31,56
50,75
82,107
108,133
103,127
76,100
38,62
17,41
22,45
37,60
52,75
53,76
43,65
37,59
39,61
43,65
54,75
61,82
66,87
68,89
62,82
49,69
30,50
14,34
4,23
9,28
26,45
48,67
45,63
24,42
-2,16
-18,0
4,22
41,59
71,89
92,110
82,100
60,78
43,61
21,39
20,38
34,52
46,64
55,73
58,76
60,78
64,82
75,93
81,99
82,100
77,95
70,88
52,70
26,44
1,19
-14,4
-6,12
19,37
38,56
49,67
38,56
10,28
-7,11
-18,0
5,22
51,68
85,102
105,122
90,107
58,75
34,51
30,46
49,65
74,90
89,105
79,95
46,62
12,28
-2,14
16,31
54,69
92,107
103,118
87,102
54,69
16,31
8,23
23,37
58,72
95,109
104,118
87,101
61,75
32,46
26,40
33,46
39,52
47,60
43,56
33,46
20,33
15,28
15,28
32,44
48,60
61,73
70,82
65,77
56,68
39,51
19,31
11,22
14,25
26,37
33,44
25,36
11,22
-4,7
-11,0
6,17
39,50
78,89
108,119
99,111
67,79
24,36
-4,8
4,16
30,43
55,68
70,83
62,75
36,50
13,27
5,19
24,38
55,69
75,90
73,88
39,54
4,19
-16,0
-7,9
25,41
61,78
82,99
81,99
59,77
33,52
27,46
32,52
48,68
61,81
55,76
48,69
36,58
20,42
18,41
23,46
39,63
68,92
86,110
85,110
65,90
36,62
14,40
9,36
32,59
65,93
86,114
86,114
58,87
23,52
10,40
19,49
42,73
61,92
64,96
50,82
29,61
12,45
5,38
16,50
43,77
68,103
75,110
58,94
26,62
-7,29
-11,26
8,45
40,78
75,113
86,125
70,109
48,88
26,66
22,62
36,77
48,89
59,101
61,103
45,88
21,64
-13,31
-44,0
-45,0
-22,22
14,58
41,85
48,92
48,92
47,91
57,101
73,117
82,125
76,119
54,97
24,67
-2,41
-3,40
23,66
54,97
73,116
77,119
61,103
40,82
18,60
-6,36
-16,26
1,43
29,71
67,109
86,127
80,121
57,98
32,73
22,63
38,79
73,114
100,141
102,143
75,115
40,80
23,63
33,73
61,101
77,117
74,114
45,85
12,51
0,39
10,49
42,81
80,119
95,134
86,125
63,102
26,65
3,41
-8,30
-6,32
19,57
49,87
77,115
90,128
73,111
45,83
21,58
11,48
22,59
37,74
53,90
47,84
23,60
-11,26
-37,0
-26,11
7,44
43,80
58,95
38,75
12,49
-2,35
5,42
34,71
65,102
82,119
82,119
64,101
43,80
37,74
40,77
40,77
35,72
27,64
23,60
26,63
27,64
29,66
43,80
68,105
94,131
110,147
96,133
66,103
25,62
-9,28
-20,18
-11,27
24,62
49,87
51,89
32,70
11,49
11,49
37,75
67,105
80,118
80,118
56,94
32,70
12,50
-1,37
14,52
36,74
65,103
87,125
86,124
71,109
41,79
18,56
19,57
37,75
66,104
78,116
54,92
15,53
-22,16
-39,0
-22,16
3,41
23,61
36,74
36,73
35,72
39,76
40,77
55,92
82,118
107,143
119,155
101,137
58,94
14,49
-10,25
-8,27
15,50
37,72
51,85
46,80
32,66
29,63
34,68
41,74
45,78
32,65
18,51
6,39
-2,30
1,33
7,39
25,57
52,83
65,96
65,96
48,79
17,48
-7,23
-15,15
3,33
42,72
81,111
88,117
66,95
24,53
-11,18
-13,16
5,33
33,61
51,79
50,78
33,61
1,28
-12,15
1,28
29,56
58,85
63,89
40,66
6,32
-23,3
-26,0
-10,16
23,49
45,71
51,77
36,62
18,44
14,40
18,44
47,73
61,87
63,89
56,82
32,58
18,44
14,40
21,47
30,56
39,65
39,65
33,59
20,46
0,26
-9,17
-16,10
-1,25
33,59
65,91
89,115
82,108
54,80
25,51
11,37
17,43
33,59
45,71
39,65
21,47
-5,21
-14,12
9,35
48,74
101,127
123,149
100,126
61,87
13,39
-7,19
2,28
20,46
39,65
43,69
17,43
-2,24
-15,11
0,26
45,71
76,102
92,118
89,115
70,96
49,75
26,52
10,36
7,33
16,42
43,69
61,87
62,88
49,75
15,41
-16,10
-26,0
-11,14
29,54
57,82
59,84
36,60
2,26
-15,9
4,28
34,58
62,85
79,102
58,81
32,55
11,33
2,24
23,45
39,61
48,70
43,64
24,45
9,30
-3,18
-2,19
20,40
52,72
86,106
104,124
83,102
46,65
11,30
-4,15
14,33
47,65
69,87
74,92
53,71
27,44
16,33
23,40
46,63
59,76
59,75
41,57
9,25
-10,6
-16,0
-9,7
19,35
54,71
71,88
65,82
36,54
-4,14
-15,3
8,27
49,68
86,105
97,117
80,100
44,64
8,29
-10,11
2,23
33,55
65,87
74,96
54,77
21,44
-3,20
-8,16
4,28
25,49
50,75
58,83
52,77
43,69
26,52
19,45
21,48
24,51
43,70
64,92
78,106
76,104
45,74
18,47
3,32
9,39
43,73
65,95
70,101
60,91
21,52
-8,24
-13,19
6,38
45,78
76,109
76,109
50,84
8,42
-22,12
-27,8
-13,22
23,58
42,78
42,78
24,60
-2,35
-4,33
27,64
63,101
92,130
92,130
58,97
17,56
-19,20
-35,5
-16,24
30,70
76,117
104,145
94,135
53,95
17,59
-3,39
11,54
43,86
65,108
64,108
32,76
-11,33
-45,0
-43,1
-3,41
42,85
79,122
80,122
43,85
1,42
-27,14
-25,15
15,55
57,96
82,121
77,116
41,79
14,52
10,47
29,66
63,99
88,124
95,130
83,118
58,92
37,71
28,62
35,68
39,72
35,67
18,50
-1,30
-1,30
8,38
26,56
43,72
50,79
53,81
36,64
23,51
11,38
7,34
23,49
39,65
59,84
81,106
84,108
70,94
42,65
-1,22
-23,0
-22,0
-1,21
29,51
43,65
34,55
10,31
-7,14
-1,20
35,56
75,95
99,119
91,111
51,71
11,31
-15,4
-10,9
18,37
44,63
63,82
63,81
48,66
32,50
12,30
5,22
12,29
30,47
48,65
60,77
54,70
40,56
13,29
-9,7
-14,2
-6,9
20,35
40,55
43,58
32,47
12,26
-4,10
-8,6
2,16
27,40
46,59
58,71
58,71
44,57
36,48
30,42
22,34
8,20
5,17
5,16
10,21
21,32
24,35
33,44
39,49
31,41
15,25
-4,6
-10,0
7,17
31,41
52,62
63,74
57,68
36,47
9,20
-8,4
-5,7
8,20
29,42
41,54
42,55
55,68
60,74
57,71
50,64
32,46
13,28
1,16
-12,3
-16,0
1,17
19,35
32,48
45,61
43,59
41,57
42,58
29,45
15,31
2,18
-5,11
2,18
16,32
27,43
37,53
42,58
37,54
30,47
26,43
23,40
26,43
30,47
33,50
28,45
32,49
31,48
27,44
29,46
19,36
16,33
12,29
10,27
19,37
37,55
62,80
76,94
69,87
40,58
8,26
-11,7
-5,13
26,44
61,79
87,105
84,102
58,76
14,32
-16,2
-19,0
-1,18
29,49
49,70
54,76
39,61
20,43
-4,20
-10,15
1,27
18,44
45,72
57,85
63,92
71,101
63,93
43,74
27,59
6,39
-1,33
8,42
8,43
17,53
20,57
15,53
16,54
17,56
36,76
67,108
87,128
87,129
70,113
39,83
14,59
8,53
18,64
33,80
40,88
30,79
4,53
-19,31
-14,37
6,58
39,92
55,108
43,97
11,66
-30,26
-57,0
-55,0
-24,30
8,61
27,78
24,74
2,51
-12,35
-7,39
11,56
28,72
33,75
21,62
8,48
3,41
15,52
37,73
61,96
71,104
62,94
39,70
12,41
-6,22
0,27
18,44
33,57
47,70
39,61
23,43
3,22
-16,2
-17,0
-5,12
17,34
31,49
35,53
34,52
32,51
33,52
29,48
23,43
17,37
17,37
17,38
20,41
21,42
20,42
23,45
12,34
0,23
3,26
10,33
23,47
35,59
27,51
17,42
12,37
9,34
14,40
30,56
45,71
54,81
44,71
18,45
-1,27
-3,25
21,49
47,76
61,90
63,93
46,76
21,51
4,35
-5,26
6,37
24,56
24,56
14,46
-9,24
-25,8
-19,14
-1,33
30,64
58,92
65,100
49,84
14,49
-17,19
-23,13
6,42
53,90
90,127
94,131
68,106
20,58
-27,11
-35,4
-15,24
27,66
67,107
74,114
47,87
5,46
-34,7
-42,0
-20,21
25,66
66,107
76,117
54,95
18,59
-7,34
5,45
45,85
76,116
86,126
63,103
21,61
-11,29
-21,19
-1,38
34,73
58,97
63,102
39,78
4,43
-14,25
-10,29
11,49
28,66
35,73
15,53
-12,26
-30,8
-35,3
-12,26
18,55
43,80
43,80
32,69
20,57
9,46
17,54
23,60
27,63
47,83
49,85
43,79
28,64
-5,31
-28,8
-36,0
-29,7
-2,35
23,60
29,67
14,53
-17,22
-30,10
-10,30
27,68
73,115
87,129
71,114
29,72
-20,24
-45,0
-34,11
5,50
51,96
67,112
46,91
14,59
-22,23
-30,15
-11,34
21,66
53,98
59,104
42,87
12,57
-15,30
-16,29
2,47
22,67
39,84
40,85
27,72
17,62
3,48
2,47
7,52
12,57
15,60
13,58
1,46
-14,31
-21,24
-27,18
-19,26
2,47
23,68
46,91
45,90
23,68
-2,43
-22,23
-10,35
26,71
54,99
69,114
59,104
25,70
-1,44
-14,31
4,49
36,81
54,99
50,95
17,62
-25,20
-45,0
-38,6
-2,42
40,84
73,117
79,123
52,96
24,68
23,67
39,83
71,115
86,130
70,114
43,87
12,56
-15,29
-19,25
-10,34
2,46
25,68
23,66
14,57
6,49
-4,39
-3,40
2,45
12,55
27,70
45,88
48,91
37,80
17,60
0,43
-4,39
6,49
30,73
46,89
48,90
33,75
4,46
-17,25
-10,32
14,56
52,94
78,120
73,115
48,90
9,51
-16,26
-10,32
14,56
37,79
44,86
19,61
-19,23
-42,0
-38,4
-7,36
31,74
52,96
50,94
35,80
14,59
5,51
5,51
17,64
33,80
33,81
27,75
8,57
-9,41
-13,37
-23,28
-27,24
-24,28
-13,39
6,59
14,67
6,60
-3,51
-2,53
11,66
33,89
36,93
24,81
4,62
-18,40
-18,41
-5,54
24,84
46,106
48,109
32,93
-4,58
-38,24
-61,2
-64,0
-36,27
9,71
45,107
56,117
43,104
26,86
21,80
26,85
24,82
13,71
0,57
-9,48
-7,49
-5,50
4,59
26,80
46,100
69,122
75,127
57,109
29,80
1,52
-17,33
-7,43
21,70
45,93
57,105
32,79
-7,40
-38,8
-46,0
-23,16
17,50
51,77
57,77
39,52
8,15
-19,-19
-15,-20
12,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-51,-51,0,0.004275,0.000000,0,1,0
IPOINT=2,4,-66,-66,3,0.000375,0.000000,0,3,3
IPOINT=2,11,-78,-78,7,0.019900,0.000000,0,6,4
IPOINT=2,74,-78,-78,22,0.218900,0.000000,0,45,11
IPOINT=2,147,-73,-73,108,0.214725,0.000000,0,120,74
IPOINT=2,185,-88,-88,173,0.128750,0.000000,0,169,147
IPOINT=2,208,-75,-75,196,0.072975,0.000000,0,199,185
IPOINT=2,272,-83,-83,253,0.217750,0.000000,0,245,208
IPOINT=2,311,-78,-78,276,0.116875,0.000000,0,297,272
IPOINT=2,343,-56,-56,339,0.087300,0.000000,0,329,311
IPOINT=2,367,-63,-63,347,0.057600,0.000000,0,357,343
IPOINT=2,391,-69,-69,378,0.068650,0.000000,0,380,367
IPOINT=2,415,-52,-52,410,0.072000,0.000000,0,401,391
IPOINT=2,469,-74,-74,425,0.161300,0.000000,0,444,415
IPOINT=2,511,-87,-87,474,0.159250,0.000000,0,491,469
IPOINT=2,557,-50,-50,545,0.161950,0.000000,0,531,511
IPOINT=2,637,-69,-69,600,0.238200,0.000000,0,598,557
IPOINT=2,668,-70,-70,663,0.108475,0.000000,0,651,637
IPOINT=2,723,-65,-65,681,0.182325,0.000000,0,695,668
IPOINT=2,779,-65,-65,768,0.184650,0.000000,0,751,723
IPOINT=2,803,-70,-70,784,0.087150,0.000000,0,790,779
IPOINT=2,899,-47,-47,847,0.332700,0.000000,0,847,803
IPOINT=2,921,-33,-33,903,0.056000,0.000000,0,909,899
IPOINT=2,971,-53,-53,933,0.139400,0.000000,0,945,921
IPOINT=2,1002,-51,-51,983,0.086250,0.000000,0,985,971
IPOINT=2,1073,-57,-57,1037,0.169800,0.000000,0,1042,1002
IPOINT=2,1112,-90,-90,1077,0.135375,0.000000,0,1094,1073
IPOINT=2,1136,-74,-74,1132,0.092350,0.000000,0,1123,1112
IPOINT=2,1166,-60,-60,1140,0.081800,0.000000,0,1153,1136
IPOINT=2,1191,-44,-44,1171,0.053750,0.000000,0,1179,1166
IPOINT=2,1206,-25,-25,1195,0.025825,0.000000,0,1197,1191
IPOINT=2,1207,-33,-33,1206,0.000200,0.000000,0,1206,1206
IPOINT=2,1222,-51,-51,1219,0.033900,0.000000,0,1214,1207
IPOINT=2,1254,-64,-64,1243,0.080850,0.000000,0,1240,1222
IPOINT=2,1326,-73,-73,1289,0.254200,0.000000,0,1289,1254
IPOINT=2,1389,-64,-64,1384,0.231425,0.000000,0,1355,1326
IPOINT=2,1483,-56,-56,1454,0.341700,0.000000,0,1433,1389
IPOINT=2,1539,-43,-43,1535,0.162700,0.000000,0,1511,1483
IPOINT=2,1570,-58,-58,1558,0.118725,0.000000,0,1553,1539
IPOINT=2,1657,-27,-27,1597,0.288025,0.000000,0,1609,1570
IPOINT=2,1711,-42,-42,1700,0.180150,0.000000,0,1688,1657
IPOINT=2,1784,-53,-53,1780,0.282725,0.000000,0,1749,1711
IPOINT=2,1838,-12,-12,1810,0.216700,0.000000,0,1809,1784
IPOINT=2,1893,46,46,1875,0.169250,0.000000,0,1864,1838
IPOINT=2,1958,43,43,1922,0.189525,0.000000,0,1925,1893
IPOINT=2,1997,43,43,1993,0.131200,0.000000,0,1975,1958
IPOINT=2,2034,1,1,2009,0.123700,0.000000,0,2015,1997
IPOINT=2,2068,-8,-8,2041,0.114500,0.000000,0,2049,2034
IPOINT=2,2108,-17,-17,2103,0.118950,0.000000,0,2089,2068
IPOINT=2,2203,-25,-25,2119,0.276900,0.000000,0,2153,2108
IPOINT=2,2266,-21,-21,2238,0.216550,0.000000,0,2236,2203
IPOINT=2,2297,-3,-3,2278,0.103250,0.000000,0,2280,2266
IPOINT=2,2338,4,4,2333,0.115775,0.000000,0,2317,2297
IPOINT=2,2355,-16,-16,2350,0.053500,0.000000,0,2348,2338
IPOINT=2,2409,-23,-23,2366,0.164150,0.000000,0,2378,2355
IPOINT=2,2417,-28,-28,2413,0.017250,0.000000,0,2413,2409
IPOINT=2,2449,-26,-26,2421,0.080900,0.000000,0,2430,2417
IPOINT=2,2504,-42,-42,2476,0.160700,0.000000,0,2477,2449
IPOINT=2,2568,-54,-54,2509,0.225900,0.000000,0,2536,2504
IPOINT=2,2615,-36,-36,2587,0.156550,0.000000,0,2589,2568
IPOINT=2,2655,-45,-45,2620,0.114950,0.000000,0,2634,2615
IPOINT=2,2703,-74,-74,2660,0.177000,0.000000,0,2677,2655
IPOINT=2,2783,-48,-48,2747,0.271300,0.000000,0,2740,2703
IPOINT=2,3227,34,34,2992,64.038500,0.000000,0,2991,2783
IPOINT=2,3241,-2,-2,3231,0.031500,0.000000,0,3233,3227
IPOINT=2,3249,-5,-5,3245,0.020400,0.000000,0,3245,3241
IPOINT=2,3289,-25,-25,3269,0.109850,0.000000,0,3268,3249
IPOINT=2,3322,-35,-35,3294,0.100500,0.000000,0,3307,3289
IPOINT=2,3368,-30,-30,3357,0.133800,0.000000,0,3345,3322
IPOINT=2,3431,-38,-38,3372,0.180450,0.000000,0,3397,3368
IPOINT=2,3501,-42,-42,3436,0.231050,0.000000,0,3463,3431
IPOINT=2,3527,-43,-43,3513,0.072950,0.000000,0,3514,3501
IPOINT=2,3598,-50,-50,3586,0.247325,0.000000,0,3559,3527
IPOINT=2,3621,-34,-34,3602,0.057400,0.000000,0,3607,3598
IPOINT=2,3707,-48,-48,3672,0.236600,0.000000,0,3667,3621
IPOINT=2,3731,-57,-57,3727,0.089400,0.000000,0,3720,3707
IPOINT=2,3748,-56,-56,3742,0.063025,0.000000,0,3739,3731
IPOINT=2,3778,-47,-47,3759,0.103650,0.000000,0,3762,3748
IPOINT=2,3800,1,1,3782,0.048600,0.000000,0,3785,3778
IPOINT=2,3826,6,6,3813,0.046250,0.000000,0,3812,3800
IPOINT=2,3835,11,11,3831,0.019375,0.000000,0,3831,3826
IPOINT=2,3866,35,35,3854,0.066850,0.000000,0,3851,3835
IPOINT=2,3897,80,80,3885,0.092275,0.000000,0,3883,3866
IPOINT=2,3913,108,108,3903,0.049950,0.000000,0,3905,3897
IPOINT=2,3935,162,162,3925,0.050550,0.000000,0,3924,3913
IPOINT=2,3985,163,163,3973,0.147100,0.000000,0,3963,3935
IPOINT=2,4008,107,107,3996,0.077850,0.000000,0,3997,3985
IPOINT=2,4049,94,94,4012,0.153675,0.000000,0,4025,4008
IPOINT=2,4089,24,24,4059,0.130900,0.000000,0,4068,4049
IPOINT=2,4143,-19,-19,4099,0.185500,0.000000,0,4114,4089
IPOINT=2,4198,-28,-28,4147,0.181825,0.000000,0,4170,4143
IPOINT=2,4237,-18,-18,4209,0.129300,0.000000,0,4215,4198
IPOINT=2,4269,-18,-18,4241,0.095000,0.000000,0,4251,4237
IPOINT=2,4324,-11,-11,4273,0.162575,0.000000,0,4293,4269
IPOINT=2,4347,-16,-16,4328,0.063075,0.000000,0,4335,4324
IPOINT=2,4412,-45,-45,4367,0.228425,0.000000,0,4379,4347
IPOINT=2,4482,-37,-37,4447,0.288000,0.000000,0,4446,4412
IPOINT=2,4545,-39,-39,4509,0.240700,0.000000,0,4511,4482
IPOINT=2,4608,-26,-26,4557,0.198675,0.000000,0,4572,4545
IPOINT=2,4680,-26,-26,4651,0.211450,0.000000,0,4647,4608
IPOINT=2,4726,-16,-16,4707,0.124250,0.000000,0,4704,4680
IPOINT=2,4813,-45,-45,4802,0.276425,0.000000,0,4770,4726
IPOINT=2,4861,-23,-23,4833,0.164500,0.000000,0,4835,4813
IPOINT=2,4923,-10,-10,4872,0.129000,0.000000,0,4888,4861
IPOINT=2,4945,-16,-16,4927,0.044700,0.000000,0,4934,4923
IPOINT=2,4994,-19,-19,4989,0.112375,0.000000,0,4971,4945
IPOINT=2,5042,-57,-57,5023,0.154950,0.000000,0,5021,4994
IPOINT=2,5073,-17,-17,5060,0.079750,0.000000,0,5055,5042
