56142,55730
56348,55936
56536,56124
56710,56298
56864,56452
57003,56591
57124,56712
57226,56814
57310,56898
57372,56960
57414,57002
57432,57020
57429,57017
57402,56990
57359,56947
57297,56885
57216,56804
57115,56703
56986,56574
56836,56424
56662,56250
56470,56058
56259,55847
56027,55615
55772,55360
55497,55085
55202,54790
54888,54476
54552,54140
54199,53787
53826,53414
53437,53025
53039,52627
52619,52207
52188,51776
51739,51327
51271,50859
50790,50378
50299,49887
49794,49382
49282,48870
48762,48350
48227,47815
47688,47276
47138,46726
46578,46167
46013,45602
45441,45030
44865,44454
44286,43875
43702,43291
43115,42704
42524,42113
41936,41525
41346,40935
40753,40342
40163,39752
39567,39156
38975,38564
38387,37976
37801,37390
37223,36812
36648,36237
36075,35664
35507,35096
34943,34532
34384,33973
33835,33424
33292,32881
32751,32340
32222,31811
31693,31282
31176,30765
30668,30257
30162,29751
29670,29259
29178,28767
28701,28290
28230,27819
27769,27358
27321,26910
26875,26464
26441,26030
26017,25606
25594,25183
25180,24769
24778,24367
24379,23968
23996,23585
23624,23213
23257,22846
22899,22488
22546,22135
22206,21795
21877,21466
21557,21146
21247,20836
20940,20529
20644,20233
20356,19945
20076,19665
19801,19390
19533,19122
19272,18861
19019,18608
18776,18365
18539,18128
18308,17897
18084,17673
17866,17455
17650,17239
17441,17030
17240,16829
17043,16632
16858,16447
16677,16266
16495,16084
16323,15912
16151,15740
15981,15570
15823,15412
15666,15255
15516,15105
15367,14956
15222,14811
15080,14669
14942,14531
14811,14400
14683,14272
14559,14148
14433,14022
14313,13902
14195,13784
14081,13670
13974,13563
13864,13453
13758,13348
13654,13244
13549,13139
13453,13043
13352,12942
13256,12846
13166,12756
13077,12667
12995,12585
12909,12499
12826,12416
12744,12334
12664,12254
12587,12177
12513,12103
12439,12029
12366,11956
12297,11887
12224,11814
12154,11744
12086,11676
12019,11609
11953,11543
11890,11480
11823,11413
11760,11350
11698,11288
11635,11225
11578,11168
11518,11108
11459,11049
11401,10991
11344,10934
11286,10876
11232,10822
11176,10766
11119,10709
11062,10652
11007,10597
10954,10544
10903,10493
10853,10443
10800,10390
10750,10340
10703,10293
10650,10240
10603,10193
10554,10144
10505,10095
10462,10052
10417,10007
10373,9963
10324,9914
10278,9868
10228,9818
10182,9772
10141,9731
10097,9687
10054,9644
10007,9597
9962,9552
9916,9506
9871,9461
9828,9418
9784,9374
9741,9331
9700,9290
9657,9247
9611,9201
9571,9161
9529,9119
9489,9079
9447,9037
9405,8995
9363,8953
9322,8912
9285,8875
9245,8835
9209,8799
9170,8760
9136,8726
9101,8691
9062,8652
9025,8615
8989,8579
8956,8546
8921,8511
8886,8476
8847,8437
8811,8401
8777,8367
8741,8332
8708,8299
8673,8264
8637,8228
8605,8196
8570,8161
8531,8122
8499,8090
8465,8056
8432,8023
8399,7990
8367,7958
8335,7926
8302,7893
8274,7865
8238,7829
8206,7797
8173,7764
8140,7731
8108,7699
8077,7668
8050,7641
8020,7611
7997,7588
7965,7556
7932,7523
7901,7492
7866,7457
7838,7429
7810,7401
7779,7370
7751,7342
7715,7306
7679,7270
7644,7235
7612,7203
7583,7174
7554,7145
7526,7117
7496,7087
7466,7057
7437,7028
7410,7001
7382,6973
7356,6947
7326,6917
7296,6887
7268,6859
7240,6831
7213,6804
7185,6776
7159,6750
7129,6720
7104,6695
7080,6671
7054,6645
7026,6617
6998,6589
6970,6561
6940,6531
6914,6505
6885,6476
6855,6446
6830,6421
6807,6398
6784,6375
6760,6351
6734,6325
6705,6296
6678,6269
6651,6242
6619,6210
6589,6180
6560,6151
6530,6121
6505,6096
6480,6071
6452,6043
6423,6014
6398,5989
6371,5962
6346,5937
6319,5910
6290,5881
6264,5855
6238,5829
6214,5805
6189,5780
6161,5752
6136,5727
6114,5706
6091,5683
6071,5663
6049,5641
6021,5613
5996,5588
5974,5566
5951,5543
5934,5526
5916,5508
5892,5484
5869,5461
5846,5438
5819,5411
5797,5389
5771,5363
5745,5337
5721,5313
5701,5293
5680,5272
5658,5250
5637,5229
5609,5201
5585,5177
5559,5151
5535,5127
5516,5108
5496,5088
5480,5072
5459,5051
5438,5030
5415,5007
5389,4981
5368,4960
5345,4937
5325,4917
5307,4899
5286,4878
5268,4860
5245,4837
5222,4814
5196,4788
5168,4760
5142,4734
5119,4711
5097,4689
5077,4669
5059,4651
5037,4629
5016,4608
4997,4589
4974,4566
4957,4549
4939,4531
4920,4512
4906,4498
4885,4477
4867,4459
4850,4442
4829,4421
4808,4400
4786,4378
4764,4356
4746,4338
4727,4319
4710,4302
4693,4285
4677,4269
4665,4257
4652,4244
4638,4230
4622,4214
4606,4198
4591,4183
4577,4169
4562,4154
4544,4136
4524,4116
4506,4098
4493,4085
4479,4071
4463,4055
4447,4039
4426,4018
4407,3999
4389,3981
4369,3961
4349,3941
4329,3921
4307,3899
4284,3876
4266,3859
4249,3842
4232,3825
4218,3811
4203,3796
4187,3780
4174,3767
4164,3757
4152,3745
4139,3732
4126,3719
4111,3704
4093,3686
4077,3670
4062,3655
4044,3637
4032,3625
4017,3610
4004,3597
3994,3587
3984,3577
3970,3563
3955,3548
3939,3532
3919,3512
3906,3499
3892,3485
3877,3470
3864,3457
3846,3439
3827,3420
3813,3406
3799,3392
3787,3380
3774,3367
3763,3356
3752,3345
3739,3332
3728,3321
3714,3307
3698,3291
3686,3279
3672,3265
3656,3249
3641,3234
3628,3221
3612,3205
3598,3191
3584,3177
3566,3159
3552,3145
3537,3130
3523,3116
3510,3103
3494,3087
3477,3070
3460,3053
3443,3036
3430,3023
3415,3008
3406,2999
3396,2989
3386,2979
3379,2972
3367,2960
3354,2947
3341,2934
3332,2925
3325,2918
3316,2909
3309,2902
3299,2892
3288,2881
3282,2875
3275,2868
3267,2860
3261,2854
3249,2842
3238,2831
3228,2821
3219,2812
3213,2806
3206,2799
3200,2793
3191,2784
3179,2772
3165,2758
3151,2744
3136,2729
3122,2715
3110,2703
3099,2693
3089,2683
3083,2677
3072,2666
3063,2657
3050,2644
3036,2630
3026,2620
3014,2608
3002,2596
2990,2584
2979,2573
2967,2561
2956,2550
2946,2540
2934,2528
2925,2519
2912,2506
2898,2492
2890,2484
2880,2474
2872,2466
2864,2458
2850,2444
2840,2434
2829,2423
2816,2410
2808,2402
2798,2392
2788,2382
2780,2374
2769,2363
2760,2354
2753,2347
2742,2336
2729,2323
2718,2312
2705,2299
2697,2291
2690,2284
2682,2276
2676,2270
2667,2261
2659,2253
2646,2240
2633,2227
2622,2216
2611,2205
2607,2201
2598,2192
2590,2184
2578,2172
2563,2157
2550,2144
2537,2131
2529,2123
2523,2117
2520,2114
2513,2107
2505,2099
2496,2090
2487,2081
2480,2074
2471,2065
2465,2059
2456,2050
2452,2046
2445,2039
2436,2030
2427,2021
2415,2009
2404,1998
2392,1986
2383,1977
2376,1970
2369,1963
2362,1956
2357,1951
2352,1946
2345,1939
2343,1937
2335,1929
2329,1923
2325,1919
2318,1912
2312,1906
2302,1896
2292,1886
2282,1876
2272,1866
2263,1857
2253,1848
2245,1840
2236,1831
2229,1824
2221,1816
2213,1808
2208,1803
2202,1797
2201,1796
2200,1795
2197,1792
2192,1787
2183,1778
2174,1769
2165,1760
2158,1753
2152,1747
2144,1739
2139,1734
2131,1726
2123,1718
2117,1712
2110,1705
2104,1699
2098,1693
2089,1684
2079,1674
2072,1667
2064,1659
2058,1653
2057,1652
2051,1646
2045,1640
2044,1639
2032,1627
2023,1618
2013,1608
2003,1598
1997,1592
1991,1586
1988,1583
1983,1578
1980,1575
1977,1572
1970,1565
1964,1559
1959,1554
1954,1549
1951,1546
1947,1542
1940,1535
1935,1530
1930,1525
1923,1518
1918,1513
1912,1507
1904,1499
1895,1490
1886,1481
1879,1474
1872,1467
1871,1466
1866,1461
1862,1457
1862,1457
1859,1454
1859,1454
1852,1447
1845,1440
1840,1435
1835,1430
1833,1428
1831,1426
1828,1423
1819,1414
1816,1411
1810,1405
1802,1397
1803,1398
1796,1391
1795,1390
1789,1384
1781,1376
1773,1368
1763,1358
1755,1350
1750,1345
1744,1339
1731,1326
1724,1319
1717,1313
1716,1312
1717,1313
1715,1311
1710,1306
1702,1298
1692,1288
1684,1280
1676,1272
1667,1263
1661,1257
1656,1252
1651,1247
1648,1244
1646,1242
1641,1237
1636,1232
1633,1229
1627,1223
1621,1217
1618,1214
1613,1209
1609,1205
1609,1205
1609,1205
1609,1205
1610,1206
1611,1207
1607,1203
1606,1202
1604,1200
1598,1194
1597,1193
1592,1188
1589,1185
1587,1183
1579,1175
1575,1171
1568,1164
1567,1163
1567,1163
1564,1160
1567,1163
1558,1154
1551,1147
1544,1140
1537,1133
1530,1126
1524,1120
1520,1116
1516,1112
1517,1113
1517,1113
1514,1110
1509,1105
1505,1101
1500,1096
1494,1090
1489,1085
1484,1080
1481,1077
1477,1073
1474,1070
1472,1068
1469,1065
1467,1063
1469,1065
1469,1065
1470,1066
1468,1064
1466,1062
1463,1059
1460,1056
1456,1052
1448,1044
1438,1034
1430,1026
1428,1024
1429,1025
1434,1030
1438,1034
1439,1035
1438,1034
1437,1033
1435,1031
1434,1030
1431,1027
1430,1026
1426,1022
1425,1021
1426,1022
1424,1021
1424,1021
1420,1017
1418,1015
1415,1012
1414,1011
1415,1012
1413,1010
1415,1012
1415,1012
1418,1015
1419,1016
1419,1016
1421,1018
1418,1015
1421,1018
1419,1016
1422,1019
1424,1021
1425,1022
1422,1019
1418,1015
1417,1014
1412,1009
1412,1009
1410,1007
1409,1006
1405,1002
1406,1003
1403,1000
1398,995
1398,995
1393,990
1391,988
1389,986
1388,985
1390,987
1388,985
1391,988
1390,987
1390,987
1390,987
1387,984
1389,986
1388,985
1390,987
1388,985
1385,982
1381,978
1373,970
1370,967
1369,966
1366,963
1367,964
1367,964
1364,961
1360,957
1356,953
1350,947
1341,938
1335,932
1328,925
1319,916
1314,911
1311,908
1305,902
1302,899
1297,894
1291,888
1288,885
1285,882
1282,879
1276,873
1274,871
1272,869
1270,867
1272,869
1267,864
1266,863
1263,860
1252,849
1250,847
1242,839
1236,833
1231,828
1226,823
1221,818
1219,816
1217,814
1212,809
1211,808
1207,805
1207,805
1203,801
1197,795
1196,794
1187,785
1184,782
1182,780
1174,772
1171,769
1168,766
1164,762
1159,757
1157,755
1151,749
1145,743
1141,739
1133,731
1127,725
1123,721
1120,718
1114,712
1107,705
1099,697
1092,690
1088,686
1086,684
1083,681
1078,676
1075,673
1072,670
1071,669
1068,666
1071,669
1071,669
1066,664
1068,666
1060,658
1056,654
1055,653
1052,650
1056,654
1056,654
1053,651
1052,650
1044,642
1040,638
1034,632
1028,626
1028,626
1024,622
1021,619
1016,614
1009,607
1003,601
998,596
994,592
987,585
983,581
982,580
979,577
976,574
973,571
965,563
961,559
956,554
951,549
948,546
947,545
947,545
946,544
944,542
945,543
943,541
941,539
937,535
931,529
929,527
931,529
930,528
929,527
927,525
922,520
918,516
916,514
909,507
904,502
908,506
908,506
908,506
906,504
898,497
893,492
893,492
889,488
883,482
879,478
874,473
872,471
872,471
871,470
868,467
864,463
861,460
860,459
859,458
861,460
858,457
855,454
852,451
849,448
848,447
846,445
845,444
843,442
842,441
839,438
839,438
836,435
830,429
827,426
820,419
817,416
815,414
811,410
807,406
801,400
798,397
797,396
797,396
802,401
804,403
800,399
800,399
797,396
793,392
794,393
788,387
785,384
783,382
779,378
774,373
771,370
765,364
766,365
768,367
766,365
765,364
763,362
758,357
755,354
752,351
746,345
745,344
746,345
743,342
742,341
737,336
731,330
731,330
727,326
725,324
724,323
719,318
715,314
716,315
714,313
717,316
720,319
721,320
724,323
725,324
727,326
730,329
730,329
732,331
731,330
728,327
728,327
723,322
722,321
721,321
716,316
715,315
710,310
707,307
706,306
703,303
704,304
705,305
704,304
707,307
703,303
700,300
699,299
694,294
699,299
699,299
700,300
700,300
695,295
695,295
692,292
689,289
690,290
690,290
691,291
691,291
693,293
687,287
684,284
682,282
676,276
678,278
675,275
671,271
674,274
676,276
679,279
685,285
684,284
685,285
686,286
682,282
678,278
675,275
670,270
668,268
666,266
662,262
657,257
654,254
651,251
647,247
644,244
641,241
638,238
637,237
633,233
631,231
630,230
626,226
624,224
622,222
620,220
620,220
619,219
621,221
621,221
622,222
624,224
623,223
621,221
620,220
621,221
618,218
616,216
614,214
609,209
610,210
607,207
606,206
607,207
604,204
604,204
604,204
603,203
599,199
596,196
590,190
586,186
586,186
588,189
591,192
588,189
584,185
583,184
582,183
584,185
589,190
587,188
587,188
585,186
579,180
578,179
574,175
571,172
573,174
573,174
576,177
582,183
580,181
580,181
581,182
579,180
579,180
577,178
575,176
574,175
573,174
574,175
566,167
561,162
558,159
553,154
555,156
557,158
558,159
560,161
561,162
561,162
562,163
561,162
558,159
557,158
553,154
552,153
555,156
557,158
558,159
559,160
559,160
560,161
558,159
560,161
557,158
555,156
555,156
552,153
551,152
550,151
552,153
552,153
552,153
551,152
552,153
554,155
553,154
555,156
550,151
546,147
545,146
544,145
542,143
542,143
536,137
530,131
526,127
519,120
513,114
510,111
509,110
503,104
504,105
505,106
503,104
508,109
502,103
496,97
496,97
496,97
497,98
502,103
500,102
496,98
499,101
494,96
492,94
488,90
483,85
482,84
480,82
481,83
479,81
477,79
472,74
468,70
468,70
467,69
468,70
468,70
467,69
469,71
467,69
467,69
468,70
468,70
470,72
467,69
464,66
463,65
460,62
461,63
463,65
462,64
464,66
464,66
462,64
463,65
460,62
458,60
455,57
453,55
451,53
446,48
446,48
445,47
444,46
448,50
448,50
448,50
446,48
443,45
443,45
442,44
442,44
440,42
434,36
432,34
430,32
429,31
429,31
427,29
424,26
425,27
421,23
418,20
421,23
421,23
421,23
421,23
419,21
418,20
418,20
422,24
421,23
417,19
417,19
410,12
407,9
408,10
401,3
402,4
402,4
401,3
405,7
400,2
402,4
402,4
403,5
403,5
402,4
402,4
398,0
400,3
400,4
403,8
411,17
415,22
418,26
421,30
420,30
421,32
421,33
419,32
420,34
421,36
423,38
422,38
418,35
415,33
411,30
411,31
412,33
408,30
406,29
403,27
403,28
399,25
399,26
395,22
390,18
395,24
396,26
400,31
400,32
399,32
399,33
400,35
400,36
398,35
396,34
392,31
391,30
392,32
392,33
391,33
389,32
385,29
383,28
380,26
380,27
378,26
375,24
374,24
372,23
370,22
368,20
365,18
362,16
359,14
358,14
357,14
356,14
356,15
355,15
356,17
356,18
355,18
350,14
349,13
344,9
343,9
342,9
339,7
340,9
341,11
340,11
337,9
334,7
330,4
333,8
336,12
334,10
336,13
332,10
333,12
337,17
337,18
341,23
341,24
339,23
341,26
337,23
333,20
330,18
328,16
328,17
328,18
330,21
330,22
327,20
328,22
325,20
322,18
326,23
325,23
324,23
324,24
322,23
322,23
321,23
322,25
324,28
323,28
325,31
324,31
321,29
322,31
319,29
313,24
310,22
304,17
299,12
304,18
306,21
306,22
310,27
306,24
303,22
306,26
305,26
309,31
309,32
308,32
309,34
309,34
310,36
308,35
303,31
298,27
294,24
290,21
290,22
287,20
284,18
278,13
271,7
266,3
263,0
263,1
263,2
267,7
268,8
266,7
265,7
259,2
257,0
260,4
260,4
267,11
271,15
272,16
274,18
271,15
265,9
263,7
261,5
257,1
259,3
260,4
260,4
259,3
260,4
256,0
257,1
263,7
261,5
266,10
265,9
262,6
263,7
260,4
263,7
264,8
267,11
268,12
267,11
271,15
269,13
270,14
266,10
263,7
262,6
260,4
262,6
265,9
265,9
269,13
266,10
261,5
259,3
256,0
257,1
258,2
260,4
262,6
269,13
271,15
272,16
271,15
263,7
264,7
262,5
262,5
266,9
263,6
265,8
269,12
269,12
274,17
276,18
275,17
276,18
275,17
275,17
274,16
273,15
273,15
272,14
272,14
274,15
275,16
278,19
279,20
278,19
276,17
271,12
266,7
263,4
260,0
262,3
264,5
269,10
269,10
270,11
269,11
266,8
269,11
269,11
272,14
274,16
276,19
275,18
274,17
269,12
264,7
263,6
260,4
261,5
263,7
265,9
263,7
265,10
262,7
259,4
259,4
257,2
258,3
258,4
259,5
257,3
255,1
255,1
254,0
255,1
257,3
259,5
257,3
257,3
257,3
254,0
257,3
254,0
257,4
260,8
261,10
265,15
264,15
262,14
260,13
257,11
253,8
250,6
250,7
249,7
252,11
253,13
254,15
254,16
249,12
245,9
239,4
235,1
235,2
237,5
237,6
236,6
236,7
231,3
231,4
229,3
226,1
228,4
225,2
222,0
223,2
225,4
229,8
235,15
237,17
236,16
235,16
232,13
230,11
231,12
231,13
233,15
234,16
235,18
236,19
240,23
241,24
243,27
242,26
240,24
240,25
237,22
237,22
232,18
229,15
228,14
225,11
225,12
223,10
222,9
224,12
225,13
225,13
224,12
220,9
218,7
218,7
214,4
214,4
210,0
210,0
211,3
213,6
216,10
217,12
222,18
224,21
225,23
223,22
222,22
222,23
222,24
222,25
226,30
226,31
225,31
225,32
222,30
216,25
213,23
209,20
202,14
199,12
197,11
195,10
199,15
199,16
200,18
197,16
194,14
189,10
186,8
185,8
185,9
187,12
184,10
182,9
179,7
178,7
178,8
176,7
176,8
172,5
170,4
167,2
164,0
167,4
165,3
166,4
163,2
161,0
165,5
165,5
167,7
170,10
169,9
171,11
170,10
168,8
170,10
170,10
175,16
177,18
175,16
173,14
169,10
171,12
173,14
172,13
172,13
169,10
166,8
166,8
161,3
162,4
166,8
165,7
166,8
164,6
165,7
167,9
169,12
167,10
163,6
163,6
163,6
165,8
163,6
160,3
157,0
157,0
163,7
164,9
169,15
169,16
166,14
166,15
161,11
159,10
161,13
160,13
160,14
157,12
154,10
152,9
151,9
151,10
150,10
151,12
153,15
153,16
151,15
149,14
146,12
147,14
147,15
141,10
138,8
136,7
132,4
130,3
130,4
126,0
126,1
128,4
127,3
126,3
126,4
123,1
122,1
121,1
120,0
123,4
123,4
126,7
127,9
125,7
124,6
123,6
120,3
125,8
125,8
126,10
127,11
123,7
123,8
121,6
124,9
125,10
123,9
123,9
123,9
122,9
123,10
125,12
123,10
123,11
123,11
119,7
119,8
116,5
113,2
114,4
111,1
116,6
118,8
117,8
117,8
114,5
113,5
113,5
114,6
113,5
112,5
113,6
110,3
112,6
110,4
112,6
113,7
115,10
114,9
113,8
112,8
105,1
108,4
104,0
104,1
106,3
105,2
108,5
107,5
104,2
102,0
102,0
104,3
108,8
111,12
113,14
114,16
114,17
117,20
118,22
117,22
116,22
109,15
105,12
101,9
101,9
103,12
102,12
102,13
104,15
101,13
101,14
99,12
94,8
92,7
92,8
89,5
87,4
84,2
82,0
83,2
82,1
83,3
82,2
82,2
83,4
83,4
83,5
84,6
85,7
83,6
79,2
80,4
80,4
83,7
85,10
86,11
84,10
83,9
80,6
76,3
74,1
73,0
75,2
76,3
78,5
79,6
81,8
82,8
85,11
86,12
87,13
92,18
93,19
97,22
97,22
98,23
98,23
98,23
97,22
94,18
96,20
97,21
99,23
102,26
99,23
97,20
98,21
97,20
95,18
94,17
91,13
87,9
87,9
86,8
84,6
85,7
85,6
86,7
86,7
89,10
91,12
90,11
90,10
91,11
87,7
86,6
88,8
88,8
92,11
93,12
94,13
91,10
91,10
91,10
88,6
90,8
86,4
85,3
84,2
83,0
84,1
86,3
91,8
92,9
93,10
95,12
97,13
104,20
109,25
110,26
113,29
110,26
112,28
110,25
112,27
115,30
113,28
114,29
108,23
101,16
101,15
99,13
99,13
99,13
96,10
96,10
99,13
101,14
101,14
102,15
102,15
102,15
105,18
104,17
105,17
104,16
102,14
99,11
96,8
92,4
90,2
89,0
92,4
98,10
102,15
105,18
100,14
96,10
91,5
91,6
93,8
94,10
94,10
93,9
93,10
96,13
95,13
96,14
96,14
97,16
100,19
102,22
101,21
94,14
92,13
90,11
91,13
91,13
88,10
85,8
78,1
76,0
77,1
76,0
77,2
81,6
77,2
79,5
84,10
88,14
90,17
94,21
98,25
95,23
101,29
99,27
97,26
97,26
97,26
95,25
94,24
96,26
98,28
101,32
101,32
101,32
102,34
104,36
108,40
108,41
108,41
111,44
107,41
107,41
105,39
101,36
103,38
100,35
98,34
101,37
99,35
100,36
100,37
97,34
97,34
98,36
98,36
98,36
99,38
99,38
100,39
98,38
93,33
91,31
88,29
88,29
91,32
89,30
87,29
83,25
76,18
74,17
70,13
70,13
70,14
67,11
69,13
67,12
66,11
67,12
65,11
63,9
64,10
63,10
66,13
68,15
67,14
69,17
66,14
67,15
67,16
66,15
65,14
63,13
64,14
66,16
63,14
59,10
57,8
53,5
52,4
51,3
48,0
49,1
52,4
53,5
57,9
57,9
61,13
64,16
66,18
68,20
70,22
74,26
74,26
71,23
67,19
67,19
64,16
63,15
62,14
61,13
61,13
64,16
64,16
66,18
67,19
66,18
64,16
66,18
64,16
63,15
62,14
61,13
59,11
59,11
58,10
57,9
61,13
63,15
67,19
68,20
68,20
68,20
68,20
68,20
68,20
69,21
71,23
72,24
69,21
64,16
61,13
57,9
54,6
52,4
52,4
54,6
58,10
56,8
51,3
51,3
48,0
51,3
52,4
53,5
54,6
53,5
53,4
50,1
53,4
54,5
57,8
61,12
61,11
63,13
64,14
64,14
63,13
64,14
64,13
65,14
68,17
68,17
71,20
73,22
70,18
72,20
73,21
73,21
75,23
77,25
80,27
80,27
81,28
80,27
78,25
77,24
77,23
73,19
71,17
71,17
67,13
66,12
61,6
59,4
59,4
57,2
59,4
56,0
60,4
66,10
70,14
75,19
76,20
79,23
83,27
84,28
88,32
90,34
87,31
89,33
85,29
84,28
86,30
86,30
89,33
89,33
90,34
92,36
94,38
90,34
90,34
85,29
80,24
80,24
76,20
76,20
79,23
79,23
80,24
80,24
76,20
74,18
73,17
73,17
77,21
80,24
82,26
82,26
80,24
80,24
80,24
82,26
87,31
90,34
91,35
94,38
93,37
91,35
94,38
94,38
93,37
97,41
98,42
101,45
105,49
105,49
107,51
110,54
107,51
107,51
104,48
101,45
101,45
99,43
97,41
93,37
91,35
92,36
91,35
94,38
96,40
98,42
99,43
100,44
97,41
91,35
89,33
89,33
91,35
97,41
102,46
100,44
98,42
102,46
105,49
109,53
114,58
113,57
112,56
112,56
115,59
118,62
116,60
120,64
115,59
112,56
111,55
108,52
110,54
107,51
111,55
112,56
114,58
116,60
115,59
113,57
113,57
112,56
106,50
107,51
105,49
105,49
107,51
110,54
112,56
113,57
119,63
116,60
115,59
115,59
111,55
104,48
101,45
99,43
97,41
102,46
104,48
102,46
101,45
98,42
100,44
99,43
97,41
98,42
94,38
93,37
96,40
96,40
93,37
92,36
93,37
94,38
97,41
99,43
96,40
94,38
94,38
92,36
87,31
83,27
76,20
73,17
73,17
71,15
74,18
73,17
74,18
74,18
73,17
73,17
73,17
71,15
69,13
71,15
70,14
75,19
79,23
78,22
80,24
77,21
77,21
78,22
77,21
78,22
75,19
77,21
79,23
80,24
85,29
81,25
79,23
81,25
77,21
74,18
74,18
70,14
69,13
73,17
71,15
70,14
68,12
64,8
61,5
58,2
58,2
58,2
56,0
58,2
57,1
57,1
57,1
58,2
60,4
61,5
65,8
64,7
63,6
65,8
68,11
71,14
74,17
77,20
78,20
80,22
81,23
80,22
82,24
83,25
82,24
88,29
88,29
90,31
90,31
89,30
89,30
89,30
94,35
95,35
97,37
98,38
99,39
99,39
101,41
101,41
104,44
104,43
106,45
108,47
108,47
109,48
112,51
112,51
115,53
118,56
119,57
117,55
115,53
111,49
107,45
110,48
111,48
111,48
113,50
108,45
105,42
100,37
94,31
91,28
89,25
91,27
91,27
92,28
94,30
92,28
93,29
88,23
86,21
83,18
85,20
87,22
82,17
83,18
81,16
77,11
80,14
84,18
85,19
89,23
94,28
92,26
91,25
93,26
89,22
92,25
95,28
95,28
97,30
95,28
94,26
92,24
93,25
91,23
91,23
89,21
90,22
91,23
87,18
86,17
85,16
85,16
86,17
86,17
84,15
83,14
82,12
82,12
80,10
79,9
77,7
73,3
72,2
71,0
73,2
76,5
79,7
85,13
89,17
93,20
94,21
93,19
91,17
91,17
91,16
92,17
91,16
94,18
91,15
90,13
89,12
82,5
82,4
81,3
79,0
83,4
82,3
82,3
84,5
80,1
81,2
80,0
82,2
84,4
85,5
89,9
88,7
90,9
90,9
92,11
94,13
95,13
97,15
95,13
95,13
92,10
91,8
90,7
92,9
94,11
91,8
88,4
88,4
86,2
86,2
89,5
85,0
86,1
89,4
89,4
91,5
92,6
90,4
89,3
88,1
88,1
90,3
93,6
96,8
95,7
98,10
96,8
94,5
94,5
90,1
92,3
90,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,183,462,462,138,1.339450,0.000000,0,96,0
IPOINT=2,233,399,399,193,0.045600,0.000000,0,182,183
IPOINT=2,257,384,384,243,0.010650,0.000000,0,244,233
IPOINT=2,264,384,384,260,0.001300,0.000000,0,260,257
IPOINT=2,354,280,280,277,0.079700,0.000000,0,266,264
IPOINT=2,426,207,207,368,0.064750,0.000000,0,373,354
IPOINT=2,533,167,167,451,0.099600,0.000000,0,465,426
IPOINT=2,595,170,170,574,0.036350,0.000000,0,564,533
IPOINT=2,643,152,152,611,0.021950,0.000000,0,618,595
IPOINT=2,659,151,151,652,0.004500,0.000000,0,677,643
IPOINT=2,689,154,154,666,0.012450,0.000000,0,654,659
IPOINT=2,715,159,159,702,0.012300,0.000000,0,684,689
IPOINT=2,721,162,162,717,0.000250,0.000000,0,718,715
IPOINT=2,793,170,170,746,0.077800,0.000000,0,757,721
IPOINT=2,889,132,132,830,0.128400,0.000000,0,831,793
IPOINT=2,950,151,151,905,0.056425,0.000000,0,911,889
IPOINT=2,972,157,157,966,0.004900,0.000000,0,961,950
IPOINT=2,1029,179,179,1002,0.065900,0.000000,0,1001,972
IPOINT=2,1058,167,167,1039,0.024450,0.000000,0,1043,1029
IPOINT=2,1137,137,137,1075,0.079550,0.000000,0,1078,1058
IPOINT=2,1151,138,138,1146,0.004000,0.000000,0,1144,1137
IPOINT=2,1206,181,181,1190,0.034225,0.000000,0,1192,1151
IPOINT=2,1215,171,171,1207,0.002100,0.000000,0,1210,1206
IPOINT=2,1216,171,171,1215,0.000000,0.000000,0,1215,1215
IPOINT=2,1245,175,175,1220,0.009600,0.000000,0,1230,1216
IPOINT=2,1695,356,356,1455,7.984250,0.000000,0,1439,1245
IPOINT=2,1703,358,358,1699,0.002350,0.000000,0,1699,1695
IPOINT=2,1747,374,374,1725,0.038400,0.000000,0,1725,1703
IPOINT=2,1810,406,406,1780,0.068850,0.000000,0,1796,1747
IPOINT=2,1830,418,418,1815,0.011450,0.000000,0,1820,1810
IPOINT=2,1876,423,423,1843,0.028250,0.000000,0,1817,1830
IPOINT=1,2728,44590,413,2524,51862.011850,0.000000,0,2412,1876
IPOINT=2,4089,398,398,2785,499.005225,0.000000,0,2799,2728
IPOINT=2,4235,263,263,4103,0.164700,0.000000,0,4110,4089
IPOINT=2,4243,257,257,4239,0.001700,0.000000,0,4300,4235
IPOINT=2,4260,256,256,4249,0.005775,0.000000,0,4251,4243
IPOINT=2,4288,256,256,4274,0.011100,0.000000,0,4274,4260
IPOINT=2,4326,260,260,4320,0.021500,0.000000,0,4307,4288
IPOINT=2,4360,254,254,4338,0.012600,0.000000,0,4342,4326
IPOINT=2,4369,254,254,4363,0.001050,0.000000,0,4364,4360
IPOINT=2,4401,222,222,4373,0.012900,0.000000,0,4384,4369
IPOINT=2,4442,210,210,4419,0.027200,0.000000,0,4421,4401
IPOINT=2,4487,164,164,4455,0.033600,0.000000,0,4449,4442
IPOINT=2,4492,161,161,4488,0.000625,0.000000,0,4489,4487
IPOINT=2,4532,157,157,4504,0.016500,0.000000,0,4511,4492
IPOINT=2,4564,126,126,4535,0.017300,0.000000,0,4547,4532
IPOINT=2,4573,120,120,4566,0.000900,0.000000,0,4568,4564
IPOINT=2,4628,104,104,4577,0.017700,0.000000,0,4599,4573
IPOINT=2,4636,102,102,4632,0.000800,0.000000,0,4683,4628
IPOINT=2,4664,82,82,4644,0.016200,0.000000,0,4649,4636
