55,67
76,89
87,100
81,94
64,77
43,56
24,37
13,26
17,31
34,48
52,66
56,70
46,60
21,35
-4,10
-15,0
1,16
45,60
98,113
128,143
116,132
70,86
19,35
-2,14
11,27
52,69
92,109
107,124
87,104
43,60
11,29
5,23
37,55
82,100
112,131
119,138
102,121
75,94
52,71
43,63
50,70
67,87
86,106
95,115
83,104
57,78
17,38
-16,5
-22,0
-3,19
40,62
79,101
88,110
65,87
31,53
5,27
12,34
47,69
77,99
87,109
72,94
45,67
27,49
22,44
20,42
16,38
9,31
-4,18
-14,8
-23,-1
-23,0
-9,14
19,43
55,80
91,116
107,133
104,131
89,116
74,102
83,112
102,131
114,144
105,136
74,105
45,77
27,60
19,53
21,55
38,73
66,102
100,136
113,150
100,138
74,112
54,93
63,103
86,126
106,147
99,141
61,103
8,51
-31,13
-45,0
-25,19
14,57
47,89
68,109
67,107
47,86
16,54
4,41
14,50
55,90
109,143
133,166
123,155
78,109
27,57
9,38
26,54
59,86
85,111
83,108
57,81
19,42
-10,12
-21,0
-8,13
28,49
64,85
87,109
84,106
58,80
35,58
28,51
43,66
71,95
86,110
74,98
44,69
13,38
4,29
16,42
35,61
46,72
37,64
21,48
2,29
-17,11
-15,13
0,28
35,63
82,111
102,131
93,122
59,89
14,44
-6,24
0,31
34,65
78,109
104,136
104,136
74,106
42,75
25,58
29,62
55,89
80,114
93,127
82,117
39,74
-10,25
-36,0
-25,10
23,58
79,114
113,147
113,147
85,119
49,82
24,57
24,57
41,73
63,95
70,102
51,82
20,51
-7,24
-19,11
5,35
50,80
92,122
117,146
96,125
54,83
14,42
0,28
26,54
73,100
115,142
135,162
123,149
91,117
57,83
37,62
40,65
61,86
89,114
101,125
93,117
74,98
58,81
68,91
97,120
120,142
121,143
97,119
59,80
35,56
31,52
51,71
85,105
120,140
147,167
149,168
134,153
108,127
95,113
109,127
147,165
194,211
216,233
202,219
169,185
138,154
135,151
159,174
195,210
238,253
274,289
293,307
292,306
266,280
246,259
247,260
277,290
320,332
347,359
354,366
351,362
349,360
368,379
407,417
461,471
516,526
552,561
567,576
560,569
552,561
557,565
590,598
654,662
733,740
809,816
855,862
861,867
854,860
857,863
890,895
970,975
1064,1069
1148,1152
1216,1220
1256,1260
1287,1291
1326,1329
1384,1387
1456,1459
1537,1539
1619,1621
1694,1696
1769,1770
1861,1862
1962,1963
2077,2077
2199,2199
2308,2308
2413,2413
2498,2498
2578,2578
2665,2665
2769,2768
2908,2907
3075,3074
3246,3244
3410,3408
3549,3547
3667,3664
3796,3793
3947,3944
4135,4131
4349,4345
4553,4549
4730,4725
4882,4877
5040,5035
5225,5220
5448,5442
5699,5693
5952,5946
6201,6194
6440,6433
6672,6665
6914,6906
7182,7174
7477,7469
7796,7787
8117,8108
8431,8422
8737,8727
9032,9022
9328,9318
9629,9619
9956,9945
10318,10307
10717,10706
11137,11125
11551,11539
11948,11936
12332,12319
12724,12711
13148,13135
13613,13599
14104,14090
14598,14584
15066,15051
15522,15507
15983,15968
16473,16457
17009,16993
17586,17570
18171,18155
18757,18740
19335,19318
19891,19874
20477,20459
21089,21071
21721,21703
22380,22361
23030,23011
23678,23659
24336,24316
25010,24990
25699,25679
26402,26381
27123,27102
27874,27853
28649,28628
29436,29414
30223,30201
30993,30971
31766,31743
32568,32545
33416,33393
34297,34273
35197,35173
36091,36067
36968,36943
37828,37803
38694,38669
39588,39562
40518,40492
41485,41459
42454,42428
43412,43385
44365,44338
45317,45290
46303,46275
47322,47294
48357,48329
49408,49379
50456,50427
51492,51463
52528,52498
53566,53536
54622,54592
55705,55674
56804,56773
57914,57883
59016,58985
60097,60065
61164,61132
62221,62189
63291,63258
64404,64371
65563,65530
66749,66715
67919,67885
69049,69015
70137,70102
71212,71177
72311,72276
73437,73401
74589,74553
75744,75708
76886,76850
77999,77962
79085,79048
80156,80119
81233,81195
82328,82290
83445,83407
84571,84532
85680,85641
86764,86725
87804,87764
88816,88776
89826,89786
90852,90811
91908,91867
92968,92927
94004,93962
94999,94957
95949,95907
96882,96840
97815,97772
98764,98721
99722,99679
100660,100616
101560,101516
102406,102362
103210,103165
104000,103955
104792,104747
105588,105542
106378,106332
107141,107095
107865,107818
108543,108496
109183,109136
109805,109758
110418,110370
111032,110984
111638,111590
112219,112170
112764,112715
113261,113212
113712,113662
114132,114082
114532,114482
114928,114877
115324,115273
115712,115661
116063,116011
116350,116298
116578,116526
116759,116707
116920,116867
117082,117029
117233,117180
117354,117300
117429,117375
117457,117403
117452,117397
117428,117373
117411,117356
117385,117329
117332,117276
117230,117174
117060,117003
116844,116787
116595,116538
116336,116279
116074,116016
115794,115736
115493,115435
115150,115091
114758,114699
114323,114264
113857,113797
113370,113310
112877,112817
112380,112319
111869,111808
111344,111283
110793,110731
110197,110135
109552,109490
108870,108807
108169,108106
107470,107407
106775,106712
106058,105994
105297,105233
104485,104421
103635,103570
102774,102709
101916,101851
101067,101001
100212,100146
99321,99255
98396,98329
97439,97372
96477,96410
95532,95464
94591,94523
93646,93578
92673,92605
91668,91599
90639,90570
89594,89525
88537,88467
87476,87406
86414,86344
85356,85285
84292,84221
83220,83149
82136,82064
81040,80968
79946,79874
78862,78789
77789,77716
76732,76659
75669,75596
74576,74502
73447,73373
72281,72207
71118,71043
69983,69908
68889,68814
67827,67751
66760,66684
65672,65596
64553,64476
63422,63345
62299,62222
61210,61132
60153,60075
59112,59034
58068,57990
57008,56929
55932,55853
54855,54776
53790,53710
52743,52663
51721,51641
50714,50633
49720,49639
48727,48646
47724,47642
46723,46641
45733,45651
44773,44690
43848,43765
42945,42862
42045,41962
41125,41041
40179,40095
39233,39149
38310,38225
37427,37342
36591,36506
35776,35690
34963,34877
34140,34054
33309,33222
32481,32394
31672,31585
30894,30806
30150,30062
29433,29345
28726,28637
28005,27916
27274,27185
26530,26441
25797,25707
25106,25016
24466,24376
23860,23769
23268,23177
22675,22584
22064,21972
21439,21347
20832,20740
20252,20159
19696,19603
19177,19084
18642,18548
18097,18003
17547,17453
17013,16919
16530,16435
16085,15990
15667,15572
15254,15158
14819,14723
14366,14270
13908,13811
13466,13369
13058,12961
12684,12586
12336,12238
11993,11895
11641,11542
11278,11179
10899,10800
10528,10429
10181,10081
9858,9758
9573,9473
9307,9206
9040,8939
8768,8667
8475,8373
8178,8076
7903,7801
7663,7560
7457,7354
7257,7154
7036,6932
6791,6687
6535,6431
6293,6189
6091,5986
5917,5812
5759,5654
5595,5489
5411,5305
5215,5109
5020,4913
4852,4745
4709,4602
4577,4469
4448,4340
4305,4197
4150,4041
4002,3893
3870,3761
3753,3644
3652,3542
3560,3450
3464,3354
3357,3246
3244,3133
3118,3007
2990,2878
2882,2770
2792,2680
2730,2617
2685,2572
2634,2521
2562,2448
2461,2347
2353,2239
2257,2142
2194,2079
2159,2044
2121,2006
2064,1948
1979,1863
1887,1771
1816,1699
1773,1656
1762,1645
1756,1638
1723,1605
1660,1542
1573,1454
1482,1363
1416,1297
1381,1261
1374,1254
1384,1264
1389,1269
1380,1259
1342,1221
1282,1161
1213,1091
1149,1027
1105,983
1091,968
1094,971
1099,976
1081,957
1042,918
990,866
950,825
942,817
956,831
967,842
950,824
899,773
830,704
774,647
747,620
750,623
772,644
785,657
785,657
764,635
742,613
730,601
735,605
745,615
738,608
714,584
672,541
624,493
583,452
552,420
541,409
556,424
589,456
629,496
646,513
629,495
586,452
536,402
506,371
504,369
520,385
531,396
519,383
488,352
453,317
440,303
457,320
487,350
503,365
497,359
465,327
425,286
392,253
376,237
383,243
408,268
444,304
465,324
465,324
443,302
401,260
366,224
354,212
370,228
416,273
455,312
463,320
437,293
387,243
345,201
330,185
339,194
356,211
362,216
352,206
329,183
309,163
312,165
334,187
360,213
371,223
357,209
325,177
291,142
272,123
269,120
284,134
310,160
333,183
337,186
319,168
280,129
250,99
244,92
263,111
299,147
318,165
309,156
281,128
248,94
233,79
246,92
279,124
316,161
330,175
319,163
286,130
245,89
216,60
209,52
226,69
258,101
292,134
304,146
286,128
253,94
229,70
226,67
258,98
294,134
309,149
294,133
245,84
192,31
162,0
170,10
212,53
259,101
292,135
299,143
283,128
260,106
236,83
223,71
226,75
244,94
264,115
267,119
250,103
221,75
198,53
200,56
220,77
249,107
265,124
251,111
216,77
179,41
166,29
184,48
214,79
230,96
219,86
187,55
153,22
133,3
129,0
145,17
169,42
190,63
209,83
210,85
201,76
192,68
190,66
206,83
228,106
244,122
234,113
199,79
155,35
124,5
124,5
152,34
188,71
208,91
205,89
182,67
156,41
147,33
153,39
182,69
221,109
246,134
243,132
210,100
160,50
119,10
109,0
126,19
157,51
182,77
182,78
165,63
146,45
140,40
157,58
183,85
208,112
217,122
208,114
184,91
151,60
129,39
127,38
149,61
182,95
189,104
170,86
128,45
92,10
92,12
118,39
162,84
193,116
203,127
194,120
168,95
140,68
127,56
126,57
138,70
149,82
149,83
138,73
113,50
94,32
86,25
97,37
131,73
165,108
177,121
160,105
123,69
95,43
96,45
125,75
161,112
174,127
154,108
112,67
68,24
43,0
46,4
75,33
110,68
143,101
165,124
170,129
163,122
154,113
143,103
150,110
168,128
173,133
160,121
117,78
68,29
40,1
42,4
81,43
129,91
165,127
178,141
156,119
116,79
83,46
65,29
78,42
103,67
127,91
139,104
125,90
95,60
59,24
35,0
44,9
78,43
125,90
156,121
155,120
133,98
104,69
92,57
104,69
124,89
139,104
132,97
107,72
82,47
72,37
86,51
112,77
129,94
129,94
113,78
89,54
68,33
60,25
75,40
111,76
154,119
182,147
173,138
135,100
87,52
51,16
42,7
60,25
90,55
115,80
122,87
110,75
88,53
81,46
92,57
108,73
122,87
122,87
112,77
105,70
93,58
87,52
88,53
100,65
115,80
115,80
98,63
65,30
39,4
35,0
59,24
105,70
146,111
161,126
143,108
98,62
63,27
53,17
66,30
96,60
113,76
116,79
106,69
81,44
63,26
55,17
69,31
102,64
124,86
127,89
106,67
74,35
60,21
72,33
105,66
133,93
139,99
124,84
93,53
64,24
55,14
57,16
75,34
94,53
107,66
109,67
90,48
63,21
45,3
45,3
72,29
101,58
108,65
97,54
68,25
44,0
48,10
72,39
101,73
119,96
103,85
65,52
25,17
3,0
12,11
46,46
88,88
120,121
134,136
116,120
81,86
47,53
27,34
44,52
83,92
122,133
144,156
118,131
66,80
12,27
-17,0
7,24
58,75
108,125
131,148
121,138
97,114
81,98
88,106
120,138
150,168
161,179
142,160
96,114
52,70
25,43
30,49
52,71
71,90
79,98
71,90
55,74
45,64
48,67
71,91
105,125
134,154
149,169
134,154
99,119
58,78
17,37
-3,18
2,23
31,52
63,84
68,89
45,66
5,26
-22,0
-7,14
38,59
95,115
132,152
136,155
112,131
76,94
62,80
78,96
114,131
147,164
147,163
119,135
76,91
34,49
7,21
-6,8
-1,13
30,43
69,82
102,114
120,132
109,120
90,101
75,86
74,84
92,102
111,120
115,124
93,101
56,64
34,41
40,47
78,85
122,128
139,145
125,130
82,87
32,36
2,6
-4,0
14,18
43,47
67,71
78,82
79,84
87,92
101,106
110,115
110,115
91,97
64,70
47,53
41,47
50,56
67,74
90,97
112,119
120,127
114,121
88,96
54,62
30,38
27,35
56,64
100,109
130,139
127,136
92,101
42,51
9,19
7,17
33,43
64,74
90,100
101,112
95,106
76,87
66,77
65,76
78,90
99,111
108,120
102,114
79,91
44,57
16,29
12,25
32,45
71,84
108,122
106,120
77,91
43,57
19,33
32,47
65,80
90,105
104,119
90,105
61,77
41,57
35,51
55,71
81,97
102,119
102,119
78,95
42,59
3,20
-18,0
-7,11
33,51
88,106
119,137
112,130
73,91
25,43
8,26
23,41
56,74
89,107
91,109
67,85
26,44
-11,7
-19,0
-4,13
38,53
86,99
116,128
131,141
118,126
90,96
65,70
53,56
58,59
70,70
68,66
51,48
32,27
26,19
48,39
90,80
132,120
155,141
149,133
115,98
68,49
33,12
23,0
37,13
65,39
81,53
90,60
86,54
79,45
74,38
74,36
90,51
120,79
145,102
159,114
139,92
102,53
69,18
53,0
67,14
88,35
110,57
110,57
85,32
62,9
54,0
77,23
126,71
168,112
187,130
174,116
140,81
109,50
88,28
92,31
113,51
138,75
158,94
155,90
129,64
101,35
81,14
84,16
115,46
146,76
170,99
167,96
145,73
120,47
112,38
135,60
167,91
197,121
201,124
174,96
139,60
112,32
107,26
126,44
152,70
175,92
178,94
156,71
126,40
96,9
88,0
107,17
135,42
168,72
186,87
181,80
158,54
136,29
144,34
182,70
230,115
259,141
248,127
218,94
186,60
168,39
177,45
198,63
229,92
260,120
268,125
254,108
222,74
190,39
177,23
184,27
214,54
240,78
247,82
237,69
214,43
204,31
222,46
250,71
278,96
281,96
267,80
247,57
231,38
233,37
246,48
272,71
309,105
336,129
352,143
346,134
319,104
292,74
280,59
291,68
326,100
358,129
367,135
344,110
299,62
260,20
249,6
272,27
317,69
356,105
366,112
352,95
328,69
314,52
332,67
362,94
382,112
379,106
345,69
302,23
282,0
287,7
317,38
362,84
396,119
420,144
421,146
400,126
374,102
354,83
356,86
384,115
418,150
443,176
443,177
417,153
378,115
347,85
353,92
382,122
424,165
453,195
443,187
415,160
383,129
372,119
392,140
433,182
469,219
482,234
463,216
423,177
384,139
372,128
376,133
388,146
405,165
414,175
428,190
447,210
457,221
463,228
465,231
460,228
455,224
447,217
425,196
399,171
377,150
369,143
388,164
435,212
483,261
508,287
502,282
463,244
425,207
407,191
418,203
446,232
462,249
454,242
421,210
383,173
368,160
388,181
428,222
466,261
476,272
453,250
419,217
393,193
392,193
406,208
421,224
422,226
404,209
380,186
352,160
332,141
335,145
359,170
401,213
449,262
481,295
486,302
460,277
412,230
366,185
349,169
370,191
409,231
432,256
426,251
384,210
342,169
328,156
340,169
375,205
405,237
406,239
384,218
337,172
295,131
275,112
281,119
314,154
354,195
381,223
377,220
345,189
303,148
273,119
283,131
317,166
350,200
369,220
358,210
338,191
319,173
306,162
306,163
317,175
327,186
327,187
313,174
283,145
256,120
248,113
260,126
289,156
316,184
314,183
282,152
233,105
192,65
184,58
213,88
251,127
278,155
284,162
267,147
249,130
236,118
232,115
232,116
228,113
221,107
201,89
183,72
165,55
159,50
173,65
206,99
246,140
275,171
277,174
246,144
201,100
165,65
163,64
191,93
230,134
259,164
256,162
233,140
203,111
181,90
174,84
176,88
181,94
180,94
161,76
130,46
98,15
82,0
95,15
124,45
165,87
196,120
199,124
179,105
143,70
122,51
129,59
161,92
191,123
197,131
178,113
145,81
115,53
106,45
115,55
141,82
162,105
162,106
146,91
112,58
91,39
93,42
115,65
157,108
192,145
202,156
187,142
148,105
114,72
110,69
136,96
175,137
201,164
195,159
157,122
111,78
81,49
74,43
89,59
111,83
117,90
106,80
84,60
59,36
53,31
62,41
84,65
112,94
130,113
130,114
107,93
68,55
27,15
11,0
30,20
74,64
119,109
142,132
130,120
100,91
75,66
63,54
71,62
85,76
93,85
93,85
80,72
70,62
71,63
86,79
113,106
133,126
149,142
147,140
120,114
88,82
60,54
60,54
83,77
110,105
120,115
101,96
69,64
41,36
29,25
41,37
67,63
93,89
107,103
100,97
76,73
49,46
31,28
35,32
59,57
97,95
128,126
131,129
116,114
93,92
83,82
96,95
113,112
112,111
92,92
61,61
38,38
28,28
42,42
71,71
103,103
136,136
139,139
116,117
79,80
40,41
25,26
33,34
57,59
73,75
65,67
33,35
1,3
-3,0
32,35
87,91
133,138
145,151
121,127
77,84
30,38
-2,7
-10,0
9,18
53,62
97,106
123,132
124,133
98,107
74,83
64,73
73,82
100,108
114,122
102,110
68,76
24,32
6,14
21,29
57,65
91,99
103,110
89,96
58,65
26,33
5,12
-1,6
21,28
60,67
91,98
102,109
85,91
52,58
25,31
21,27
46,52
81,87
109,115
105,111
72,78
31,36
10,15
25,30
62,67
95,100
104,109
88,93
57,62
38,43
35,39
55,59
89,93
113,117
127,131
115,119
79,83
39,43
3,7
-4,0
20,24
62,66
98,103
103,108
80,86
47,53
32,38
46,53
73,80
96,104
91,99
63,72
26,35
-1,8
-9,1
5,15
29,40
61,72
80,92
78,90
68,80
45,58
36,49
51,65
74,88
105,119
115,130
91,106
50,66
10,26
-7,10
12,29
41,58
63,81
62,80
34,53
2,21
-20,0
-15,6
13,36
49,74
78,104
89,117
83,113
63,94
42,75
34,69
42,78
73,111
97,137
84,125
38,81
-16,29
-47,0
-31,15
15,61
60,106
82,127
82,127
68,113
42,86
23,67
16,60
20,63
34,77
39,82
30,72
9,51
-14,28
-17,24
4,45
47,88
94,134
121,161
117,157
84,123
44,83
21,60
19,57
37,75
56,94
64,101
66,103
48,85
24,60
8,44
7,43
35,70
70,105
93,128
88,122
57,91
21,55
5,38
17,50
55,88
93,125
110,142
94,126
59,90
32,63
21,52
29,59
48,78
61,91
66,95
64,93
49,78
37,65
34,62
48,76
74,101
93,120
92,119
62,88
17,43
-17,9
-26,0
-1,24
43,68
79,104
86,111
56,81
12,37
-19,6
-17,8
16,41
58,83
97,122
115,140
111,136
92,117
58,83
30,55
25,50
38,63
61,86
71,96
60,85
39,64
21,46
33,57
73,97
120,144
140,164
113,137
58,82
2,26
-24,0
-7,17
21,45
48,72
65,89
61,85
52,76
43,67
41,65
57,81
80,104
97,121
96,120
72,96
35,59
-4,20
-24,0
-17,6
13,36
60,83
88,111
87,110
57,79
26,48
21,43
42,64
76,98
101,123
102,123
83,104
55,76
25,46
8,29
11,32
29,49
57,77
79,99
82,102
65,85
41,61
27,46
31,50
59,78
86,105
93,112
70,89
29,47
-3,15
-8,10
14,32
47,65
63,80
59,76
36,53
6,23
-9,8
-5,12
19,35
57,73
93,109
121,137
129,145
116,132
88,103
56,71
43,58
48,63
55,70
50,65
25,39
-5,9
-12,2
7,21
45,59
82,96
104,117
106,119
88,101
60,73
29,42
7,19
10,22
33,45
62,74
80,92
73,85
46,57
21,32
20,31
48,59
83,94
103,114
91,101
53,63
22,32
14,24
31,41
57,67
72,81
69,78
46,55
19,28
-1,8
-9,0
6,16
36,47
72,84
101,114
102,116
79,94
38,54
5,22
9,27
39,58
85,105
118,140
113,136
86,110
54,79
38,64
41,68
49,77
51,80
36,66
7,38
-17,15
-34,0
-30,4
-3,31
29,63
62,96
81,115
76,110
49,84
20,55
8,43
26,61
65,100
105,140
117,152
96,132
60,96
32,68
30,66
51,87
79,115
90,126
77,114
49,86
21,58
12,49
27,64
56,93
83,120
94,132
80,118
49,87
5,43
-26,12
-31,7
-4,34
50,89
91,130
105,144
89,128
56,95
38,77
48,87
76,116
113,153
129,169
107,147
62,102
6,46
-34,6
-41,0
-24,17
4,45
28,69
43,84
42,83
36,77
36,77
50,92
86,128
124,166
138,180
122,164
79,121
30,72
-1,41
-3,40
14,57
32,75
42,85
32,75
10,53
5,48
18,61
50,94
84,128
96,140
85,129
53,97
17,61
-8,36
-7,37
29,74
82,127
119,164
118,163
71,116
7,52
-38,7
-46,0
-23,20
12,53
41,79
52,88
45,78
39,70
41,69
57,83
80,103
96,117
100,118
90,106
69,83
45,56
29,38
34,40
66,70
109,110
134,134
125,122
83,78
40,32
14,4
13,0
29,14
49,32
64,44
69,47
64,39
61,34
63,33
72,40
86,51
94,57
90,50
61,19
22,-23
-17,-64
-35,-85
-3,-55
55,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,13,-47,-47,3,0.041325,0.000000,0,5,0
IPOINT=2,46,-28,-28,41,0.119225,0.000000,0,30,13
IPOINT=2,108,-31,-31,89,0.207450,0.000000,0,77,46
IPOINT=2,179,-32,-32,129,0.239175,0.000000,0,138,108
IPOINT=2,227,-48,-48,222,0.198050,0.000000,0,202,179
IPOINT=2,298,-55,-55,232,0.293425,0.000000,0,259,227
IPOINT=2,345,-63,-63,339,0.184900,0.000000,0,322,298
IPOINT=2,432,-28,-28,364,0.286225,0.000000,0,381,345
IPOINT=2,447,-42,-42,443,0.034200,0.000000,0,440,432
IPOINT=2,502,-51,-51,451,0.168825,0.000000,0,473,447
IPOINT=2,550,-54,-54,538,0.194100,0.000000,0,526,502
IPOINT=2,598,-61,-61,561,0.203150,0.000000,0,572,550
IPOINT=2,612,-60,-60,602,0.057450,0.000000,0,604,598
IPOINT=2,636,-51,-51,617,0.108800,0.000000,0,623,612
IPOINT=2,691,-12,-12,646,0.184675,0.000000,0,660,636
IPOINT=2,762,-44,-44,711,0.249300,0.000000,0,725,691
IPOINT=2,809,-47,-47,798,0.176475,0.000000,0,784,762
IPOINT=2,873,-17,-17,868,0.221350,0.000000,0,840,809
IPOINT=2,896,-32,-32,891,0.055875,0.000000,0,886,873
IPOINT=2,936,-37,-37,915,0.134350,0.000000,0,914,896
IPOINT=2,999,-32,-32,947,0.213875,0.000000,0,964,936
IPOINT=2,1013,-46,-46,1009,0.041600,0.000000,0,1006,999
IPOINT=2,1070,-32,-32,1065,0.196500,0.000000,0,1043,1013
IPOINT=2,1086,-42,-42,1074,0.048450,0.000000,0,1077,1070
IPOINT=2,1140,-27,-27,1091,0.187150,0.000000,0,1108,1086
IPOINT=2,1172,-24,-24,1153,0.102300,0.000000,0,1154,1140
IPOINT=2,1196,8,8,1192,0.060150,0.000000,0,1183,1172
IPOINT=2,1206,24,24,1199,0.000000,0.000000,0,1223,1196
IPOINT=2,1209,-13,-13,1207,0.002175,0.000000,0,1207,1206
IPOINT=2,1210,-25,-25,1209,0.000300,0.000000,0,1209,1209
IPOINT=2,1220,-33,-33,1214,0.036000,0.000000,0,1214,1210
IPOINT=2,1235,-43,-43,1230,0.057650,0.000000,0,1228,1220
IPOINT=2,1314,-25,-25,1302,0.276450,0.000000,0,1274,1235
IPOINT=2,1353,-30,-30,1341,0.115525,0.000000,0,1336,1314
IPOINT=2,1456,-46,-46,1428,0.371900,0.000000,0,1401,1353
IPOINT=2,1494,-18,-18,1483,0.122700,0.000000,0,1476,1456
IPOINT=2,1511,-33,-33,1506,0.041625,0.000000,0,1503,1494
IPOINT=2,1526,-38,-38,1515,0.041375,0.000000,0,1517,1511
IPOINT=2,1550,-56,-56,1530,0.076200,0.000000,0,1537,1526
IPOINT=2,1565,-63,-63,1554,0.047375,0.000000,0,1556,1550
IPOINT=2,1590,-54,-54,1584,0.084575,0.000000,0,1577,1565
IPOINT=2,1613,-58,-58,1609,0.079000,0.000000,0,1602,1590
IPOINT=2,1669,-48,-48,1625,0.205900,0.000000,0,1642,1613
IPOINT=2,1755,-73,-73,1680,0.328000,0.000000,0,1710,1669
IPOINT=2,1818,-37,-37,1774,0.252550,0.000000,0,1780,1755
IPOINT=2,1874,-29,-29,1853,0.160300,0.000000,0,1845,1818
IPOINT=2,1929,-40,-40,1909,0.165975,0.000000,0,1904,1874
IPOINT=2,1975,-38,-38,1933,0.169900,0.000000,0,1950,1929
IPOINT=2,2023,-38,-38,2003,0.200350,0.000000,0,2000,1975
IPOINT=2,2055,-50,-50,2027,0.121600,0.000000,0,2037,2023
IPOINT=2,2156,-31,-31,2114,0.421825,0.000000,0,2104,2055
IPOINT=2,2189,-23,-23,2162,0.116250,0.000000,0,2173,2156
IPOINT=2,2259,-55,-55,2224,0.267750,0.000000,0,2227,2189
IPOINT=2,2331,-56,-56,2312,0.301600,0.000000,0,2295,2259
IPOINT=2,2371,-35,-35,2336,0.132300,0.000000,0,2349,2331
IPOINT=2,2425,-68,-68,2407,0.207300,0.000000,0,2401,2371
IPOINT=2,2441,-35,-35,2430,0.056400,0.000000,0,2432,2425
IPOINT=2,2536,-31,-31,2478,0.374100,0.000000,0,2485,2441
IPOINT=2,2584,-8,-8,2573,0.158900,0.000000,0,2560,2536
IPOINT=2,2609,-27,-27,2603,0.072975,0.000000,0,2598,2584
IPOINT=2,2654,-17,-17,2643,0.145000,0.000000,0,2633,2609
IPOINT=2,2687,-24,-24,2659,0.103925,0.000000,0,2672,2654
IPOINT=2,2703,-27,-27,2699,0.049200,0.000000,0,2696,2687
IPOINT=2,2773,-48,-48,2731,0.251550,0.000000,0,2736,2703
IPOINT=2,2829,-8,-8,2818,0.176300,0.000000,0,2803,2773
IPOINT=2,2870,-13,-13,2865,0.132825,0.000000,0,2848,2829
IPOINT=2,2884,15,15,2874,0.046150,0.000000,0,2876,2870
IPOINT=2,2924,-3,-3,2888,0.138000,0.000000,0,2903,2884
IPOINT=2,2955,-9,-9,2943,0.111500,0.000000,0,2941,2924
IPOINT=2,2995,-1,-1,2968,0.179300,0.000000,0,2974,2955
IPOINT=2,3019,20,20,3015,0.090350,0.000000,0,3007,2995
IPOINT=2,3050,-6,-6,3040,0.129800,0.000000,0,3035,3019
IPOINT=2,3114,0,0,3061,0.228650,0.000000,0,3076,3050
IPOINT=2,3176,-6,-6,3125,0.184350,0.000000,0,3143,3114
IPOINT=2,3239,-15,-15,3204,0.200775,0.000000,0,3206,3176
IPOINT=2,3272,-22,-22,3243,0.126975,0.000000,0,3256,3239
IPOINT=2,3294,-23,-23,3276,0.058550,0.000000,0,3281,3272
IPOINT=2,3326,-45,-45,3305,0.156100,0.000000,0,3309,3294
IPOINT=2,3350,-21,-21,3338,0.092600,0.000000,0,3337,3326
IPOINT=2,3397,-36,-36,3385,0.168125,0.000000,0,3376,3350
IPOINT=2,4029,162,162,3687,940.525600,0.000000,0,3688,3397
IPOINT=2,4061,129,129,4034,0.123800,0.000000,0,4041,4029
IPOINT=2,4093,109,109,4088,0.105650,0.000000,0,4076,4061
IPOINT=2,4147,43,43,4104,0.190250,0.000000,0,4120,4093
IPOINT=2,4180,35,35,4168,0.127100,0.000000,0,4160,4147
IPOINT=2,4235,35,35,4207,0.184000,0.000000,0,4205,4180
IPOINT=2,4281,44,44,4239,0.116000,0.000000,0,4254,4235
IPOINT=2,4289,3,3,4285,0.019450,0.000000,0,4285,4281
IPOINT=2,4306,-17,-17,4302,0.069100,0.000000,0,4297,4289
IPOINT=2,4345,-22,-22,4317,0.180475,0.000000,0,4322,4306
IPOINT=2,4386,-4,-4,4356,0.183000,0.000000,0,4365,4345
IPOINT=2,4456,-18,-18,4412,0.278900,0.000000,0,4421,4386
IPOINT=2,4472,-19,-19,4460,0.053500,0.000000,0,4462,4456
IPOINT=2,4496,23,23,4491,0.086050,0.000000,0,4483,4472
IPOINT=2,4512,53,53,4508,0.041250,0.000000,0,4506,4496
IPOINT=2,4519,54,54,4515,0.010025,0.000000,0,4515,4512
IPOINT=2,4559,88,88,4547,0.127500,0.000000,0,4540,4519
IPOINT=2,4629,282,282,4625,0.251050,0.000000,0,4603,4559
IPOINT=2,4804,82,82,4682,1.419350,0.000000,0,4702,4629
IPOINT=2,4860,11,11,4832,0.231950,0.000000,0,4831,4804
IPOINT=2,4930,-3,-3,4879,0.269750,0.000000,0,4892,4860
IPOINT=2,4939,-10,-10,4934,0.033925,0.000000,0,4934,4930
IPOINT=2,4995,-4,-4,4990,0.199750,0.000000,0,4966,4939
IPOINT=2,5033,-20,-20,5022,0.119200,0.000000,0,5014,4995
IPOINT=2,5049,-47,-47,5045,0.063500,0.000000,0,5041,5033
IPOINT=2,5113,-26,-26,5069,0.260750,0.000000,0,5081,5049
IPOINT=2,5160,-24,-24,5140,0.177600,0.000000,0,5137,5113
IPOINT=2,5247,-9,-9,5205,0.283025,0.000000,0,5202,5160
IPOINT=2,5270,-34,-34,5259,0.081675,0.000000,0,5259,5247
IPOINT=2,5319,-41,-41,5314,0.213725,0.000000,0,5295,5270
IPOINT=2,5358,-46,-46,5330,0.167825,0.000000,0,5338,5319
IPOINT=2,5382,13,13,5377,0.086400,0.000000,0,5369,5358
IPOINT=2,5399,55,55,5392,0.010200,0.000000,0,5380,5382
