196767,194326
191941,189498
187278,184833
182779,180332
178439,175990
174253,171802
170213,167760
166319,163864
162562,160106
158943,156485
155457,152997
152102,149640
148873,146409
145766,143300
142779,140311
139908,137438
137151,134679
134507,132033
131969,129493
129534,127056
127199,124719
124958,122476
122813,120329
120760,118274
118788,116300
116908,114418
115109,112618
113392,110899
111756,109261
110192,107695
108701,106202
107281,104780
105925,103422
104633,102128
103406,100899
102242,99733
101143,98632
100099,97586
99109,96594
98169,95652
97282,94763
96447,93926
95657,93134
94918,92393
94223,91696
93567,91039
92957,90427
92383,89851
91844,89310
91342,88806
90878,88340
90447,87907
90052,87510
89684,87140
89339,86793
89022,86474
88727,86177
88459,85907
88213,85659
87986,85430
87780,85222
87591,85031
87422,84860
87268,84704
87128,84563
87003,84436
86886,84317
86780,84209
86684,84111
86595,84020
86513,83936
86435,83856
86362,83781
86290,83707
86222,83637
86153,83566
86082,83493
86005,83414
85922,83329
85836,83241
85746,83149
85648,83049
85542,82942
85429,82827
85304,82700
85172,82566
85025,82417
84861,82251
84682,82070
84489,81875
84282,81666
84059,81441
83821,81201
83562,80940
83286,80662
82993,80367
82684,80056
82358,79728
82014,79382
81650,79016
81270,78634
80868,78231
80446,77807
80005,77364
79543,76900
79066,76421
78569,75922
78050,75401
77516,74865
76965,74312
76397,73742
75813,73156
75210,72551
74591,71930
73954,71291
73306,70641
72643,69976
71969,69300
71281,68610
70579,67907
69870,67196
69144,66468
68416,65738
67680,65000
66931,64249
66178,63494
65414,62728
64644,61956
63868,61178
63088,60396
62302,59608
61512,58816
60721,58023
59930,57230
59140,56438
58350,55646
57562,54856
56771,54063
55983,53274
55197,52486
54413,51700
53638,50923
52866,50149
52101,49382
51342,48621
50589,47866
49843,47118
49103,46376
48371,45642
47644,44913
46929,44196
46224,43489
45526,42789
44837,42098
44154,41413
43478,40735
42815,40071
42164,39418
41522,38774
40892,38142
40273,37521
39659,36905
39054,36298
38465,35707
37883,35123
37319,34557
36765,34001
36222,33456
35692,32924
35173,32403
34666,31894
34172,31398
33684,30908
33207,30429
32743,29963
32289,29508
31845,29062
31414,28629
30994,28207
30583,27794
30184,27393
29791,26998
29409,26614
29037,26240
28678,25879
28329,25528
27987,25184
27654,24849
27326,24519
27005,24196
26695,23884
26392,23579
26101,23286
25817,23001
25539,22721
25272,22452
25009,22187
24755,21931
24502,21676
24258,21430
24018,21188
23783,20951
23557,20723
23335,20499
23121,20283
22915,20075
22715,19873
22518,19674
22324,19478
22134,19286
21948,19098
21768,18916
21593,18740
21420,18565
21252,18395
21086,18227
20926,18065
20771,17908
20621,17756
20472,17605
20326,17457
20182,17311
20042,17169
19907,17032
19774,16897
19643,16764
19516,16635
19391,16508
19268,16383
19150,16263
19033,16145
18919,16029
18807,15915
18696,15802
18587,15691
18478,15580
18373,15473
18272,15370
18170,15266
18070,15164
17971,15063
17873,14963
17778,14866
17684,14770
17591,14675
17500,14582
17408,14488
17319,14397
17233,14309
17147,14222
17062,14135
16981,14052
16897,13966
16814,13881
16732,13797
16651,13714
16572,13633
16494,13553
16418,13475
16341,13396
16265,13318
16190,13241
16115,13164
16041,13088
15969,13014
15895,12938
15821,12862
15748,12787
15678,12716
15607,12643
15538,12572
15470,12502
15400,12430
15335,12363
15271,12297
15209,12233
15144,12166
15079,12099
15012,12030
14946,11962
14882,11896
14817,11829
14755,11765
14692,11700
14631,11637
14571,11575
14511,11514
14451,11452
14389,11388
14331,11328
14271,11266
14213,11206
14157,11148
14098,11087
14039,11026
13983,10968
13925,10908
13870,10851
13816,10795
13761,10738
13710,10685
13658,10631
13607,10578
13558,10527
13507,10474
13457,10423
13405,10369
13349,10311
13292,10252
13236,10194
13180,10136
13129,10083
13078,10030
13027,9977
12978,9926
12927,9873
12877,9821
12824,9766
12774,9714
12725,9663
12676,9612
12628,9562
12579,9511
12531,9462
12482,9411
12434,9361
12386,9311
12337,9260
12290,9211
12244,9163
12198,9115
12151,9066
12100,9013
12049,8960
12000,8909
11950,8857
11903,8808
11859,8762
11813,8714
11770,8669
11723,8620
11674,8569
11628,8522
11580,8472
11535,8425
11490,8378
11444,8330
11398,8282
11352,8234
11307,8187
11261,8139
11215,8091
11169,8043
11125,7997
11082,7952
11041,7909
11004,7870
10964,7828
10925,7787
10883,7743
10836,7695
10791,7648
10746,7601
10704,7557
10664,7515
10627,7476
10589,7436
10548,7393
10506,7349
10463,7304
10424,7263
10387,7224
10347,7182
10308,7141
10263,7094
10220,7049
10179,7006
10136,6961
10097,6920
10056,6878
10015,6835
9978,6796
9943,6759
9907,6721
9873,6685
9836,6646
9796,6604
9756,6562
9719,6523
9683,6485
9645,6445
9609,6407
9571,6367
9534,6328
9501,6293
9466,6256
9432,6220
9396,6183
9360,6145
9325,6108
9290,6071
9255,6034
9217,5994
9181,5956
9146,5919
9111,5882
9076,5845
9041,5808
9005,5770
8970,5733
8935,5696
8898,5657
8862,5619
8828,5583
8793,5546
8760,5511
8729,5479
8695,5443
8663,5409
8630,5374
8597,5339
8563,5303
8530,5268
8495,5231
8461,5195
8428,5160
8395,5125
8366,5094
8336,5062
8307,5031
8279,5001
8247,4967
8216,4934
8182,4898
8152,4867
8121,4834
8090,4801
8061,4770
8031,4738
8001,4706
7972,4675
7945,4646
7916,4615
7885,4582
7853,4548
7821,4514
7793,4484
7765,4454
7739,4426
7709,4394
7677,4360
7648,4329
7623,4302
7599,4277
7574,4250
7549,4223
7522,4194
7495,4165
7465,4133
7434,4100
7401,4065
7372,4034
7346,4006
7320,3978
7296,3952
7267,3921
7240,3892
7210,3860
7182,3830
7154,3800
7125,3769
7099,3741
7069,3710
7042,3681
7018,3655
6994,3629
6969,3602
6946,3577
6920,3549
6895,3522
6875,3500
6851,3474
6829,3450
6804,3423
6775,3392
6746,3361
6720,3333
6694,3305
6669,3278
6645,3252
6618,3224
6593,3197
6569,3171
6547,3147
6527,3125
6503,3099
6478,3072
6454,3046
6434,3024
6414,3002
6395,2981
6373,2957
6347,2929
6322,2902
6298,2876
6273,2849
6246,2820
6221,2793
6198,2768
6174,2743
6155,2722
6133,2698
6109,2672
6092,2653
6073,2632
6056,2613
6038,2593
6015,2568
5994,2545
5972,2521
5952,2499
5933,2478
5912,2455
5891,2432
5870,2409
5850,2387
5830,2365
5810,2344
5789,2321
5768,2298
5747,2275
5723,2249
5702,2226
5680,2202
5660,2180
5643,2161
5623,2139
5605,2119
5585,2097
5566,2076
5544,2052
5525,2031
5507,2011
5488,1990
5467,1967
5442,1940
5416,1913
5391,1886
5369,1862
5352,1843
5333,1822
5315,1802
5297,1782
5277,1760
5259,1740
5239,1718
5218,1695
5197,1672
5176,1649
5157,1628
5140,1609
5126,1593
5112,1577
5098,1561
5084,1546
5068,1528
5052,1510
5036,1492
5020,1474
5002,1454
4986,1436
4970,1418
4951,1397
4935,1379
4920,1362
4904,1344
4888,1326
4870,1306
4852,1286
4835,1267
4819,1249
4805,1233
4788,1214
4769,1194
4753,1176
4735,1156
4720,1139
4709,1126
4695,1110
4681,1094
4668,1079
4652,1061
4638,1045
4621,1026
4603,1006
4587,988
4572,971
4557,954
4545,940
4530,923
4515,906
4502,892
4486,874
4470,856
4450,834
4435,817
4422,802
4408,786
4396,772
4380,754
4364,736
4347,717
4330,698
4316,682
4299,663
4286,648
4275,635
4260,618
4249,605
4237,591
4222,575
4209,560
4195,544
4181,528
4170,515
4161,504
4151,492
4141,480
4129,466
4120,455
4109,442
4098,429
4088,417
4076,403
4070,395
4063,386
4057,378
4047,366
4035,353
4024,340
4013,327
4002,314
3991,301
3981,289
3970,276
3955,259
3944,246
3932,232
3919,217
3907,203
3896,190
3887,179
3876,166
3869,157
3858,144
3844,128
3834,116
3823,104
3813,92
3804,81
3797,72
3793,66
3790,61
3786,55
3783,50
3778,43
3770,33
3765,26
3759,18
3755,12
3757,12
3755,8
3755,6
3756,5
3755,2
3755,0
3756,6
3758,13
3759,19
3765,30
3774,44
3778,53
3783,63
3788,73
3790,80
3794,89
3801,101
3806,110
3812,121
3820,134
3827,146
3837,161
3849,178
3859,193
3870,209
3881,225
3892,241
3904,258
3920,279
3938,301
3955,323
3975,348
3996,374
4021,404
4048,436
4077,470
4107,505
4138,541
4169,577
4198,611
4229,647
4264,686
4299,726
4339,771
4378,815
4421,863
4465,912
4511,963
4558,1015
4608,1070
4660,1127
4715,1187
4771,1248
4828,1309
4885,1371
4949,1440
5015,1511
5082,1583
5149,1655
5218,1729
5290,1806
5367,1888
5452,1978
5540,2071
5629,2165
5722,2262
5818,2363
5917,2467
6020,2575
6125,2685
6235,2800
6346,2916
6459,3034
6574,3154
6690,3275
6812,3402
6940,3535
7075,3674
7209,3813
7349,3958
7491,4105
7633,4252
7783,4407
7936,4565
8091,4725
8253,4892
8416,5060
8581,5230
8754,5408
8931,5589
9110,5773
9294,5962
9479,6152
9666,6344
9862,6545
10064,6752
10273,6966
10483,7181
10698,7401
10916,7624
11141,7853
11373,8090
11607,8329
11848,8575
12089,8821
12335,9072
12588,9330
12843,9590
13103,9855
13365,10122
13633,10395
13907,10674
14187,10958
14473,11249
14761,11542
15055,11841
15352,12143
15652,12448
15959,12760
16268,13074
16583,13394
16899,13715
17218,14039
17544,14370
17872,14702
18209,15044
18552,15392
18894,15739
19243,16093
19592,16447
19944,16804
20302,17167
20666,17536
21036,17911
21410,18290
21785,18670
22161,19050
22544,19438
22926,19825
23310,20214
23696,20605
24080,20994
24472,21391
24868,21792
25266,22195
25666,22600
26061,23000
26458,23402
26859,23807
27260,24213
27665,24623
28071,25034
28478,25446
28884,25857
29292,26270
29697,26680
30102,27090
30511,27504
30916,27914
31323,28326
31729,28736
32129,29141
32530,29547
32927,29949
33317,30344
33705,30737
34090,31127
34473,31515
34858,31905
35238,32290
35613,32670
35984,33046
36348,33414
36708,33779
37063,34139
37415,34496
37758,34844
38101,35192
38438,35534
38772,35873
39100,36206
39417,36528
39726,36842
40030,37151
40325,37450
40616,37746
40901,38036
41178,38318
41451,38596
41715,38865
41973,39128
42218,39378
42450,39615
42676,39846
42891,40066
43102,40281
43305,40489
43501,40690
43687,40881
43861,41060
44028,41232
44183,41392
44328,41542
44465,41684
44593,41817
44712,41941
44820,42054
44916,42154
45001,42244
45074,42322
45138,42391
45191,42449
45232,42495
45264,42532
45284,42557
45301,42579
45305,42588
45298,42586
45280,42573
45248,42545
45209,42511
45162,42469
45107,42419
45043,42360
44967,42289
44881,42208
44785,42117
44677,42014
44560,41902
44434,41781
44296,41648
44149,41505
43995,41356
43829,41195
43652,41023
43467,40843
43273,40654
43071,40457
42862,40253
42649,40045
42426,39827
42197,39603
41962,39373
41718,39133
41464,38884
41205,38630
40935,38365
40659,38094
40381,37821
40091,37536
39797,37247
39498,36953
39190,36650
38879,36344
38560,36030
38235,35709
37905,35384
37572,35056
37237,34726
36898,34392
36555,34054
36204,33708
35851,33360
35495,33009
35138,32657
34777,32301
34413,31942
34046,31579
33675,31213
33304,30847
32928,30476
32547,30100
32163,29721
31776,29339
31386,28954
30998,28571
30610,28188
30220,27803
29830,27418
29437,27029
29041,26638
28646,26248
28252,25859
27857,25469
27466,25083
27076,24698
26689,24316
26307,23939
25921,23558
25536,23178
25153,22799
24769,22420
24388,22044
24008,21669
23631,21297
23253,20924
22878,20554
22503,20184
22128,19814
21757,19448
21387,19083
21022,18723
20660,18365
20296,18006
19936,17651
19581,17301
19228,16953
18878,16608
18531,16266
18186,15926
17843,15588
17505,15255
17172,14927
16844,14604
16523,14287
16203,13972
15885,13659
15568,13347
15259,13043
14954,12743
14651,12445
14357,12156
14062,11866
13772,11581
13485,11299
13200,11019
12922,10745
12648,10476
12379,10212
12114,9952
11849,9692
11589,9437
11334,9187
11084,8942
10839,8702
10595,8463
10357,8230
10124,8002
9897,7779
9675,7562
9457,7349
9239,7136
9029,6931
8823,6730
8622,6534
8428,6345
8232,6154
8038,5965
7849,5781
7666,5603
7489,5430
7315,5261
7146,5097
6978,4934
6814,4775
6658,4624
6505,4476
6356,4332
6207,4188
6062,4048
5918,3909
5777,3773
5647,3647
5518,3523
5393,3403
5271,3286
5148,3168
5029,3054
4915,2945
4803,2838
4697,2737
4596,2641
4492,2542
4394,2449
4295,2354
4196,2260
4104,2173
4014,2088
3927,2006
3845,1929
3761,1850
3677,1771
3597,1696
3518,1622
3443,1552
3369,1482
3297,1415
3229,1352
3162,1290
3097,1230
3037,1175
2978,1121
2922,1070
2868,1021
2817,975
2767,930
2718,886
2672,844
2627,804
2582,764
2541,728
2501,693
2462,659
2424,626
2388,595
2351,563
2317,534
2280,502
2243,470
2212,443
2179,415
2149,390
2118,364
2088,339
2059,315
2033,294
2005,271
1980,251
1956,232
1934,215
1916,202
1900,190
1887,182
1875,175
1863,168
1846,156
1827,142
1810,130
1796,121
1786,116
1775,110
1761,101
1747,92
1730,79
1716,70
1706,65
1696,60
1688,57
1680,54
1670,49
1662,46
1654,43
1645,39
1636,35
1627,31
1622,30
1612,25
1604,22
1596,19
1588,16
1583,16
1578,16
1575,18
1567,15
1561,14
1556,14
1551,14
1548,15
1541,13
1532,9
1526,8
1521,8
1516,8
1510,7
1503,5
1495,2
1490,2
1486,3
1479,0
1476,2
1470,1
1465,1
1461,2
1458,3
1454,4
1449,4
1444,4
1439,3
1435,4
1430,4
1426,5
1420,3
1415,3
1409,2
1403,1
1398,0
1394,0
1395,4
1398,9
1396,10
1396,12
1393,11
1389,10
1389,12
1387,13
1386,14
1383,13
1382,15
1380,15
1380,17
1379,19
1378,20
1379,24
1374,21
1371,20
1368,20
1363,17
1358,14
1353,12
1349,10
1346,10
1347,13
1348,16
1345,16
1341,14
1336,11
1332,10
1329,9
1327,10
1325,10
1323,10
1323,13
1322,14
1322,16
1323,20
1321,20
1323,25
1327,31
1327,33
1326,35
1325,36
1325,38
1327,43
1328,46
1326,47
1322,45
1316,41
1311,39
1309,39
1304,36
1299,34
1298,35
1293,33
1289,31
1285,29
1281,28
1277,26
1274,25
1272,26
1267,23
1263,22
1259,20
1256,19
1254,20
1249,17
1247,17
1244,17
1244,19
1244,22
1243,23
1241,23
1240,25
1236,23
1236,25
1233,25
1230,24
1229,26
1224,23
1224,25
1221,25
1218,24
1218,26
1213,24
1209,22
1203,19
1200,18
1200,20
1195,18
1194,19
1190,17
1182,12
1177,9
1172,7
1167,4
1163,2
1161,3
1159,3
1154,0
1155,3
1156,6
1157,8
1158,11
1158,12
1155,11
1154,11
1156,15
1153,13
1151,13
1147,10
1146,11
1144,10
1145,13
1148,18
1147,18
1147,20
1146,20
1142,18
1136,13
1132,11
1130,10
1133,15
1139,22
1144,29
1146,32
1143,31
1138,28
1135,26
1135,28
1136,30
1139,35
1139,36
1138,37
1137,37
1134,36
1133,36
1134,39
1129,35
1129,37
1128,38
1127,38
1128,41
1125,39
1122,38
1118,35
1114,33
1111,31
1111,33
1106,29
1106,31
1104,30
1103,31
1103,33
1104,35
1104,37
1101,35
1099,35
1094,31
1090,29
1087,27
1085,27
1084,27
1081,26
1079,25
1078,26
1074,24
1073,24
1073,26
1073,27
1075,31
1075,32
1076,35
1072,32
1070,32
1068,31
1066,31
1070,36
1073,41
1075,45
1075,46
1072,45
1070,44
1068,44
1063,40
1061,40
1057,37
1056,38
1052,35
1047,32
1042,28
1036,24
1035,25
1033,24
1028,21
1022,16
1017,13
1013,10
1012,11
1013,13
1008,10
1004,7
1000,5
994,0
994,2
995,4
995,5
994,5
993,5
993,6
991,5
992,7
991,7
988,5
987,5
986,5
985,5
986,7
987,9
985,8
986,10
986,11
986,12
989,16
989,17
989,18
988,18
985,16
986,18
987,20
987,21
990,25
990,26
988,25
988,26
984,23
979,19
974,15
969,11
963,6
958,2
955,0
954,0
954,1
955,3
957,6
956,6
957,8
955,7
952,5
952,6
949,4
950,6
951,8
950,8
954,13
955,15
957,18
960,22
958,21
961,25
961,26
960,26
960,27
958,26
955,24
954,24
954,25
952,24
952,25
950,24
947,22
942,18
939,16
939,17
939,18
939,19
938,19
936,18
936,19
935,19
935,20
935,21
933,20
933,21
933,22
934,24
935,26
934,26
930,23
928,22
926,21
926,22
926,23
928,26
927,26
926,26
923,24
917,19
912,15
907,11
902,7
899,5
894,0
895,2
899,6
900,8
905,13
908,17
907,16
904,14
904,14
899,10
897,8
897,9
892,4
890,3
887,0
887,1
888,2
889,3
889,3
888,2
887,1
886,0
886,0
887,2
890,6
891,8
896,13
898,16
896,15
898,17
898,18
897,18
902,23
904,26
904,27
904,27
902,26
902,27
903,28
905,31
907,34
906,33
907,35
907,36
907,37
904,34
899,30
898,30
894,26
889,22
889,23
889,23
890,25
892,28
890,26
886,23
880,18
878,16
873,12
872,12
873,13
872,13
872,14
872,14
869,12
868,12
868,13
866,11
867,13
869,16
871,18
872,20
873,22
874,23
877,27
879,30
883,34
882,34
881,34
880,33
878,32
877,32
878,33
878,34
875,32
875,33
874,32
872,31
869,29
865,25
862,23
862,24
860,22
861,24
863,27
865,29
868,33
870,36
871,37
872,39
872,40
872,40
872,41
869,39
871,41
870,41
870,42
867,40
862,35
862,36
862,37
861,36
863,39
861,38
862,39
865,43
864,43
864,43
865,45
866,47
867,48
867,49
866,49
861,44
858,42
858,43
855,41
855,41
854,41
851,39
850,38
846,35
843,33
842,32
837,28
833,25
830,22
825,18
823,17
825,19
822,17
819,15
822,18
819,16
819,17
819,17
814,13
809,9
806,7
802,3
802,4
803,6
804,7
803,7
803,8
800,5
799,5
799,6
796,3
796,4
795,4
795,4
795,5
794,5
791,2
790,2
789,2
787,0
787,1
787,2
785,0
788,4
789,5
789,5
790,7
786,3
786,3
783,0
784,2
786,5
786,6
789,10
792,14
797,20
801,25
807,32
812,37
817,43
818,45
818,46
818,47
814,44
814,45
815,47
815,47
817,50
815,49
812,47
809,45
808,45
806,44
805,44
802,41
797,37
795,36
790,32
790,33
790,34
789,34
787,33
785,31
780,27
779,27
780,29
779,29
780,31
776,28
771,24
769,23
767,21
766,21
766,22
765,22
760,18
759,18
759,19
760,21
760,21
760,22
760,23
756,20
755,20
753,19
749,16
746,14
744,12
744,13
745,15
747,18
744,16
739,12
733,7
728,3
725,0
727,2
732,7
734,9
738,13
735,10
731,6
729,4
725,0
728,4
729,5
728,5
729,6
729,7
730,8
736,14
741,20
741,20
741,21
741,21
741,21
742,23
745,26
748,30
748,30
748,30
747,30
746,29
744,28
744,28
744,29
742,27
739,24
737,23
733,19
731,18
730,17
731,18
733,21
731,19
731,20
729,18
726,15
723,13
721,11
716,7
715,6
715,7
714,6
715,7
714,7
713,6
712,6
712,6
711,5
713,8
715,10
714,10
717,13
718,14
719,16
719,16
719,17
718,16
717,16
712,11
712,11
709,9
710,10
712,13
709,10
708,9
707,9
706,8
702,5
700,3
697,0
698,2
701,6
703,8
702,8
702,9
702,9
701,9
703,12
703,12
701,11
702,13
702,13
705,17
710,23
714,27
718,32
718,33
718,33
716,32
715,31
715,32
715,33
714,32
717,36
715,35
718,38
721,42
719,41
721,43
721,44
718,42
718,42
716,41
713,39
711,37
707,34
704,32
703,31
701,30
700,29
699,29
699,30
699,30
699,31
696,29
693,26
691,25
692,27
692,27
692,28
692,29
688,25
688,26
685,24
685,24
685,25
682,23
685,26
681,23
679,21
679,22
675,19
674,18
669,14
668,14
666,12
666,13
669,17
670,18
668,17
668,18
665,15
660,11
659,11
656,8
654,7
651,5
647,1
647,2
645,0
645,0
645,0
645,0
645,0
646,1
648,3
645,0
646,2
648,4
648,5
649,6
647,5
648,6
648,7
648,7
648,8
647,7
651,12
652,13
654,16
654,16
652,15
654,17
658,22
662,26
663,28
665,30
666,32
666,32
670,37
671,38
673,41
676,44
679,48
680,49
680,50
678,48
677,48
676,47
676,48
679,51
680,53
681,54
681,55
679,53
679,54
680,55
679,55
676,52
673,50
668,45
666,44
663,41
660,39
655,34
649,29
644,24
642,23
641,22
640,22
643,25
642,25
640,23
637,21
633,17
631,16
626,11
624,10
618,4
614,0
616,3
619,6
620,7
622,9
622,9
621,8
622,9
623,10
626,14
628,16
629,17
629,17
628,16
626,14
626,14
625,13
626,15
627,16
628,17
629,18
625,14
625,14
624,13
625,14
629,19
630,20
632,22
636,26
638,28
639,29
642,32
640,30
640,31
641,32
643,34
649,40
652,43
654,45
653,44
649,40
648,40
644,36
639,31
636,28
635,27
635,27
635,27
635,27
634,27
634,27
635,28
637,30
636,29
638,31
639,32
639,32
637,31
635,29
629,23
626,20
626,20
626,20
629,23
630,24
634,29
634,29
631,26
630,25
627,22
627,22
628,23
623,18
619,15
616,12
611,7
611,7
609,5
607,3
606,2
604,0
605,2
607,4
609,6
611,8
612,9
612,9
610,7
610,7
611,8
612,9
614,11
612,9
609,6
607,4
606,3
609,6
609,7
610,8
611,9
611,9
614,12
614,12
613,11
609,7
606,4
606,4
606,4
608,6
609,7
609,7
608,6
603,1
602,0
604,2
608,6
614,12
618,16
621,19
621,19
618,16
616,14
617,15
619,17
623,21
625,23
625,23
626,24
626,24
626,24
626,24
624,22
623,21
624,22
626,24
627,25
626,24
626,24
623,21
620,18
617,15
614,12
614,12
615,13
618,16
618,16
617,15
612,10
607,5
604,2
602,0
602,0
603,2
605,4
606,5
607,6
607,6
606,6
607,7
612,12
619,19
629,29
635,35
640,41
643,44
640,41
641,42
641,42
641,43
647,49
650,52
649,51
652,54
647,49
644,47
644,47
640,43
642,45
642,45
646,49
648,52
649,53
649,53
643,47
642,46
641,46
641,46
642,47
643,48
643,48
644,49
641,47
634,40
631,37
625,31
622,28
621,27
616,23
613,20
608,15
604,11
600,7
598,6
598,6
598,6
598,6
598,6
599,7
601,10
601,10
598,7
596,5
592,1
591,0
592,2
597,7
603,13
608,19
612,23
610,21
607,19
607,19
607,19
608,21
609,22
610,23
611,25
614,28
617,31
616,30
616,31
613,28
609,24
611,27
613,29
613,29
611,28
607,24
604,21
600,18
603,21
607,25
612,31
615,34
614,33
610,29
603,23
595,15
589,9
584,5
585,6
590,11
595,17
597,19
592,14
586,9
581,4
577,0
577,0
579,2
583,6
587,9
592,14
595,16
595,16
596,16
596,16
598,17
603,22
607,26
612,30
612,30
611,28
610,27
610,26
608,24
609,24
608,23
609,23
610,24
609,23
609,22
606,19
606,18
608,20
610,21
615,26
619,29
623,33
625,34
622,31
619,28
616,24
615,23
614,21
615,22
615,21
614,20
615,20
617,22
614,19
615,19
618,22
620,23
621,24
622,24
620,22
616,17
616,17
614,14
614,14
616,16
616,15
619,18
620,18
620,18
617,14
612,9
608,4
606,2
605,0
608,4
612,8
615,11
617,13
617,13
614,10
613,10
613,10
618,15
623,20
628,25
633,30
636,34
637,35
637,35
637,35
635,33
631,29
632,31
634,33
638,37
639,38
638,37
636,35
631,31
626,26
624,24
622,22
623,23
626,26
626,27
625,26
623,24
619,20
616,17
616,17
616,18
617,19
619,21
616,18
615,17
611,13
608,11
608,11
608,11
613,16
617,20
620,23
621,25
618,22
613,17
610,14
608,12
604,8
604,9
601,6
596,1
597,2
597,2
595,0
596,2
598,5
601,8
606,14
611,19
611,20
612,21
614,24
615,25
618,29
616,27
616,28
616,28
617,30
618,31
617,31
617,31
613,28
613,28
613,29
613,29
618,35
620,37
625,43
628,46
628,47
628,47
626,46
626,46
627,48
628,49
630,52
628,50
627,50
625,48
621,45
622,46
619,44
616,41
613,39
608,34
605,32
600,27
597,25
595,23
598,27
598,27
599,29
599,29
595,26
592,23
592,24
593,25
594,27
599,32
599,33
599,33
602,37
606,41
607,43
609,45
609,46
606,43
605,43
606,44
601,40
600,39
600,40
595,35
594,35
592,33
592,34
592,34
592,35
591,34
589,33
587,31
585,30
581,26
576,22
571,17
570,17
568,15
569,17
570,18
573,22
577,26
579,29
579,29
579,30
577,28
575,27
575,27
574,27
574,27
574,28
573,27
567,22
559,14
558,14
556,12
559,16
565,22
566,24
567,25
564,23
555,14
552,12
547,7
542,3
541,2
541,3
542,4
545,8
548,11
545,9
545,9
540,5
537,2
538,4
539,5
542,9
544,11
539,7
540,8
540,9
540,9
542,12
540,10
538,9
539,10
541,13
542,14
542,15
541,14
540,14
539,13
540,15
541,16
542,18
544,20
542,19
539,16
536,14
536,14
536,15
534,13
534,14
533,13
533,14
530,11
526,8
520,2
519,2
523,6
524,8
527,11
527,12
526,11
525,11
521,7
520,7
515,2
513,1
516,4
516,5
515,4
516,6
512,2
511,2
513,4
511,3
511,3
510,3
507,0
508,1
509,2
508,1
511,4
513,6
514,7
517,10
518,11
519,12
520,13
520,13
518,11
516,9
513,6
514,7
513,6
515,8
518,11
519,12
521,14
519,12
515,8
515,8
516,9
516,9
519,12
521,14
524,17
526,19
524,17
521,14
519,12
520,13
521,14
521,14
521,14
520,13
518,11
516,9
512,5
509,2
508,1
508,0
509,2
512,5
514,8
514,8
514,9
511,6
512,8
515,11
516,13
515,12
513,11
511,9
510,9
507,6
507,7
506,6
506,6
509,10
512,13
514,16
512,14
511,14
505,8
504,8
504,8
505,10
505,10
504,10
505,11
503,10
504,11
498,6
494,2
497,5
494,3
497,6
499,9
496,6
498,9
495,6
493,5
493,5
492,5
493,6
493,7
491,5
493,8
493,8
491,7
488,4
484,0
486,3
487,4
490,7
492,9
493,10
493,10
493,10
492,9
493,10
494,12
499,17
502,20
506,24
508,26
507,25
506,24
501,19
501,19
502,21
503,22
505,24
504,23
501,20
498,17
497,16
496,15
496,15
496,16
496,16
498,18
501,21
501,21
499,19
495,15
490,10
488,8
492,13
493,14
495,16
499,20
496,17
496,17
493,14
488,9
486,7
486,8
487,9
489,11
492,14
491,13
492,14
491,13
490,12
490,12
491,14
491,14
490,13
492,15
493,16
493,16
493,16
488,11
484,7
485,9
486,10
486,10
486,10
487,11
487,11
485,9
482,6
479,3
476,0
477,2
478,4
480,7
481,8
481,9
479,8
480,10
481,11
482,13
486,18
487,20
488,21
490,24
488,23
483,19
483,19
484,21
488,26
492,31
492,31
491,31
485,26
480,21
476,18
473,16
472,16
474,18
474,19
475,21
477,24
473,20
470,18
465,14
462,12
462,12
463,14
466,18
470,23
474,27
473,27
468,23
463,19
456,12
449,6
446,4
442,0
442,1
441,0
442,2
442,2
440,0
441,1
444,4
446,6
449,9
452,12
451,11
451,11
445,5
440,0
440,0
438,-2
441,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,626,302,302,139,13.026950,0.000000,0,186,0
IPOINT=2,732,313,313,678,0.121100,0.000000,0,664,626
IPOINT=2,761,308,308,753,0.011075,0.000000,0,746,732
IPOINT=2,830,315,315,812,0.032225,0.000000,0,795,761
IPOINT=2,865,337,337,855,0.025300,0.000000,0,847,830
IPOINT=2,912,336,336,880,0.032975,0.000000,0,888,865
IPOINT=2,968,346,346,948,0.033150,0.000000,0,940,912
IPOINT=2,996,345,345,990,0.006450,0.000000,0,981,968
IPOINT=2,1029,331,331,1001,0.012950,0.000000,0,1012,996
IPOINT=2,1159,384,384,1141,0.156750,0.000000,0,1095,1029
IPOINT=2,1198,388,388,1168,0.015500,0.000000,0,1178,1159
IPOINT=2,1206,403,403,1205,0.000000,0.000000,0,1202,1198
IPOINT=2,1692,676,676,1444,11.783500,0.000000,0,1428,1206
IPOINT=2,1825,792,792,1808,0.169000,0.000000,0,1760,1692
IPOINT=2,1857,832,832,1847,0.010000,0.000000,0,1841,1825
IPOINT=2,3359,3755,3755,2557,72592.652700,0.000000,0,2409,1857
IPOINT=2,3822,1479,1479,3570,343.434150,0.000000,0,3572,3359
IPOINT=2,3839,1398,1398,3822,0.003925,0.000000,0,3830,3822
IPOINT=2,3840,1394,1394,3839,0.000100,0.000000,0,3839,3839
IPOINT=2,3941,1154,1154,3842,0.106250,0.000000,0,3888,3840
IPOINT=2,4045,994,994,3945,0.138550,0.000000,0,3991,3941
IPOINT=2,4083,955,955,4047,0.022300,0.000000,0,4063,4045
