<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 3-13-2023
<TIME>=16:45:25
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
IPOINT=2,4284,-39,-39,4254,0.121200,0.000000,0,4263,4242
IPOINT=2,4363,-27,-27,4359,0.287500,0.000000,0,4328,4284
IPOINT=2,4428,-29,-29,4423,0.188100,0.000000,0,4389,4363
IPOINT=2,4450,-35,-35,4446,0.048850,0.000000,0,4439,4428
IPOINT=2,4521,-54,-54,4485,0.211925,0.000000,0,4487,4450
IPOINT=2,4562,-62,-62,4526,0.166950,0.000000,0,4538,4521
IPOINT=2,4616,-26,-26,4588,0.154300,0.000000,0,4587,4562
IPOINT=2,4695,-54,-54,4644,0.256200,0.000000,0,4657,4616
IPOINT=2,4736,-22,-22,4699,0.133200,0.000000,0,4712,4695
IPOINT=2,4799,-31,-31,4754,0.202725,0.000000,0,4769,4736
IPOINT=2,4815,-32,-32,4804,0.046500,0.000000,0,4806,4799
IPOINT=2,4886,-34,-34,4841,0.204500,0.000000,0,4849,4815
IPOINT=2,4942,-42,-42,4906,0.171400,0.000000,0,4911,4886
IPOINT=2,5021,-41,-41,4962,0.256675,0.000000,0,4975,4942
IPOINT=2,5084,-46,-46,5025,0.208075,0.000000,0,5051,5021
IPOINT=2,5108,-50,-50,5089,0.079150,0.000000,0,5096,5084
IPOINT=2,5139,-20,-20,5128,0.087400,0.000000,0,5123,5108
IPOINT=2,5172,-28,-28,5143,0.063350,0.000000,0,5154,5139
IPOINT=2,5227,-8,-8,5191,0.160250,0.000000,0,5198,5172
IPOINT=2,5242,-18,-18,5231,0.035450,0.000000,0,5232,5227
IPOINT=2,5274,-28,-28,5263,0.096300,0.000000,0,5260,5242
IPOINT=2,5346,-50,-50,5286,0.260200,0.000000,0,5310,5274
IPOINT=2,5393,-42,-42,5365,0.140900,0.000000,0,5369,5346
IPOINT=2,5399,11,11,5398,0.002350,0.000000,0,5394,5393
