57,92
80,116
91,127
80,116
48,84
8,44
-29,7
-37,0
-7,29
38,73
78,112
87,120
71,103
53,84
48,78
68,97
86,114
97,124
92,118
68,93
39,63
15,38
10,32
25,47
59,80
100,120
118,137
110,128
78,95
41,57
23,38
36,50
66,79
95,107
108,119
102,112
81,90
49,57
27,34
21,28
36,42
73,78
91,95
78,81
45,47
7,8
2,2
30,30
74,73
107,105
115,112
102,98
69,64
38,32
12,5
8,0
37,29
76,68
107,99
109,101
79,70
47,38
37,28
54,45
84,75
110,100
112,102
90,80
62,52
45,34
44,33
63,52
87,76
110,99
121,109
104,92
76,64
43,31
27,14
49,36
78,65
97,84
91,78
63,49
40,26
33,19
42,28
60,46
80,65
101,86
99,84
80,65
47,31
20,4
36,20
75,59
119,103
141,124
122,105
81,64
40,23
18,0
27,11
53,39
82,70
87,77
69,61
39,33
11,7
8,6
31,30
75,75
121,123
141,145
124,130
79,87
23,33
-11,1
-14,0
-1,13
20,34
39,53
50,64
61,76
70,85
79,94
90,105
104,119
112,128
104,120
74,90
26,42
-10,6
-17,0
1,18
34,51
70,87
86,103
89,106
82,99
68,85
53,70
43,60
35,52
33,51
42,60
47,65
42,60
35,53
34,52
53,71
81,99
92,110
80,98
43,62
6,25
-10,9
-1,18
25,44
55,74
76,95
69,88
39,58
8,27
-20,0
-8,12
34,55
81,103
116,138
112,135
77,101
29,54
-8,17
-11,15
3,30
33,61
58,86
58,87
47,77
28,58
9,40
16,48
37,70
68,101
87,121
72,107
39,75
3,39
-9,28
9,47
39,77
63,102
61,101
42,83
10,51
-24,18
-40,3
-44,0
-23,21
12,57
32,77
35,81
14,60
-15,32
-22,25
-9,39
21,69
44,93
54,104
55,105
46,97
35,86
24,76
15,67
17,70
20,73
22,76
15,70
-2,53
-8,48
-1,55
21,78
38,95
30,88
-1,57
-39,20
-60,0
-54,5
-25,34
15,74
47,106
59,118
51,110
13,72
-26,33
-41,18
-19,40
34,93
79,138
98,157
82,141
44,103
11,70
-10,48
-14,44
-3,55
15,73
24,82
14,72
-7,51
-27,31
-34,24
-15,43
17,75
47,105
56,114
36,94
-1,57
-41,17
-56,1
-49,8
-33,24
-13,44
-3,54
3,60
7,64
3,60
3,60
11,68
27,84
44,101
38,95
10,67
-29,28
-57,0
-56,1
-35,22
-11,46
5,62
4,62
-2,56
-10,48
-9,49
4,62
21,80
40,99
50,109
46,105
29,89
5,65
-10,50
-5,55
22,82
55,116
74,135
68,129
41,102
13,74
-5,57
-15,47
-11,51
-2,60
8,71
14,77
2,65
-18,45
-27,36
-10,54
33,97
69,133
72,136
44,108
0,65
-34,31
-40,25
-24,41
4,70
33,99
44,110
38,104
12,78
-14,53
-18,49
-2,65
38,105
72,139
78,146
50,118
-2,66
-51,17
-69,0
-51,17
-18,50
24,92
49,117
56,124
50,118
20,88
-6,62
-13,55
0,68
34,102
55,123
48,116
22,90
-3,65
-12,56
2,70
24,92
33,101
26,94
9,77
-12,56
-27,41
-24,44
-8,59
22,89
50,117
50,117
26,93
-14,53
-47,20
-45,22
-10,57
41,108
75,142
82,149
53,120
12,79
-11,56
-15,52
4,71
34,101
55,122
53,120
24,91
-28,39
-67,0
-67,0
-36,30
13,79
43,109
43,109
23,88
1,66
-12,53
-20,45
-13,51
-6,58
4,68
12,76
7,70
2,65
-1,62
10,73
31,93
50,112
60,122
46,108
9,71
-28,33
-44,17
-26,35
14,75
45,105
55,115
32,92
2,62
-20,39
-22,37
0,59
29,88
39,97
24,82
-10,48
-43,15
-58,0
-52,6
-31,28
-5,55
23,84
40,101
43,105
28,91
3,67
-14,50
-15,50
4,70
27,94
34,101
15,83
-19,50
-47,23
-57,13
-31,40
17,89
60,133
77,150
52,126
2,77
-42,34
-50,26
-21,56
29,107
70,149
70,149
38,118
-20,61
-70,12
-83,0
-55,27
-7,75
26,107
28,109
7,87
-21,59
-26,54
-11,68
14,93
35,113
31,109
10,88
-33,44
-59,18
-57,19
-27,49
22,98
68,143
98,173
105,179
83,157
45,118
12,85
-7,66
-3,69
11,83
22,93
34,105
40,111
47,117
44,114
43,112
59,128
75,144
96,164
97,165
70,137
39,106
10,76
4,70
22,88
60,125
103,168
123,187
116,180
84,148
64,127
76,139
116,178
166,228
188,250
175,236
147,208
128,188
136,196
180,240
238,297
279,338
291,349
271,329
235,292
219,276
237,294
284,340
336,392
374,429
389,444
390,445
404,458
439,493
506,559
592,645
677,730
736,788
766,818
773,824
783,834
816,866
863,913
918,968
977,1026
1029,1078
1085,1133
1141,1189
1190,1238
1253,1300
1331,1378
1422,1468
1526,1572
1630,1676
1729,1774
1820,1865
1906,1950
2000,2044
2114,2158
2260,2303
2424,2467
2576,2618
2709,2751
2822,2863
2944,2985
3100,3141
3294,3334
3519,3559
3744,3783
3949,3988
4128,4167
4303,4341
4502,4540
4740,4777
5019,5056
5312,5349
5594,5630
5857,5893
6102,6137
6360,6395
6648,6682
6982,7016
7357,7391
7751,7784
8147,8180
8530,8562
8907,8939
9298,9330
9727,9758
10200,10231
10706,10736
11229,11259
11760,11790
12296,12325
12842,12871
13417,13445
14015,14043
14651,14679
15318,15345
16000,16027
16700,16726
17402,17428
18116,18141
18864,18889
19648,19673
20475,20499
21371,21395
22306,22329
23272,23295
24257,24280
25243,25265
26245,26267
27266,27287
28337,28358
29452,29473
30618,30638
31828,31848
33061,33080
34319,34338
35605,35623
36944,36962
38355,38373
39839,39856
41384,41401
42959,42975
44544,44560
46136,46152
47752,47767
49425,49440
51178,51192
53011,53025
54901,54915
56824,56837
58771,58784
60748,60760
62790,62802
64919,64931
67125,67136
69399,69410
71708,71718
74037,74047
76396,76405
78798,78807
81276,81285
83846,83854
86512,86520
89254,89261
92035,92042
94843,94850
97677,97683
100559,100565
103521,103526
106567,106572
109699,109704
112908,112912
116171,116175
119487,119490
122844,122847
126249,126251
129722,129724
133265,133267
136879,136880
140553,140554
144279,144279
148061,148061
151903,151903
155804,155804
159760,159760
163773,163772
167854,167853
172004,172003
176223,176221
180482,180480
184768,184765
189083,189080
193430,193427
197832,197828
202309,202305
206865,206860
211492,211487
216151,216145
220816,220810
225476,225470
230152,230145
234878,234871
239658,239650
244494,244486
249363,249355
254226,254217
259088,259079
263949,263939
268817,268807
273743,273733
278727,278716
283746,283735
288754,288742
293723,293711
298647,298634
303547,303534
308461,308448
313390,313376
318329,318315
323265,323250
328164,328149
333023,333008
337827,337811
342596,342580
347370,347353
352133,352116
356873,356856
361561,361543
366155,366137
370669,370650
375120,375101
379518,379499
383879,383859
388197,388177
392461,392440
396650,396629
400756,400734
404770,404748
408686,408664
412537,412514
416311,416288
420004,419980
423628,423604
427158,427134
430585,430560
433898,433873
437084,437058
440152,440126
443136,443110
446045,446018
448880,448853
451618,451590
454224,454196
456686,456657
459020,458991
461235,461206
463353,463323
465384,465354
467294,467263
469073,469042
470711,470680
472197,472165
473562,473530
474814,474781
475948,475915
476967,476934
477857,477823
478613,478579
479240,479205
479721,479686
480060,480025
480267,480231
480368,480332
480375,480338
480271,480234
480063,480025
479703,479665
479193,479155
478548,478509
477782,477743
476932,476892
476002,475962
474972,474932
473819,473778
472527,472486
471089,471047
469521,469479
467834,467792
466054,466011
464192,464149
462250,462206
460222,460178
458083,458038
455832,455787
453457,453412
450975,450929
448408,448362
445767,445720
443070,443023
440280,440233
437378,437330
434382,434334
431293,431244
428152,428103
424975,424926
421741,421691
418442,418392
415062,415011
411583,411532
408015,407964
404381,404329
400701,400649
396981,396928
393235,393182
389447,389393
385599,385545
381700,381646
377732,377677
373696,373641
369631,369575
365548,365492
361467,361411
357365,357308
353210,353153
348993,348935
344719,344661
340422,340364
336118,336059
331824,331765
327529,327469
323225,323165
318914,318853
314572,314511
310191,310130
305794,305732
301391,301329
297005,296942
292649,292586
288310,288247
283971,283907
279616,279552
275241,275176
270863,270798
266501,266436
262183,262117
257903,257837
253644,253577
249376,249309
245097,245030
240826,240758
236583,236515
232397,232328
228257,228188
224147,224077
220054,219984
215972,215902
211900,211829
207849,207778
203832,203760
199862,199790
195944,195872
192080,192007
188253,188180
184447,184373
180660,180586
176893,176819
173176,173101
169529,169454
165961,165885
162463,162387
158997,158920
155537,155460
152081,152004
148648,148570
145263,145185
141954,141875
138713,138634
135542,135463
132424,132344
129341,129261
126288,126207
123252,123171
120254,120173
117303,117221
114421,114339
111612,111529
108856,108773
106142,106058
103453,103369
100792,100708
98188,98103
95656,95571
93201,93115
90811,90725
88460,88374
86128,86041
83812,83725
81521,81433
79273,79185
77081,76993
74961,74872
72914,72825
70927,70837
68975,68885
67041,66951
65130,65039
63261,63170
61458,61366
59726,59634
58035,57942
56362,56269
54699,54606
53048,52954
51434,51340
49878,49783
48396,48301
46977,46882
45612,45516
44268,44172
42927,42830
41603,41506
40310,40213
39064,38966
37871,37773
36729,36630
35629,35530
34559,34459
33495,33395
32435,32335
31378,31277
30353,30252
29389,29287
28475,28373
27612,27510
26766,26663
25934,25831
25108,25004
24289,24185
23484,23380
22725,22620
22010,21905
21320,21214
20649,20543
19963,19857
19290,19183
18651,18544
18063,17955
17508,17400
16981,16872
16466,16357
15943,15834
15415,15305
14882,14772
14364,14253
13884,13773
13461,13350
13077,12965
12705,12593
12328,12215
11937,11824
11543,11430
11172,11058
10830,10716
10517,10402
10225,10110
9936,9820
9640,9524
9333,9217
9024,8907
8726,8609
8448,8330
8192,8074
7958,7840
7743,7624
7525,7406
7292,7172
7056,6936
6826,6706
6635,6514
6488,6367
6356,6234
6218,6096
6055,5933
5875,5752
5696,5573
5520,5396
5358,5234
5206,5081
5067,4942
4938,4813
4804,4678
4668,4542
4536,4409
4413,4286
4314,4187
4238,4110
4179,4051
4124,3995
4047,3918
3943,3814
3816,3686
3693,3563
3604,3473
3538,3407
3487,3355
3422,3290
3338,3206
3250,3117
3164,3031
3096,2962
3045,2911
3014,2880
2990,2855
2960,2825
2908,2772
2828,2692
2732,2596
2650,2513
2595,2458
2570,2432
2566,2428
2549,2411
2505,2366
2435,2296
2353,2213
2287,2147
2252,2111
2239,2098
2231,2090
2212,2070
2177,2035
2130,1987
2080,1937
2040,1897
2019,1875
2016,1872
2021,1876
2011,1866
1964,1819
1898,1752
1833,1687
1796,1649
1796,1649
1818,1670
1846,1698
1862,1714
1853,1704
1816,1667
1753,1603
1683,1533
1632,1482
1605,1454
1603,1452
1608,1456
1599,1447
1586,1434
1569,1416
1562,1409
1573,1419
1583,1429
1585,1431
1559,1404
1509,1354
1448,1292
1389,1233
1355,1198
1339,1182
1342,1185
1359,1201
1361,1203
1350,1191
1321,1162
1290,1131
1281,1121
1290,1130
1311,1150
1310,1149
1279,1118
1233,1071
1190,1028
1163,1000
1162,999
1182,1018
1217,1053
1252,1088
1268,1103
1255,1090
1210,1044
1159,993
1117,951
1091,924
1085,918
1075,907
1060,892
1044,876
1032,863
1035,866
1054,884
1079,909
1099,929
1097,926
1074,903
1031,859
978,806
934,761
909,736
914,741
937,763
954,780
951,776
926,751
905,730
905,729
926,750
947,770
957,780
953,776
931,753
901,723
869,690
843,664
843,663
866,686
899,719
915,734
900,719
866,684
826,644
804,622
809,626
821,638
831,647
823,639
792,608
762,577
738,553
735,549
754,568
784,598
818,631
834,647
822,634
784,596
733,544
702,513
701,512
721,531
739,549
734,543
709,518
681,490
662,470
666,474
676,483
699,506
714,521
715,521
702,508
671,476
647,452
643,447
661,465
692,496
702,505
689,492
657,459
621,423
604,406
605,406
628,429
653,453
666,466
660,460
631,430
593,392
566,364
561,359
585,383
619,416
643,440
630,426
581,377
522,317
479,274
471,266
488,282
509,303
532,325
540,333
536,329
518,310
494,286
486,277
506,297
543,334
578,368
582,372
553,342
511,300
476,264
466,254
474,262
498,285
518,305
525,311
516,302
496,282
483,268
486,271
510,294
541,325
554,338
539,322
497,280
443,225
416,198
418,200
445,226
474,255
474,254
453,233
421,200
392,171
385,164
396,174
423,201
456,233
468,245
448,225
407,183
367,143
353,128
370,145
399,174
421,195
428,202
423,196
406,179
387,159
374,146
374,146
394,165
411,182
412,182
392,162
359,129
339,108
344,113
372,140
404,172
420,188
414,181
389,156
370,136
370,136
385,151
411,176
425,190
425,189
405,169
363,126
318,81
281,44
274,36
296,58
327,88
348,109
350,111
333,93
321,81
328,87
346,105
360,119
364,122
348,106
319,76
294,51
276,32
275,31
294,50
322,77
347,102
349,103
325,79
288,42
259,12
259,12
286,38
321,73
348,100
344,95
317,68
286,36
257,7
251,0
267,18
299,52
335,90
346,103
333,92
302,63
278,41
285,50
312,79
341,110
346,117
326,99
295,70
267,44
252,31
254,35
265,48
288,73
297,84
285,74
255,46
219,12
206,0
218,13
251,47
291,88
314,112
311,110
285,84
252,52
232,33
232,34
247,50
259,63
268,72
267,72
252,58
232,39
210,18
206,15
228,37
254,64
268,79
250,62
216,29
194,7
193,7
216,31
247,63
267,84
276,94
268,86
251,70
227,47
202,23
193,15
196,19
212,35
225,49
217,42
194,20
173,0
173,0
202,33
241,75
263,101
255,96
223,68
186,34
156,8
145,0
156,12
185,42
218,75
238,96
229,88
201,60
180,40
189,50
223,84
259,121
271,134
252,115
214,78
179,44
158,23
157,23
173,39
194,61
212,80
209,77
191,60
161,31
136,6
133,4
154,26
194,66
229,102
234,108
205,79
155,30
125,0
126,2
159,35
200,77
220,97
213,91
186,64
160,39
156,35
176,56
211,91
239,120
241,122
224,105
195,77
168,50
153,36
147,30
159,43
177,61
193,78
191,76
163,49
133,19
114,0
126,14
166,56
199,91
213,107
196,92
155,53
123,23
117,19
147,51
191,97
219,127
218,128
188,100
152,66
134,50
127,45
139,59
160,82
181,105
196,122
196,124
184,114
169,101
163,97
175,111
191,129
204,144
195,137
152,96
99,45
59,7
50,0
78,29
122,73
153,104
158,109
148,99
129,80
122,73
141,92
169,121
194,146
204,156
186,138
158,110
128,80
114,66
124,76
148,100
179,132
193,146
184,137
153,106
109,62
75,28
65,18
84,37
117,71
138,92
134,88
114,68
98,52
103,57
132,86
165,119
185,139
178,133
146,101
108,63
89,44
104,59
135,90
166,121
172,127
149,105
113,69
72,28
48,4
47,3
71,27
117,73
154,110
170,126
155,112
119,76
89,46
91,48
126,83
175,132
206,163
199,156
151,109
96,54
62,20
62,20
88,46
115,73
125,83
123,81
113,71
108,67
117,76
131,90
149,108
157,116
156,115
142,101
113,72
88,48
69,29
69,29
92,52
110,70
113,73
94,54
62,22
52,12
73,34
114,75
153,114
171,132
156,117
122,83
80,41
50,11
39,0
50,13
82,47
114,81
131,99
119,89
84,56
56,29
53,28
84,61
131,109
160,140
159,141
121,104
68,53
24,11
12,0
31,19
61,48
95,81
116,101
120,105
119,103
106,89
104,86
119,101
141,122
160,140
145,124
109,88
62,40
27,4
24,0
53,28
100,74
142,115
157,129
144,115
120,90
104,73
107,75
109,76
112,78
110,75
102,66
100,63
96,58
98,59
116,76
143,102
170,128
179,136
165,121
132,87
96,50
84,37
100,52
139,90
178,128
190,139
171,119
139,86
109,55
98,43
102,46
115,58
139,81
161,102
167,107
151,90
123,61
99,36
97,33
128,63
168,102
194,127
193,125
163,94
129,59
113,42
129,57
168,95
193,119
194,119
165,89
121,44
93,15
80,0
91,10
113,30
142,57
174,87
191,102
193,102
185,92
175,80
184,88
202,104
215,115
210,108
183,79
154,48
138,30
150,40
184,72
222,109
245,130
241,124
225,106
215,94
213,90
218,93
215,88
201,72
194,64
182,50
173,39
167,31
166,28
187,47
227,85
265,121
284,138
274,127
242,93
214,63
212,59
231,76
258,101
278,119
263,102
229,66
201,37
191,25
215,47
252,82
291,119
321,147
327,151
312,134
275,95
232,51
215,32
230,45
269,82
305,116
312,121
297,104
263,68
243,46
254,56
279,79
315,113
332,128
317,111
286,78
246,36
217,5
214,0
239,26
289,76
341,128
373,160
367,155
332,120
299,87
281,69
289,77
307,96
314,103
300,89
274,63
248,38
239,29
254,44
289,79
328,118
354,145
355,146
327,118
287,78
246,38
221,13
225,17
257,49
300,92
335,128
342,135
336,129
332,125
338,132
354,148
353,147
327,121
290,84
258,53
251,46
264,59
295,90
329,125
355,151
371,167
362,158
334,130
298,95
265,62
251,48
266,63
292,90
318,116
319,117
299,97
280,78
286,85
325,124
367,166
390,189
377,177
340,140
304,104
280,80
284,84
309,110
342,143
370,171
370,171
342,144
300,102
264,66
248,50
255,57
288,91
324,127
339,142
333,136
304,108
285,89
297,101
322,126
342,146
336,141
307,112
269,74
243,48
229,35
230,36
246,52
269,75
280,86
278,85
265,72
245,52
237,44
247,55
275,83
308,116
325,133
315,123
277,86
234,43
213,22
216,25
234,44
242,52
229,39
205,15
190,0
192,8
216,38
245,73
271,105
278,117
267,112
236,87
189,46
151,14
132,0
148,19
199,72
251,127
284,162
280,160
244,127
208,93
183,71
179,69
181,73
178,73
167,64
149,49
130,32
121,25
128,35
152,61
187,99
213,127
213,129
184,103
143,64
113,36
109,35
124,52
135,66
140,73
128,63
109,47
90,30
78,21
82,27
106,53
143,93
173,125
174,129
150,107
110,69
75,37
68,32
78,45
90,59
85,56
61,35
34,10
22,0
33,12
61,41
84,64
102,83
108,90
97,79
80,63
54,38
37,21
36,21
53,38
82,68
101,88
100,87
73,61
38,27
23,12
37,27
80,71
124,115
135,127
116,108
77,70
47,41
43,37
54,49
71,67
77,73
71,68
61,59
54,52
59,58
74,73
88,88
93,93
80,80
60,61
40,42
16,18
3,6
-4,0
9,13
44,48
72,76
86,91
67,72
31,36
3,8
-6,0
12,18
36,43
47,55
42,51
18,28
1,12
11,23
37,50
69,83
85,100
81,97
63,80
38,56
22,41
13,33
16,37
42,64
69,92
89,113
86,111
59,85
25,52
-4,24
-9,20
11,41
32,63
42,74
27,60
-6,28
-33,2
-36,0
-7,29
24,60
45,82
46,83
26,63
7,45
-4,34
-1,37
14,53
28,67
31,71
17,57
-2,38
-16,25
-19,22
3,44
38,80
77,119
114,157
119,162
90,133
43,87
-2,42
-15,29
-2,43
22,67
35,80
20,66
-2,44
-26,21
-27,20
-5,42
14,62
25,73
5,53
-20,29
-42,7
-50,0
-37,13
-14,37
20,72
56,109
82,136
86,141
68,124
36,93
16,73
15,73
26,85
36,96
25,86
-7,55
-41,22
-64,0
-56,7
-24,39
16,79
35,98
25,88
-3,60
-35,28
-49,14
-40,23
-11,52
29,92
67,130
87,150
74,136
38,100
0,62
-23,39
-19,43
4,66
23,85
26,88
3,65
-29,33
-45,17
-33,29
8,70
47,109
61,122
48,109
13,74
-18,43
-33,28
-29,32
-4,57
26,87
45,106
42,103
11,72
-28,33
-57,4
-61,0
-36,25
3,64
42,104
57,119
46,108
29,92
21,84
34,98
48,112
47,111
27,92
-10,55
-32,34
-40,26
-34,32
-14,53
7,74
30,98
46,114
40,108
19,88
-1,68
-6,64
12,82
41,111
62,133
61,132
34,106
5,77
-13,59
-9,64
14,87
27,101
21,95
-10,64
-48,27
-71,4
-76,0
-57,19
-24,52
17,93
47,123
48,124
23,99
-22,54
-53,23
-51,25
-12,64
53,129
101,177
114,190
86,162
32,108
-3,73
-10,66
0,76
17,93
14,90
-1,75
-18,58
-30,46
-26,50
-11,65
23,99
62,138
84,160
81,157
49,125
12,88
-8,68
1,77
37,113
71,147
89,165
76,152
36,112
0,76
-19,57
-16,60
-3,73
1,77
-5,71
-15,61
-20,56
-13,63
1,77
23,99
47,123
62,138
54,130
23,99
-12,64
-36,40
-35,41
-14,62
7,83
14,90
-4,72
-39,37
-66,10
-77,0
-58,18
-20,55
10,84
27,101
29,102
14,86
-9,63
-22,49
-20,50
0,69
33,102
53,121
42,109
7,74
-30,36
-48,17
-31,33
8,72
47,110
58,120
37,99
-1,60
-42,18
-60,0
-48,12
-21,39
10,70
35,95
50,110
49,109
36,96
21,82
12,73
29,90
48,109
47,108
28,89
-16,45
-45,16
-46,16
-26,36
13,75
43,105
52,114
42,104
12,74
-10,52
-18,45
-17,46
-14,49
-23,40
-28,35
-29,34
-21,42
-11,52
1,65
23,87
49,113
66,130
60,124
26,90
-15,49
-37,27
-36,29
-7,58
29,94
51,116
40,105
-1,64
-41,24
-61,4
-41,25
-5,61
16,82
12,78
-12,54
-37,29
-45,21
-31,35
-3,64
31,98
59,126
71,138
65,132
44,111
13,80
-10,57
-19,49
-12,56
10,78
18,86
0,68
-31,37
-63,5
-69,0
-40,28
4,71
38,104
46,111
19,83
-22,41
-47,15
-46,15
-17,43
16,75
36,95
31,89
19,76
4,60
-7,48
-6,48
-4,49
9,61
19,70
16,66
3,52
-21,28
-37,11
-27,20
10,56
68,113
107,151
110,153
75,117
13,54
-29,11
-40,0
-21,19
10,50
19,59
7,47
-13,27
-28,12
-19,21
5,45
27,67
41,81
43,83
37,77
13,53
-13,27
-27,13
-25,15
10,50
49,89
76,116
79,120
45,86
2,43
-21,20
-6,35
39,80
79,120
88,129
60,101
17,58
-15,26
-25,16
-11,30
15,56
34,75
43,84
32,73
5,46
-13,28
-21,21
-19,23
-5,37
12,54
21,63
18,60
1,43
-17,25
-20,22
3,45
37,79
66,108
71,113
50,92
26,68
5,47
1,43
11,53
31,73
44,86
47,90
37,80
15,58
-1,42
-12,31
-7,36
3,46
7,50
-1,42
-12,31
-23,20
-12,31
21,64
51,94
70,113
60,103
33,76
-3,40
-31,12
-44,0
-41,4
-14,32
17,64
38,86
38,87
16,66
-8,43
-6,46
13,66
43,97
59,114
43,100
18,76
-15,44
-26,34
-14,47
12,74
49,112
69,133
67,132
37,103
-12,55
-54,14
-70,0
-54,15
-8,60
33,100
49,116
40,106
16,81
3,67
3,67
16,79
31,93
49,110
55,116
41,101
12,71
-23,36
-27,31
-2,55
34,90
59,115
50,105
23,77
-10,43
-26,27
-16,36
8,59
42,93
66,116
60,109
37,85
3,51
-28,19
-34,12
-16,29
19,64
49,93
52,95
32,75
7,49
5,46
32,72
63,103
89,128
85,123
62,99
30,67
-10,26
-32,3
-35,0
-11,24
32,68
59,96
69,107
49,87
13,52
-11,29
-19,22
-3,38
23,65
33,76
25,69
8,52
0,45
12,58
31,78
62,109
90,138
99,148
88,138
45,95
-10,41
-43,9
-53,0
-37,8
-20,18
-18,13
-16,8
-16,1
-1,8
20,22
43,39
54,43
44,26
26,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-24,-24,0,0.000150,0.000000,0,0,0
IPOINT=2,2,-30,-30,1,0.000150,0.000000,0,1,1
IPOINT=2,10,-53,-53,6,0.020950,0.000000,0,6,2
IPOINT=2,19,-68,-68,14,0.026725,0.000000,0,13,10
IPOINT=2,98,-57,-57,77,0.256725,0.000000,0,57,19
IPOINT=2,114,-105,-105,102,0.050000,0.000000,0,108,98
IPOINT=2,130,-67,-67,118,0.060700,0.000000,0,121,114
IPOINT=2,209,-95,-95,204,0.314650,0.000000,0,171,130
IPOINT=2,248,-99,-99,220,0.181950,0.000000,0,228,209
IPOINT=2,264,-64,-64,260,0.060450,0.000000,0,255,248
IPOINT=2,279,-61,-61,275,0.032575,0.000000,0,274,264
IPOINT=2,325,-49,-49,316,0.123150,0.000000,0,301,279
IPOINT=2,374,-66,-66,361,0.132775,0.000000,0,351,325
IPOINT=2,406,-77,-77,378,0.105700,0.000000,0,391,374
IPOINT=2,445,-91,-91,434,0.176150,0.000000,0,426,406
IPOINT=2,477,-92,-92,457,0.123950,0.000000,0,463,445
IPOINT=2,516,-112,-112,506,0.167300,0.000000,0,500,477
IPOINT=2,532,-88,-88,521,0.052550,0.000000,0,526,516
IPOINT=2,563,-74,-74,552,0.092900,0.000000,0,552,532
IPOINT=2,603,-88,-88,567,0.144250,0.000000,0,585,563
IPOINT=2,673,-105,-105,662,0.272050,0.000000,0,647,603
IPOINT=2,705,-78,-78,701,0.107250,0.000000,0,693,673
IPOINT=2,799,-90,-90,773,0.322700,0.000000,0,763,705
IPOINT=2,863,-90,-90,852,0.255500,0.000000,0,835,799
IPOINT=2,918,-92,-92,891,0.243600,0.000000,0,890,863
IPOINT=2,934,-108,-108,929,0.061150,0.000000,0,928,918
IPOINT=2,966,-89,-89,961,0.137050,0.000000,0,951,934
IPOINT=2,1020,-111,-111,977,0.218750,0.000000,0,999,966
IPOINT=2,1035,-102,-102,1031,0.067425,0.000000,0,1028,1020
IPOINT=2,1099,-107,-107,1056,0.235150,0.000000,0,1080,1035
IPOINT=2,1153,-117,-117,1103,0.198700,0.000000,0,1140,1099
IPOINT=2,1185,-106,-106,1174,0.141950,0.000000,0,1171,1153
IPOINT=2,1200,-58,-58,1197,0.032850,0.000000,0,1196,1185
IPOINT=2,1206,23,23,1205,0.000000,0.000000,0,1200,1200
IPOINT=2,1208,-22,-22,1206,0.001550,0.000000,0,1206,1206
IPOINT=2,1209,-41,-41,1208,0.000475,0.000000,0,1208,1208
IPOINT=2,1217,-83,-83,1213,0.030400,0.000000,0,1213,1209
IPOINT=2,1241,-93,-93,1236,0.070700,0.000000,0,1234,1217
IPOINT=2,1256,-108,-108,1246,0.048725,0.000000,0,1251,1241
IPOINT=2,1288,-105,-105,1261,0.110950,0.000000,0,1279,1256
IPOINT=2,1351,-70,-70,1347,0.220425,0.000000,0,1324,1288
IPOINT=2,1374,-65,-65,1362,0.050075,0.000000,0,1368,1351
IPOINT=2,1398,-62,-62,1378,0.070000,0.000000,0,1385,1374
IPOINT=2,1453,-79,-79,1409,0.167375,0.000000,0,1430,1398
IPOINT=2,1555,-88,-88,1487,0.383050,0.000000,0,1509,1453
IPOINT=2,1587,-85,-85,1582,0.131750,0.000000,0,1569,1555
IPOINT=2,1649,-70,-70,1599,0.192350,0.000000,0,1624,1587
IPOINT=2,1713,-78,-78,1668,0.235850,0.000000,0,1681,1649
IPOINT=2,1728,-77,-77,1724,0.039075,0.000000,0,1723,1713
IPOINT=2,1769,-69,-69,1764,0.151300,0.000000,0,1748,1728
IPOINT=2,1815,-74,-74,1794,0.165800,0.000000,0,1792,1769
IPOINT=2,1822,-76,-76,1819,0.017950,0.000000,0,1819,1815
IPOINT=2,1870,-64,-64,1827,0.148350,0.000000,0,1848,1822
IPOINT=2,1886,-89,-89,1875,0.046100,0.000000,0,1880,1870
IPOINT=2,1909,-90,-90,1897,0.070975,0.000000,0,1901,1886
IPOINT=2,1957,-97,-97,1952,0.193500,0.000000,0,1936,1909
IPOINT=2,1998,-66,-66,1967,0.146375,0.000000,0,1978,1957
IPOINT=2,2034,-96,-96,2023,0.118000,0.000000,0,2021,1998
IPOINT=2,2098,-90,-90,2038,0.292700,0.000000,0,2065,2034
IPOINT=2,2154,-82,-82,2142,0.211850,0.000000,0,2128,2098
IPOINT=2,2217,-67,-67,2205,0.245475,0.000000,0,2185,2154
IPOINT=2,2249,-71,-71,2228,0.127950,0.000000,0,2232,2217
IPOINT=2,2302,-108,-108,2291,0.214475,0.000000,0,2279,2249
IPOINT=2,2358,-54,-54,2338,0.225300,0.000000,0,2325,2302
IPOINT=2,2429,-109,-109,2377,0.302625,0.000000,0,2396,2358
IPOINT=2,2484,-101,-101,2464,0.276700,0.000000,0,2457,2429
IPOINT=2,2547,-113,-113,2512,0.302150,0.000000,0,2519,2484
IPOINT=2,2603,-36,-36,2598,0.211900,0.000000,0,2570,2547
IPOINT=2,2627,-31,-31,2614,0.095700,0.000000,0,2614,2603
IPOINT=2,2642,-26,-26,2637,0.054925,0.000000,0,2634,2627
IPOINT=2,2666,4,4,2662,0.074800,0.000000,0,2652,2642
IPOINT=2,2760,-35,-35,2740,0.367100,0.000000,0,2716,2666
IPOINT=2,2800,-22,-22,2780,0.144100,0.000000,0,2779,2760
IPOINT=2,2847,-41,-41,2842,0.169825,0.000000,0,2821,2800
IPOINT=2,2933,-29,-29,2866,0.340850,0.000000,0,2887,2847
IPOINT=2,2981,-37,-37,2961,0.194150,0.000000,0,2957,2933
IPOINT=2,3029,8,8,3000,0.176000,0.000000,0,3003,2981
IPOINT=2,3075,18,18,3071,0.136400,0.000000,0,3050,3029
