IPOINT=2,1191,582,582,1175,0.056375,0.000000,0,1191,1142
IPOINT=2,1192,583,583,1191,0.000000,0.000000,0,1191,1191
IPOINT=2,1193,584,584,1192,0.000000,0.000000,0,1192,1192
IPOINT=2,1206,609,609,1200,0.002025,0.000000,0,1199,1193
IPOINT=2,1213,607,607,1210,0.001100,0.000000,0,1209,1206
IPOINT=2,1220,609,609,1217,0.001600,0.000000,0,1216,1213
IPOINT=2,1680,925,925,1470,10.242950,0.000000,0,1445,1220
IPOINT=2,1685,929,929,1683,0.000300,0.000000,0,1682,1680
IPOINT=2,1722,965,965,1709,0.008900,0.000000,0,1703,1685
IPOINT=2,1723,966,966,1722,0.000000,0.000000,0,1722,1722
IPOINT=2,1803,1059,1059,1798,0.066450,0.000000,0,1763,1723
IPOINT=2,1837,1099,1099,1827,0.019950,0.000000,0,1820,1803
IPOINT=2,3358,3814,3814,2560,70134.244925,0.000000,0,2417,1837
IPOINT=2,3861,1605,1605,3569,627.288075,0.000000,0,3575,3358
IPOINT=2,3876,1540,1540,3861,0.005225,0.000000,0,3868,3861
IPOINT=2,3893,1473,1473,3876,0.006375,0.000000,0,3884,3876
IPOINT=2,3920,1390,1390,3893,0.009675,0.000000,0,3906,3893
IPOINT=2,3940,1341,1341,3924,0.010600,0.000000,0,3929,3920
IPOINT=2,4039,1109,1109,3940,0.118900,0.000000,0,3987,3940
IPOINT=2,4043,1100,1100,4039,0.000500,0.000000,0,4040,4039
IPOINT=2,4096,1005,1005,4046,0.039175,0.000000,0,3996,4043
IPOINT=2,4100,999,999,4096,0.000400,0.000000,0,4097,4096
IPOINT=2,4143,941,941,4104,0.020550,0.000000,0,4121,4100
IPOINT=2,4195,881,881,4147,0.031300,0.000000,0,4168,4143
IPOINT=2,4202,876,876,4197,0.001875,0.000000,0,4198,4195
IPOINT=2,4213,875,875,4207,0.001375,0.000000,0,4207,4202
IPOINT=2,4284,804,804,4231,0.109675,0.000000,0,4247,4213
IPOINT=2,4285,803,803,4284,0.000025,0.000000,0,4284,4284
IPOINT=2,4323,796,796,4296,0.017450,0.000000,0,4303,4285
IPOINT=2,4395,757,757,4332,0.051300,0.000000,0,4358,4323
IPOINT=2,4436,747,747,4405,0.018000,0.000000,0,4415,4395
IPOINT=2,4472,736,736,4444,0.017000,0.000000,0,4453,4436
IPOINT=2,4562,736,736,4523,0.095250,0.000000,0,4517,4472
IPOINT=2,4654,722,722,4615,0.108150,0.000000,0,4639,4562
IPOINT=2,4747,728,728,4710,0.135150,0.000000,0,4700,4654
IPOINT=2,4789,735,735,4765,0.035550,0.000000,0,4768,4747
IPOINT=2,4855,715,715,4815,0.038200,0.000000,0,4821,4789
IPOINT=2,4882,713,713,4868,0.005650,0.000000,0,4868,4855
IPOINT=2,5044,686,686,4973,0.310350,0.000000,0,4981,4882
IPOINT=2,5178,709,709,5161,0.101100,0.000000,0,5111,5044
IPOINT=2,5203,678,678,5182,0.016125,0.000000,0,5190,5178
IPOINT=2,5311,721,721,5280,0.101950,0.000000,0,5295,5203
IPOINT=2,5356,692,692,5317,0.019025,0.000000,0,5333,5311
IPOINT=2,5363,693,693,5357,0.000575,0.000000,0,5359,5356
IPOINT=2,5401,708,708,5377,0.022100,0.000000,0,5320,5363
