-4,37
-11,30
3,45
22,64
30,73
23,66
0,44
-32,12
-45,0
-42,3
-13,32
23,69
49,95
63,109
63,110
48,95
24,71
9,57
-2,46
9,57
34,83
58,107
65,114
47,97
12,62
-29,21
-51,0
-37,14
-2,50
31,83
41,94
21,74
-6,48
-29,25
-20,35
14,69
48,104
65,122
46,103
5,63
-36,22
-47,12
-30,29
3,63
33,93
37,98
24,85
0,62
-19,44
-24,39
-17,47
-6,58
0,65
-3,62
-15,51
-22,44
-25,42
-22,45
-14,54
-14,55
-13,56
-1,69
10,80
17,88
8,79
-13,59
-32,40
-40,33
-26,47
-8,66
-1,74
-8,67
-24,52
-27,49
-11,66
28,105
58,136
55,133
23,102
-26,53
-70,10
-81,0
-59,22
-26,55
15,96
20,101
1,82
-26,55
-54,27
-50,31
-31,50
-16,65
-13,68
-26,55
-49,32
-63,18
-60,21
-36,45
-7,74
12,93
20,101
9,90
-6,75
-10,71
-22,59
-27,54
-23,58
-21,60
-17,64
-17,64
-36,45
-56,25
-69,12
-78,3
-62,19
-27,54
14,95
44,125
42,123
8,89
-32,49
-58,23
-51,30
-27,54
0,81
6,87
-13,68
-41,40
-69,12
-70,11
-47,34
-20,61
-4,77
-6,75
-25,56
-44,37
-44,37
-31,50
-10,71
12,93
9,90
-4,77
-20,61
-30,51
-25,56
-15,66
-5,76
3,84
2,83
-11,70
-35,46
-66,15
-81,0
-74,6
-45,35
-14,66
2,81
-1,78
-25,54
-45,33
-51,27
-29,49
8,86
29,106
18,95
-13,64
-50,26
-66,10
-57,19
-41,34
-17,58
3,78
8,83
-3,71
-26,48
-51,23
-57,16
-42,31
-17,56
12,84
23,95
12,84
-16,56
-51,20
-62,9
-47,24
-22,48
5,75
2,72
-22,47
-46,23
-66,3
-69,0
-51,18
-27,42
-10,59
-3,67
-14,56
-31,39
-41,29
-46,25
-48,23
-42,29
-26,45
-7,65
0,72
-9,63
-34,39
-52,21
-46,27
-25,48
10,84
34,108
23,97
-3,71
-44,31
-66,9
-51,24
-25,50
-8,68
-8,68
-28,48
-48,29
-51,26
-38,39
-11,66
12,90
20,98
8,86
-19,59
-41,38
-45,34
-35,44
-10,69
8,88
24,104
26,106
6,87
-18,63
-47,34
-61,20
-47,35
-22,60
2,84
9,91
-10,73
-45,38
-73,10
-84,0
-63,20
-23,60
7,89
20,102
4,86
-25,56
-45,36
-52,28
-39,41
-25,55
-20,59
-21,58
-29,49
-27,51
-10,68
0,77
4,81
2,78
-3,73
3,79
0,75
-11,64
-28,46
-37,37
-25,49
3,76
34,107
52,125
42,114
13,85
-20,51
-42,29
-34,37
-7,63
8,78
4,73
-14,55
-36,33
-32,36
0,68
28,95
48,115
41,108
5,71
-34,32
-54,11
-56,9
-39,26
-15,49
8,72
23,86
23,86
3,66
-32,30
-62,0
-62,0
-36,25
-2,59
20,81
17,78
-1,60
-16,45
-16,45
9,70
37,98
50,111
48,109
9,70
-27,34
-42,19
-45,16
-26,34
12,72
51,111
82,142
90,150
62,122
18,78
-21,39
-39,21
-32,28
-15,45
-4,56
-10,50
-33,27
-56,4
-60,0
-37,23
-11,49
5,66
9,70
-6,56
-21,41
-37,26
-50,13
-41,23
-10,54
25,90
50,115
43,108
8,74
-32,34
-57,10
-53,14
-24,44
16,84
39,108
31,100
-1,69
-33,37
-46,24
-35,36
-22,49
-19,53
-23,49
-33,40
-38,35
-29,45
-16,58
3,78
20,95
21,96
8,84
-10,66
-34,43
-51,26
-56,22
-50,28
-21,58
12,91
26,106
16,96
-22,58
-57,24
-65,16
-51,31
-19,63
2,85
-7,76
-29,55
-66,18
-85,0
-77,7
-53,31
-21,63
-3,81
-7,77
-17,67
-28,55
-34,49
-30,53
-26,57
-16,67
-8,75
-13,69
-21,61
-38,44
-54,28
-49,33
-45,37
-30,51
-10,71
-10,71
-18,63
-44,37
-72,9
-72,8
-54,26
-26,54
-3,77
-5,75
-24,56
-53,26
-67,12
-60,19
-38,41
-13,66
-13,66
-34,44
-56,22
-70,8
-69,9
-53,25
-40,38
-29,48
-25,52
-41,36
-58,19
-73,4
-77,0
-62,17
-45,36
-26,57
-10,75
-12,75
-35,54
-69,22
-93,0
-96,0
-67,29
-41,55
-32,64
-44,52
-69,27
-86,10
-84,12
-52,44
-9,87
23,119
19,115
-15,81
-57,39
-80,16
-89,7
-80,16
-62,34
-44,52
-23,74
-15,82
-31,66
-56,41
-78,19
-81,16
-60,37
-38,59
-25,72
-34,63
-63,34
-88,9
-90,7
-63,34
-29,68
-17,80
-34,63
-69,28
-93,4
-98,0
-87,11
-75,23
-66,32
-51,47
-48,50
-52,46
-63,36
-81,18
-77,22
-60,39
-35,64
-11,88
-14,86
-36,64
-65,35
-92,8
-85,15
-55,45
-25,75
-8,93
-25,76
-57,44
-85,16
-100,1
-88,13
-62,40
-39,63
-22,80
-25,77
-37,65
-41,61
-48,54
-47,56
-56,47
-71,32
-82,21
-93,10
-101,2
-104,0
-101,3
-88,16
-65,40
-37,68
-16,90
-7,99
-20,87
-51,56
-81,26
-89,19
-69,39
-38,71
-17,92
-23,87
-51,59
-84,27
-97,14
-87,24
-52,60
-11,101
8,121
-11,102
-53,61
-94,20
-115,0
-101,14
-79,36
-58,57
-45,70
-46,69
-51,64
-54,61
-45,70
-27,88
-12,103
-12,103
-37,78
-66,49
-87,28
-89,26
-76,40
-64,52
-47,69
-40,76
-42,74
-54,62
-76,40
-92,24
-103,13
-101,15
-79,37
-42,74
-14,102
-4,112
-27,89
-72,44
-98,19
-98,19
-78,39
-42,75
-23,94
-27,90
-46,71
-79,38
-96,21
-84,33
-56,61
-31,86
-37,80
-62,55
-100,17
-118,0
-109,8
-80,37
-47,70
-23,94
-31,85
-59,57
-81,35
-93,23
-69,47
-37,78
-18,97
-11,104
-23,92
-45,70
-65,49
-76,38
-78,36
-60,54
-37,76
-20,93
-14,99
-29,84
-56,57
-88,24
-103,9
-93,19
-63,49
-28,84
-10,101
-24,87
-48,63
-75,36
-92,18
-88,22
-73,37
-67,43
-63,47
-66,43
-75,34
-65,44
-49,60
-44,65
-41,67
-48,60
-62,46
-68,40
-70,37
-70,37
-61,46
-41,66
-23,84
-10,96
-16,90
-37,69
-69,37
-97,9
-105,0
-91,14
-55,50
-29,76
-29,75
-47,57
-81,23
-91,13
-79,25
-60,43
-38,65
-41,62
-54,49
-72,31
-84,18
-73,29
-53,49
-32,70
-24,77
-32,69
-45,56
-55,46
-63,38
-72,28
-70,30
-69,31
-56,44
-44,56
-53,46
-67,32
-87,12
-92,7
-76,22
-53,45
-25,73
-15,83
-35,63
-56,41
-83,14
-88,9
-62,35
-41,56
-26,70
-35,61
-61,35
-86,10
-96,0
-86,10
-60,36
-37,59
-25,71
-25,71
-37,59
-39,58
-46,51
-59,38
-65,32
-72,25
-63,34
-45,53
-43,55
-45,53
-56,42
-72,26
-73,25
-64,34
-50,49
-38,61
-42,57
-64,35
-76,23
-70,29
-40,60
-1,99
14,114
-1,99
-35,65
-76,24
-101,0
-93,7
-67,33
-33,67
-13,87
-14,86
-34,66
-48,52
-45,55
-44,56
-45,55
-53,47
-66,34
-78,22
-81,19
-81,19
-75,25
-61,39
-51,49
-32,68
-29,71
-31,69
-46,54
-74,26
-90,10
-88,12
-65,35
-37,63
-25,75
-38,62
-63,37
-87,13
-94,6
-75,25
-47,53
-30,70
-31,69
-52,48
-71,29
-71,29
-54,46
-24,76
-5,95
2,102
-3,97
-26,74
-48,52
-71,29
-76,24
-65,35
-44,56
-19,80
-6,93
-15,84
-41,58
-58,41
-60,39
-34,65
11,110
36,135
32,131
12,111
-17,82
-29,70
-17,82
6,105
32,131
52,151
60,159
52,151
31,130
2,101
-13,86
-11,88
14,113
48,147
67,166
66,165
48,147
32,131
38,137
68,167
102,201
126,225
126,225
115,214
97,196
89,188
93,192
106,205
141,240
172,271
192,291
195,294
182,281
178,277
192,291
226,325
276,375
319,418
330,429
323,422
298,396
280,378
298,396
338,436
376,474
395,493
388,486
378,476
378,476
405,503
458,556
518,616
567,665
595,693
606,704
610,708
626,724
650,748
684,782
720,818
762,860
815,913
854,952
880,978
898,996
909,1007
940,1038
992,1090
1054,1152
1125,1223
1175,1273
1200,1298
1215,1313
1228,1326
1272,1370
1345,1443
1423,1521
1498,1596
1548,1646
1585,1683
1620,1718
1656,1754
1722,1820
1809,1907
1901,1999
1982,2080
2028,2126
2059,2157
2097,2195
2155,2253
2243,2341
2348,2445
2452,2549
2538,2635
2593,2690
2640,2737
2694,2791
2776,2873
2882,2979
2984,3081
3075,3172
3145,3242
3213,3310
3286,3383
3368,3465
3472,3569
3573,3670
3680,3777
3776,3873
3859,3956
3944,4041
4025,4122
4109,4206
4204,4301
4302,4399
4416,4513
4546,4643
4666,4763
4777,4874
4868,4965
4945,5042
5034,5131
5129,5226
5244,5341
5368,5465
5487,5584
5595,5692
5677,5774
5756,5853
5848,5945
5962,6059
6105,6202
6251,6348
6370,6467
6463,6560
6535,6632
6596,6693
6682,6779
6798,6895
6924,7021
7055,7152
7155,7252
7231,7327
7301,7397
7379,7475
7487,7583
7615,7711
7740,7836
7846,7942
7922,8018
7977,8073
8034,8130
8101,8197
8187,8283
8284,8380
8381,8477
8477,8573
8570,8666
8642,8738
8697,8793
8742,8838
8783,8879
8844,8940
8927,9023
9013,9109
9091,9187
9141,9237
9161,9257
9174,9270
9191,9287
9230,9326
9295,9391
9351,9447
9393,9489
9409,9505
9418,9514
9441,9537
9479,9575
9522,9618
9546,9642
9544,9640
9524,9620
9493,9589
9469,9565
9459,9555
9454,9550
9460,9556
9462,9558
9452,9548
9436,9532
9414,9510
9380,9476
9338,9434
9300,9395
9262,9357
9233,9328
9207,9302
9174,9269
9134,9229
9082,9177
9023,9118
8952,9047
8880,8975
8820,8915
8768,8863
8730,8825
8682,8777
8617,8712
8550,8645
8469,8564
8386,8481
8306,8401
8222,8317
8140,8235
8064,8159
7987,8082
7905,8000
7830,7925
7750,7845
7665,7760
7574,7669
7466,7561
7362,7457
7252,7347
7144,7239
7048,7143
6953,7048
6861,6956
6768,6863
6662,6757
6554,6649
6452,6547
6363,6458
6280,6375
6189,6284
6097,6192
5997,6092
5888,5983
5777,5872
5665,5760
5557,5652
5463,5558
5374,5469
5283,5378
5188,5282
5088,5182
4987,5081
4888,4982
4786,4880
4689,4783
4591,4685
4486,4580
4384,4478
4282,4376
4189,4283
4117,4211
4041,4135
3959,4053
3870,3964
3764,3858
3658,3752
3564,3658
3481,3575
3421,3515
3374,3468
3313,3407
3235,3329
3134,3228
3019,3113
2917,3011
2833,2927
2767,2861
2721,2815
2671,2765
2608,2702
2526,2620
2432,2526
2346,2440
2276,2370
2230,2324
2196,2290
2159,2253
2110,2204
2041,2135
1955,2049
1870,1964
1793,1887
1736,1830
1698,1792
1669,1763
1630,1724
1582,1676
1529,1623
1477,1571
1439,1533
1410,1503
1386,1479
1348,1441
1299,1392
1240,1333
1176,1269
1132,1225
1103,1196
1080,1173
1063,1156
1032,1125
993,1086
949,1042
896,989
850,943
814,907
785,878
768,861
757,850
741,834
733,826
711,804
676,769
639,732
602,695
574,667
561,654
548,641
536,629
523,616
501,594
474,567
440,533
414,507
411,504
419,512
436,529
436,529
413,506
372,465
323,416
290,383
284,377
298,391
312,405
303,396
265,358
214,307
178,271
169,262
188,281
220,312
243,335
236,328
198,290
148,240
114,206
112,204
137,229
166,258
178,270
171,263
146,238
126,218
121,213
125,217
139,231
141,233
111,203
75,167
37,129
19,111
33,125
62,154
92,184
106,198
96,188
68,160
39,131
23,115
32,124
49,141
57,149
53,145
27,119
8,100
-8,84
-13,79
0,92
15,107
37,129
52,144
56,148
54,146
40,132
25,117
7,99
-15,77
-25,67
-26,66
-17,75
-7,85
2,93
10,101
15,106
18,109
21,112
20,111
15,106
9,100
-4,87
-22,69
-26,65
-22,69
-8,83
11,102
25,116
24,115
6,97
-24,67
-57,34
-64,27
-48,43
-18,73
18,109
30,121
17,108
-13,78
-48,43
-62,29
-53,38
-17,74
22,113
31,122
18,109
-20,71
-58,33
-70,21
-56,35
-21,70
9,100
18,109
0,91
-35,56
-61,30
-55,36
-31,60
4,95
13,104
-5,86
-36,55
-74,17
-91,0
-81,10
-50,41
-8,83
16,107
5,96
-27,64
-67,25
-85,7
-74,18
-41,51
2,94
24,116
12,104
-21,72
-56,37
-63,30
-36,57
-4,89
17,110
18,112
-8,86
-35,59
-54,40
-53,41
-33,61
-15,79
-11,84
-28,67
-51,44
-65,30
-60,35
-50,45
-39,57
-29,67
-31,65
-42,54
-45,51
-39,57
-19,77
6,103
18,115
11,108
2,99
-6,91
-22,75
-34,64
-43,55
-47,51
-34,64
-18,80
-14,84
-22,76
-41,58
-73,26
-91,8
-94,5
-75,24
-29,70
-6,94
-2,98
-18,82
-57,43
-79,21
-77,23
-54,46
-3,98
34,135
40,141
15,116
-38,63
-84,17
-102,0
-87,15
-47,55
-18,84
-11,91
-31,71
-72,31
-95,8
-97,6
-78,25
-41,62
-26,77
-28,76
-44,60
-75,29
-84,20
-70,34
-44,60
-16,89
-10,95
-31,74
-63,42
-95,10
-106,0
-88,17
-58,47
-28,77
-16,88
-25,79
-46,58
-59,45
-54,49
-25,78
0,103
0,103
-22,80
-60,42
-82,20
-84,17
-68,33
-51,50
-41,60
-46,54
-65,35
-85,15
-100,0
-96,4
-76,25
-55,47
-39,64
-35,69
-42,63
-56,50
-69,38
-71,37
-64,45
-55,55
-49,62
-55,57
-62,51
-64,50
-67,48
-74,42
-82,34
-88,29
-87,31
-81,38
-67,53
-57,64
-39,83
-31,92
-34,90
-36,89
-38,88
-34,93
-39,89
-61,68
-91,39
-119,12
-132,0
-118,14
-90,42
-56,76
-23,109
-19,113
-43,89
-78,54
-101,32
-98,35
-68,65
-40,93
-34,99
-52,81
-88,45
-121,12
-134,0
-116,17
-73,60
-36,97
-20,113
-32,101
-68,65
-94,39
-96,37
-75,57
-44,88
-24,108
-32,100
-60,72
-95,37
-97,35
-73,59
-45,86
-21,110
-28,103
-53,78
-76,55
-94,37
-90,41
-68,63
-42,88
-29,101
-38,92
-66,64
-94,36
-110,20
-118,12
-108,22
-94,35
-69,60
-50,79
-50,79
-67,62
-98,31
-125,4
-129,0
-110,18
-72,56
-31,96
-20,107
-39,88
-72,54
-100,26
-94,32
-72,53
-44,81
-36,89
-54,70
-78,46
-103,21
-114,9
-95,28
-57,66
-32,90
-23,99
-39,83
-66,55
-81,40
-82,38
-73,47
-63,57
-53,66
-57,62
-69,50
-84,34
-107,11
-107,11
-102,15
-86,31
-54,63
-29,87
-8,108
-21,95
-54,61
-91,24
-115,0
-104,11
-79,36
-53,62
-42,73
-57,58
-79,36
-95,20
-90,26
-57,59
-29,87
-23,93
-42,74
-82,34
-101,15
-92,24
-66,51
-30,87
-13,104
-22,95
-49,68
-85,32
-106,11
-96,21
-74,44
-44,74
-38,80
-59,59
-79,39
-100,18
-102,16
-73,46
-39,80
-10,109
2,121
-16,103
-43,76
-73,46
-93,26
-101,19
-105,15
-89,31
-67,53
-52,68
-48,72
-63,57
-82,38
-88,33
-83,38
-67,54
-38,83
-28,93
-35,86
-60,61
-100,21
-118,4
-102,20
-74,48
-44,78
-32,90
-44,78
-62,60
-75,48
-69,54
-47,76
-26,97
-19,104
-36,87
-70,53
-98,25
-106,18
-88,36
-58,66
-29,95
-10,114
-21,103
-54,70
-79,45
-90,35
-76,49
-44,81
-31,94
-44,81
-69,56
-104,21
-126,0
-119,6
-100,24
-65,59
-26,97
-10,113
-5,117
-17,105
-44,77
-63,58
-76,44
-69,51
-35,84
-11,108
-4,114
-21,97
-62,55
-88,29
-85,31
-56,60
-21,94
-4,111
-19,95
-59,55
-96,17
-113,0
-99,14
-68,45
-41,72
-29,84
-41,72
-56,57
-71,43
-73,41
-64,50
-57,57
-42,72
-35,79
-42,73
-46,69
-62,53
-72,43
-64,51
-53,62
-21,94
14,130
27,143
17,133
-22,94
-51,65
-60,56
-52,65
-39,78
-46,71
-72,45
-100,17
-117,0
-118,0
-89,28
-54,63
-22,95
-17,100
-38,79
-60,57
-74,43
-68,49
-47,70
-32,85
-31,86
-47,69
-72,44
-90,26
-82,34
-57,59
-27,89
-11,105
-22,94
-39,77
-66,50
-91,25
-106,9
-109,6
-87,28
-62,53
-40,75
-29,86
-37,78
-46,69
-67,48
-84,31
-83,32
-72,43
-40,74
-17,97
-23,91
-41,73
-75,39
-104,10
-110,4
-94,20
-54,60
-17,97
-4,110
-19,94
-56,57
-90,23
-104,9
-94,19
-65,48
-30,83
-20,93
-44,69
-78,35
-108,5
-100,13
-65,47
-32,80
-10,102
-19,93
-47,65
-80,32
-103,9
-98,14
-70,42
-42,70
-31,81
-41,70
-75,36
-99,12
-109,2
-93,18
-53,58
-24,87
-15,96
-35,76
-80,31
-105,6
-111,0
-93,18
-59,52
-40,71
-39,72
-60,52
-90,22
-108,4
-101,11
-63,49
-18,95
11,124
3,116
-38,75
-86,28
-114,0
-110,4
-78,36
-42,72
-24,91
-34,81
-69,46
-100,15
-116,0
-97,18
-61,54
-32,83
-15,100
-31,84
-62,52
-88,26
-109,5
-107,7
-93,21
-72,41
-58,55
-45,68
-35,78
-37,76
-44,69
-60,52
-71,41
-69,43
-54,58
-45,67
-46,65
-62,49
-76,35
-73,38
-56,55
-22,88
1,111
-4,106
-37,73
-83,27
-110,0
-101,8
-69,40
-34,75
-13,96
-26,82
-51,57
-75,33
-87,21
-77,30
-54,53
-41,66
-38,69
-46,61
-54,52
-58,48
-60,46
-63,43
-59,46
-51,54
-45,60
-53,52
-75,29
-96,8
-101,3
-79,25
-37,67
5,108
27,130
20,123
-22,81
-67,35
-89,13
-84,18
-53,49
-29,72
-32,69
-53,48
-81,20
-101,0
-94,5
-57,41
-14,82
20,115
27,121
-1,91
-34,57
-51,38
-44,44
-14,73
20,105
42,126
39,121
11,92
-32,48
-65,13
-66,11
-47,28
-17,57
5,78
-1,70
-19,51
-46,22
-58,9
-44,22
-8,56
36,99
61,123
58,118
33,92
2,59
-21,35
-23,32
-9,44
11,63
14,64
-3,46
-22,26
-45,1
-39,6
-8,35
24,66
51,92
59,98
40,78
10,46
-14,21
-23,11
2,34
38,69
67,96
76,104
55,82
20,45
-11,13
-23,0
-9,10
29,44
71,83
95,103
86,90
55,56
22,20
6,0
25,19
61,54
102,94
126,117
114,104
85,74
54,42
39,26
62,48
100,85
129,113
135,118
113,95
73,54
37,18
22,2
27,6
64,42
104,81
129,105
127,102
92,66
63,36
58,30
73,44
117,87
152,121
167,135
157,125
120,87
83,49
60,25
70,34
98,61
123,85
137,98
124,84
101,60
80,38
79,36
102,58
138,93
167,122
171,125
155,108
130,82
118,69
132,82
156,105
179,127
185,132
160,106
126,71
99,43
99,42
138,80
178,120
209,150
216,156
191,130
154,92
120,57
107,43
118,53
145,79
170,103
178,110
172,103
164,94
160,89
161,90
174,102
191,118
196,122
189,114
168,92
145,68
138,60
135,56
144,64
156,75
172,90
198,115
208,124
205,121
188,103
164,78
151,64
155,67
169,80
190,100
211,120
207,115
188,95
161,67
134,39
125,29
132,35
148,51
166,68
166,67
158,58
143,42
129,27
139,36
163,59
192,87
200,94
189,82
160,52
124,15
110,0
111,4
130,26
156,54
173,74
173,77
151,57
131,40
123,35
136,50
165,82
168,88
155,77
127,52
87,15
70,0
74,7
97,32
135,73
158,98
151,93
119,64
75,22
51,0
55,6
76,29
114,69
135,92
127,86
101,62
61,24
35,0
41,7
62,29
93,61
110,79
103,73
87,58
59,31
49,21
58,31
83,57
114,89
118,94
99,76
64,42
34,13
25,4
43,23
68,49
83,65
79,62
53,37
25,10
15,0
28,14
52,39
71,59
69,58
56,46
34,24
15,6
9,1
8,1
28,22
46,41
58,53
58,54
40,37
25,23
9,8
1,0
-2,-2
5,5
9,9
11,12
6,7
-2,0
-1,4
5,14
19,31
35,51
51,70
57,80
51,77
18,48
-14,19
-37,0
-41,0
-15,28
14,60
25,74
21,73
-4,50
-35,22
-46,14
-31,32
2,68
24,92
21,92
-8,66
-54,23
-80,0
-79,1
-62,18
-28,52
-3,78
0,81
-11,70
-34,47
-50,32
-39,43
-25,57
-12,70
-11,72
-29,54
-41,42
-54,30
-62,22
-52,32
-41,43
-28,57
-25,60
-42,43
-53,32
-60,26
-57,29
-41,45
-39,48
-37,50
-34,53
-48,39
-58,30
-63,25
-65,23
-55,33
-41,48
-37,52
-35,54
-38,52
-44,46
-48,42
-42,48
-33,58
-18,73
-11,80
-23,68
-44,48
-67,25
-84,8
-93,0
-87,6
-66,28
-40,54
-7,88
2,97
-6,90
-26,70
-53,44
-61,37
-66,32
-60,39
-44,55
-36,64
-42,58
-62,39
-81,20
-90,12
-75,28
-42,61
-14,90
-5,99
-21,84
-55,50
-90,16
-90,17
-56,51
-10,98
26,134
28,137
-7,102
-50,60
-85,25
-94,17
-65,47
-23,89
7,120
8,121
-31,83
-78,36
-109,6
-116,0
-87,28
-52,63
-23,92
-10,105
-37,78
-66,49
-79,36
-72,43
-39,76
-14,100
-19,95
-42,72
-75,39
-100,14
-91,23
-62,52
-26,88
2,116
3,117
-20,93
-46,67
-69,44
-73,40
-61,52
-44,69
-29,84
-39,74
-58,55
-78,35
-78,34
-50,62
-22,90
-10,102
-19,93
-47,65
-68,44
-75,37
-77,35
-62,50
-50,61
-37,74
-25,86
-30,81
-42,69
-53,58
-70,41
-75,36
-62,49
-39,71
-4,106
17,127
16,126
-13,97
-53,57
-73,37
-72,38
-44,66
-10,100
1,110
-19,90
-58,51
-95,14
-105,4
-79,30
-48,61
-28,81
-32,77
-59,50
-91,17
-106,2
-106,2
-82,26
-56,52
-48,60
-62,46
-88,20
-106,2
-108,0
-95,13
-78,30
-57,51
-29,80
-11,98
-11,98
-24,86
-57,53
-83,27
-85,25
-76,35
-59,52
-44,67
-54,58
-73,39
-93,19
-95,17
-70,43
-42,71
-24,89
-26,88
-51,63
-76,38
-90,24
-89,26
-69,46
-50,65
-51,65
-67,49
-100,16
-117,0
-101,15
-76,40
-42,74
-31,85
-38,78
-51,65
-72,44
-76,40
-67,49
-47,69
-20,96
-8,108
-13,103
-26,90
-48,67
-79,36
-96,19
-101,14
-88,27
-50,65
-20,95
6,121
6,121
-16,99
-47,68
-85,30
-97,18
-84,31
-60,55
-47,67
-56,58
-86,28
-109,5
-101,13
-75,39
-38,76
-14,100
-22,92
-47,67
-81,33
-98,16
-81,33
-50,64
-20,93
-11,102
-35,78
-65,48
-92,21
-107,6
-98,15
-84,29
-64,49
-53,60
-66,47
-75,38
-85,28
-81,32
-60,53
-54,58
-51,61
-60,52
-77,35
-93,19
-102,10
-101,11
-85,27
-66,46
-45,67
-39,73
-50,62
-67,45
-94,18
-112,0
-104,8
-82,30
-43,69
-13,99
-17,96
-37,76
-76,37
-104,9
-104,10
-85,29
-49,65
-31,83
-40,75
-69,46
-101,14
-106,9
-78,38
-34,82
0,116
2,118
-26,90
-67,50
-101,16
-110,7
-94,23
-66,52
-59,59
-67,51
-82,36
-103,16
-97,22
-78,41
-63,56
-44,76
-32,88
-33,87
-47,73
-72,48
-93,28
-105,16
-97,24
-70,51
-41,81
-23,99
-34,88
-68,54
-99,24
-104,19
-75,48
-34,89
-10,114
-15,109
-50,74
-96,28
-125,0
-124,0
-101,22
-67,55
-56,65
-77,43
-98,21
-118,0
-107,10
-76,41
-51,66
-30,86
-25,91
-39,77
-59,57
-81,34
-96,19
-88,27
-72,42
-45,69
-17,97
-8,106
-21,92
-57,56
-87,26
-95,17
-74,38
-37,75
-11,101
-17,94
-42,69
-81,30
-111,0
-107,4
-85,26
-50,61
-32,80
-49,63
-78,34
-100,12
-101,12
-70,43
-31,82
-7,107
-1,113
-25,89
-57,57
-83,32
-91,24
-84,31
-73,43
-65,51
-66,50
-71,45
-76,41
-69,48
-58,59
-39,79
-23,95
-23,95
-33,85
-50,69
-64,55
-70,49
-68,52
-62,58
-54,66
-48,72
-37,84
-34,87
-41,80
-41,81
-53,69
-66,56
-73,49
-84,39
-78,45
-67,56
-51,73
-39,85
-39,85
-38,86
-33,92
-29,96
-35,90
-47,79
-65,61
-84,42
-84,42
-76,51
-60,67
-35,92
-22,106
-22,106
-35,93
-56,72
-67,62
-69,60
-57,72
-43,87
-42,88
-52,78
-82,48
-110,21
-110,21
-87,44
-41,91
1,133
10,142
0,132
-42,91
-92,41
-124,9
-134,0
-111,22
-74,59
-53,80
-48,85
-66,67
-81,52
-85,48
-76,57
-42,91
-8,124
10,142
5,137
-20,112
-48,84
-60,72
-52,80
-54,78
-62,70
-75,57
-96,35
-104,27
-98,33
-76,55
-46,85
-29,102
-34,97
-62,69
-87,44
-91,40
-83,47
-60,70
-39,91
-24,106
-20,110
-29,101
-48,82
-67,63
-72,58
-74,56
-62,67
-45,84
-32,97
-29,100
-50,79
-81,48
-98,31
-86,43
-52,77
-20,108
-17,111
-41,87
-79,49
-98,30
-98,30
-73,55
-38,90
-22,106
-20,108
-40,87
-66,61
-85,42
-89,38
-85,42
-70,57
-45,82
-25,102
-17,110
-32,95
-70,56
-101,25
-112,14
-96,30
-61,65
-46,80
-46,80
-71,55
-105,21
-126,0
-122,4
-85,41
-38,88
2,128
8,134
-21,105
-56,70
-78,48
-79,47
-57,69
-29,97
-22,104
-35,91
-65,61
-100,26
-107,19
-91,35
-56,70
-23,103
-8,118
-13,113
-47,79
-88,38
-117,9
-126,0
-100,25
-71,54
-51,74
-49,76
-72,53
-93,32
-106,19
-98,27
-71,54
-42,83
-32,92
-42,82
-73,51
-107,17
-120,4
-115,9
-87,37
-48,76
-28,96
-33,91
-62,61
-101,22
-120,3
-110,13
-87,36
-59,64
-53,70
-66,57
-94,29
-118,5
-123,0
-98,22
-62,56
-34,82
-36,78
-63,49
-100,10
-129,-21
-131,-25
-104,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-52,-52,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-60,-60,1,0.000200,0.000000,0,1,1
IPOINT=2,3,-67,-67,2,0.000175,0.000000,0,2,2
IPOINT=2,5,-72,-72,3,0.000150,0.000000,0,49,3
IPOINT=2,15,-81,-81,10,0.020650,0.000000,0,14,5
IPOINT=2,32,-82,-82,20,0.033075,0.000000,0,31,15
IPOINT=2,65,-87,-87,36,0.066025,0.000000,0,65,32
IPOINT=2,89,-89,-89,83,0.048050,0.000000,0,91,65
IPOINT=2,112,-97,-97,107,0.044200,0.000000,0,115,89
IPOINT=2,121,-100,-100,116,0.012925,0.000000,0,125,112
IPOINT=2,136,-97,-97,132,0.035525,0.000000,0,135,121
IPOINT=2,200,-122,-122,179,0.170800,0.000000,0,203,136
IPOINT=2,253,-109,-109,211,0.133725,0.000000,0,259,200
IPOINT=2,333,-124,-124,281,0.168450,0.000000,0,363,253
IPOINT=2,357,-125,-125,337,0.051550,0.000000,0,367,333
IPOINT=2,372,-120,-120,361,0.027875,0.000000,0,380,357
IPOINT=1,665,8644,-90,614,54.076450,0.000000,0,601,372
IPOINT=2,851,-71,-71,665,56.476000,0.000000,0,729,665
IPOINT=2,859,-90,-90,855,0.016500,0.000000,0,858,851
IPOINT=2,874,-97,-97,870,0.030875,0.000000,0,874,859
IPOINT=2,891,-101,-101,879,0.030000,0.000000,0,896,874
IPOINT=2,938,-118,-118,926,0.111025,0.000000,0,946,891
IPOINT=2,962,-121,-121,942,0.056000,0.000000,0,968,938
IPOINT=2,985,-140,-140,981,0.075025,0.000000,0,984,962
IPOINT=2,986,-140,-140,985,0.000000,0.000000,0,985,985
IPOINT=2,1026,-125,-125,1015,0.110100,0.000000,0,1031,986
IPOINT=2,1105,-122,-122,1046,0.179425,0.000000,0,1132,1026
IPOINT=2,1121,-132,-132,1117,0.040650,0.000000,0,1124,1105
