180718,178959
176250,174489
171933,170170
167770,166006
163755,161989
159890,158122
156163,154394
152569,150798
149112,147339
145780,144006
142577,140801
139499,137721
136537,134758
133696,131915
130970,129187
128355,126571
125847,124061
123438,121651
121132,119343
118923,117132
116814,115022
114794,113000
112869,111073
111028,109231
109271,107472
107603,105802
106008,104206
104494,102690
103050,101244
101677,99870
100375,98566
99142,97331
97979,96167
96883,95069
95847,94032
94866,93049
93942,92123
93074,91254
92262,90440
91503,89679
90793,88968
90128,88301
89509,87680
88938,87108
88409,86577
87920,86086
87471,85636
87063,85226
86693,84854
86361,84521
86059,84217
85790,83947
85552,83707
85340,83493
85159,83311
85005,83155
84874,83022
84770,82917
84680,82825
84612,82755
84560,82702
84522,82662
84502,82640
84494,82631
84498,82633
84511,82644
84531,82663
84558,82688
84588,82717
84624,82751
84658,82783
84695,82819
84732,82854
84763,82883
84794,82913
84820,82937
84839,82954
84849,82963
84848,82960
84836,82946
84813,82922
84777,82884
84728,82833
84665,82769
84582,82684
84482,82583
84365,82464
84223,82320
84065,82161
83881,81975
83675,81767
83451,81542
83204,81293
82936,81023
82645,80731
82328,80412
81988,80070
81629,79710
81247,79326
80844,78921
80416,78492
79964,78038
79488,77561
78990,77061
78474,76543
77933,76001
77373,75439
76787,74851
76179,74242
75558,73619
74914,72973
74255,72313
73581,71637
72882,70936
72171,70224
71445,69496
70706,68755
69957,68005
69194,67240
68420,66465
67634,65677
66842,64883
66040,64080
65229,63267
64410,62446
63584,61619
62755,60788
61927,59958
61095,59125
60263,58291
59429,57455
58594,56619
57762,55785
56927,54948
56093,54113
55263,53281
54432,52449
53610,51625
52793,50806
51982,49994
51180,49190
50380,48388
49591,47598
48809,46814
48035,46038
47273,45275
46519,44519
45776,43774
45046,43043
44326,42321
43619,41612
42920,40912
42232,40222
41558,39547
40897,38884
40250,38235
39616,37600
38988,36970
38372,36352
37767,35746
37176,35153
36600,34575
36036,34010
35479,33451
34935,32905
34400,32369
33880,31847
33374,31339
32880,30844
32396,30358
31925,29886
31468,29427
31019,28976
30586,28542
30163,28117
29745,27697
29341,27292
28947,26896
28564,26511
28192,26138
27832,25776
27485,25427
27143,25084
26808,24747
26481,24418
26161,24097
25857,23791
25563,23495
25277,23208
24998,22927
24725,22653
24461,22387
24208,22132
23959,21882
23717,21638
23482,21401
23247,21165
23022,20938
22798,20712
22581,20494
22377,20288
22177,20086
21980,19888
21793,19699
21608,19512
21428,19331
21254,19155
21086,18986
20917,18815
20754,18650
20595,18490
20434,18327
20282,18173
20134,18024
19987,17875
19846,17732
19708,17593
19573,17456
19441,17322
19312,17192
19183,17061
19061,16937
18938,16813
18820,16693
18702,16574
18585,16455
18472,16340
18358,16225
18249,16114
18137,16000
18029,15891
17921,15781
17813,15671
17716,15573
17619,15474
17525,15378
17433,15285
17335,15185
17239,15087
17148,14995
17055,14900
16965,14809
16876,14718
16790,14630
16708,14547
16624,14461
16544,14379
16460,14294
16381,14213
16302,14132
16218,14047
16139,13966
16058,13883
15978,13802
15901,13723
15824,13644
15748,13567
15674,13491
15601,13417
15525,13339
15451,13263
15378,13189
15310,13119
15246,13053
15180,12986
15112,12916
15044,12846
14976,12777
14907,12706
14842,12639
14774,12570
14709,12503
14645,12437
14580,12371
14517,12306
14446,12234
14382,12168
14318,12102
14253,12036
14192,11973
14132,11911
14075,11853
14018,11794
13961,11735
13905,11678
13846,11617
13785,11554
13731,11499
13675,11441
13617,11381
13561,11324
13503,11264
13446,11206
13393,11151
13338,11094
13280,11035
13222,10975
13164,10915
13109,10859
13055,10803
13000,10746
12944,10689
12889,10632
12836,10577
12782,10522
12726,10464
12674,10410
12620,10355
12566,10299
12514,10246
12457,10187
12406,10134
12354,10081
12301,10026
12249,9972
12194,9916
12143,9863
12091,9809
12041,9758
11985,9700
11932,9645
11881,9593
11830,9540
11783,9491
11733,9440
11684,9389
11632,9336
11581,9283
11535,9235
11483,9182
11437,9134
11387,9082
11341,9035
11297,8989
11250,8940
11207,8896
11159,8846
11112,8797
11070,8754
11029,8711
10986,8666
10945,8624
10902,8579
10859,8535
10816,8490
10770,8442
10726,8397
10685,8354
10639,8306
10601,8267
10557,8221
10515,8177
10477,8138
10434,8093
10391,8048
10347,8003
10304,7958
10259,7911
10220,7871
10177,7826
10137,7784
10099,7745
10060,7704
10021,7664
9981,7622
9940,7579
9899,7537
9860,7496
9820,7454
9785,7418
9745,7376
9706,7335
9667,7295
9623,7249
9581,7205
9533,7156
9491,7112
9450,7069
9409,7027
9372,6988
9331,6946
9286,6899
9244,6855
9204,6814
9163,6771
9127,6733
9090,6695
9056,6659
9019,6620
8985,6585
8947,6545
8909,6505
8873,6468
8836,6429
8799,6390
8763,6353
8729,6317
8695,6282
8665,6250
8630,6213
8595,6177
8561,6141
8523,6101
8492,6069
8459,6034
8428,6001
8395,5967
8360,5930
8323,5891
8283,5850
8244,5809
8207,5770
8177,5739
8146,5706
8116,5675
8087,5644
8054,5609
8023,5577
7990,5542
7957,5507
7921,5470
7887,5434
7856,5401
7826,5370
7800,5342
7769,5309
7737,5276
7706,5243
7672,5207
7643,5177
7612,5144
7584,5115
7558,5087
7528,5055
7498,5024
7464,4988
7429,4951
7398,4919
7367,4886
7337,4854
7314,4830
7288,4802
7265,4777
7240,4751
7207,4716
7174,4681
7142,4648
7110,4614
7083,4586
7054,4555
7024,4523
6995,4493
6965,4461
6935,4429
6904,4397
6874,4365
6841,4330
6813,4301
6785,4271
6758,4242
6736,4219
6713,4194
6685,4164
6658,4136
6624,4100
6593,4068
6566,4039
6539,4010
6515,3985
6490,3958
6464,3930
6436,3901
6409,3872
6385,3846
6360,3820
6340,3798
6318,3774
6295,3750
6275,3728
6248,3699
6220,3670
6190,3638
6164,3611
6144,3589
6121,3564
6099,3541
6076,3516
6051,3489
6028,3465
6008,3443
5980,3413
5953,3385
5922,3352
5894,3322
5869,3296
5845,3270
5822,3245
5797,3219
5770,3190
5745,3164
5720,3137
5696,3111
5679,3093
5655,3067
5635,3045
5612,3021
5590,2997
5566,2971
5542,2946
5523,2925
5499,2899
5478,2877
5457,2854
5434,2829
5412,2806
5392,2784
5371,2762
5351,2740
5332,2719
5308,2694
5288,2672
5267,2649
5247,2628
5226,2605
5202,2579
5179,2555
5156,2530
5135,2507
5116,2487
5094,2463
5073,2440
5052,2418
5029,2393
5005,2367
4981,2342
4956,2315
4934,2292
4913,2269
4895,2249
4878,2231
4857,2208
4840,2189
4816,2164
4793,2139
4774,2118
4751,2094
4735,2076
4719,2058
4706,2044
4692,2028
4675,2009
4657,1990
4640,1971
4621,1951
4601,1929
4584,1910
4567,1892
4553,1876
4537,1858
4523,1843
4503,1821
4482,1798
4465,1780
4444,1757
4426,1737
4408,1718
4387,1695
4369,1675
4352,1657
4333,1636
4318,1620
4298,1598
4278,1576
4262,1559
4244,1539
4230,1523
4216,1508
4200,1490
4182,1470
4163,1450
4146,1431
4129,1412
4114,1396
4098,1378
4084,1362
4064,1341
4050,1325
4038,1312
4023,1295
4009,1279
3994,1263
3980,1247
3967,1232
3957,1221
3944,1206
3929,1189
3914,1173
3899,1156
3890,1145
3880,1134
3869,1121
3862,1112
3850,1099
3839,1086
3826,1072
3814,1058
3800,1042
3785,1026
3769,1008
3749,986
3732,968
3716,950
3702,934
3690,921
3676,905
3663,890
3648,874
3633,857
3618,840
3604,825
3591,810
3574,792
3554,770
3534,748
3516,729
3500,711
3487,696
3474,682
3461,667
3448,652
3431,634
3419,620
3402,601
3386,584
3373,569
3358,552
3347,540
3333,524
3317,507
3303,491
3284,470
3268,453
3255,438
3236,417
3223,403
3209,387
3197,373
3190,365
3180,353
3172,343
3158,328
3150,318
3138,304
3129,294
3123,286
3111,273
3101,261
3091,249
3077,234
3069,224
3060,213
3052,204
3044,194
3033,181
3025,172
3017,162
3010,153
3004,146
2997,137
2986,124
2975,112
2967,102
2958,92
2954,86
2947,77
2937,66
2931,58
2922,47
2920,44
2918,40
2917,37
2917,36
2916,33
2912,27
2909,23
2906,18
2901,11
2899,8
2895,2
2895,0
2896,6
2899,14
2902,21
2905,29
2907,35
2906,39
2907,44
2907,49
2911,58
2919,70
2927,83
2939,99
2946,111
2957,126
2968,142
2977,155
2991,174
3004,192
3015,207
3032,229
3047,248
3065,271
3086,296
3103,318
3122,342
3142,366
3163,392
3188,421
3212,450
3239,481
3266,513
3297,548
3327,583
3356,617
3392,657
3422,692
3461,735
3499,778
3538,821
3582,870
3623,916
3669,966
3715,1017
3764,1070
3821,1132
3878,1193
3938,1258
4002,1326
4064,1393
4134,1468
4206,1544
4280,1623
4357,1704
4433,1785
4512,1868
4594,1955
4683,2049
4775,2145
4870,2245
4969,2348
5070,2454
5177,2565
5289,2682
5406,2803
5528,2930
5653,3060
5782,3193
5915,3331
6050,3470
6192,3617
6336,3765
6486,3920
6639,4078
6800,4243
6964,4412
7132,4584
7305,4762
7479,4940
7660,5126
7844,5314
8037,5512
8236,5716
8444,5928
8658,6147
8877,6370
9099,6597
9324,6826
9555,7062
9793,7305
10039,7555
10288,7809
10547,8072
10812,8342
11086,8620
11367,8906
11650,9193
11941,9489
12233,9786
12534,10091
12844,10406
13160,10726
13483,11054
13814,11389
14149,11729
14489,12074
14837,12426
15191,12785
15555,13153
15925,13528
16301,13908
16683,14295
17071,14687
17466,15087
17864,15490
18266,15896
18675,16310
19090,16729
19510,17154
19937,17585
20368,18021
20806,18463
21251,18913
21703,19370
22159,19830
22616,20292
23077,20757
23541,21226
24015,21704
24494,22188
24975,22674
25457,23160
25940,23648
26428,24140
26917,24634
27412,25133
27905,25631
28402,26132
28902,26637
29397,27137
29897,27641
30394,28143
30894,28647
31398,29156
31900,29662
32400,30167
32899,30671
33396,31172
33889,31670
34380,32165
34866,32656
35350,33144
35833,33632
36314,34117
36790,34598
37263,35076
37729,35546
38191,36013
38649,36475
39104,36935
39551,37386
39990,37830
40421,38266
40845,38694
41265,39119
41678,39536
42083,39946
42475,40342
42859,40731
43236,41112
43601,41482
43958,41844
44304,42194
44639,42534
44965,42864
45279,43183
45583,43491
45874,43787
46153,44071
46421,44343
46677,44604
46924,44855
47162,45098
47387,45327
47603,45548
47805,45754
47990,45944
48163,46122
48324,46287
48471,46439
48609,46581
48730,46707
48836,46817
48929,46915
49011,47002
49082,47077
49142,47142
49188,47192
49220,47229
49242,47255
49249,47267
49245,47267
49229,47256
49199,47231
49158,47194
49103,47144
49033,47078
48954,47004
48865,46919
48761,46820
48648,46712
48516,46584
48373,46446
48220,46297
48057,46139
47884,45970
47700,45791
47506,45601
47302,45402
47090,45195
46865,44974
46635,44749
46391,44509
46136,44259
45874,44001
45600,43732
45319,43456
45030,43171
44731,42877
44426,42576
44109,42264
43783,41942
43457,41621
43119,41287
42778,40951
42430,40608
42076,40258
41713,39900
41343,39534
40972,39168
40588,38788
40199,38404
39807,38016
39412,37626
39013,37232
38614,36837
38210,36438
37798,36030
37384,35621
36966,35207
36548,34794
36125,34376
35697,33952
35266,33526
34829,33093
34395,32664
33959,32232
33523,31801
33084,31366
32642,30929
32201,30493
31757,30053
31315,29616
30874,29179
30435,28745
29995,28309
29555,27874
29114,27438
28673,27001
28237,26570
27802,26139
27369,25711
26938,25284
26506,24857
26072,24427
25641,24001
25212,23577
24787,23156
24366,22740
23946,22324
23525,21908
23108,21495
22693,21085
22280,20677
21873,20274
21468,19874
21067,19477
20669,19084
20276,18695
19884,18308
19494,17922
19111,17544
18728,17166
18355,16797
17982,16429
17615,16066
17253,15709
16894,15354
16540,15005
16193,14663
15847,14321
15506,13985
15176,13659
14840,13328
14513,13005
14191,12688
13873,12374
13560,12066
13250,11761
12943,11458
12642,11162
12350,10874
12062,10591
11780,10313
11501,10039
11227,9770
10960,9507
10697,9249
10436,8992
10186,8747
9934,8499
9689,8259
9447,8021
9208,7787
8976,7560
8751,7339
8531,7124
8314,6911
8103,6705
7890,6496
7687,6298
7486,6102
7288,5908
7098,5723
6909,5538
6726,5360
6546,5184
6372,5015
6201,4848
6036,4688
5878,4535
5723,4384
5572,4238
5424,4094
5278,3953
5136,3815
5001,3685
4870,3559
4742,3435
4616,3314
4494,3196
4373,3080
4256,2967
4144,2860
4035,2755
3926,2651
3818,2548
3717,2451
3616,2355
3523,2266
3431,2179
3337,2089
3247,2004
3159,1920
3076,1842
2997,1768
2921,1696
2847,1627
2775,1559
2704,1493
2635,1428
2570,1368
2508,1311
2450,1257
2393,1205
2337,1153
2285,1106
2233,1058
2182,1012
2133,967
2085,924
2038,882
1999,847
1957,810
1919,776
1880,742
1849,715
1814,685
1780,656
1750,630
1712,597
1680,569
1647,541
1616,514
1588,491
1560,467
1535,447
1509,426
1482,403
1460,386
1436,366
1414,349
1392,331
1371,315
1352,301
1330,283
1311,269
1289,251
1268,235
1248,219
1229,205
1212,192
1195,180
1181,171
1165,159
1149,148
1138,141
1125,133
1113,125
1103,120
1090,112
1079,105
1068,99
1058,93
1047,87
1036,80
1026,75
1016,69
1009,67
1003,66
997,64
988,60
979,55
969,50
957,42
951,41
938,33
929,28
922,26
913,21
910,23
899,16
891,13
882,8
876,7
874,10
871,11
868,13
859,8
854,8
849,7
845,8
848,16
847,19
844,21
843,24
837,23
830,20
826,21
817,16
809,13
804,13
798,11
793,11
789,11
778,5
771,2
765,1
760,0
763,7
763,10
759,9
755,8
748,5
743,3
739,2
737,3
735,5
732,5
736,12
730,9
730,13
726,12
725,14
727,19
727,23
727,26
722,24
718,23
716,25
713,25
711,26
708,26
703,25
700,25
697,25
694,25
688,23
685,23
678,19
670,14
663,11
654,5
649,3
646,3
643,4
640,4
638,5
633,3
627,0
628,3
628,5
628,7
632,13
632,15
632,17
634,20
634,22
636,26
639,31
639,33
637,33
634,32
629,28
626,27
623,26
620,25
622,29
622,31
620,30
619,31
609,23
606,22
601,19
596,16
597,19
594,17
594,19
594,21
590,19
588,19
583,16
577,11
577,13
576,14
577,17
581,23
583,27
582,28
580,27
576,25
575,26
575,28
574,29
571,28
569,28
567,27
564,26
564,28
563,29
561,29
558,28
554,25
547,20
547,22
546,23
545,24
545,26
543,26
542,26
542,28
541,29
537,27
534,26
533,27
533,28
534,31
533,32
533,34
529,32
527,32
529,36
526,34
527,37
523,35
518,32
510,26
500,18
493,12
486,7
483,6
480,5
482,9
481,10
478,9
477,9
472,6
470,6
471,9
472,12
471,13
475,19
476,21
472,19
469,18
461,12
454,7
451,6
449,5
453,11
451,11
447,9
446,10
441,7
442,10
447,16
450,21
453,26
453,28
453,30
453,32
450,30
448,30
447,31
445,31
440,28
438,28
436,28
430,23
428,23
426,23
418,17
409,10
402,5
396,0
395,1
399,6
399,8
396,6
395,6
391,4
389,3
387,2
386,3
388,6
391,10
397,18
397,19
393,16
392,17
390,16
392,19
394,23
393,23
394,25
391,24
391,25
391,26
391,28
390,28
389,28
384,25
380,22
382,25
378,23
377,23
372,19
365,14
363,13
363,14
362,15
361,15
360,15
357,14
355,13
353,12
346,7
347,9
344,7
345,10
350,16
351,19
353,22
353,23
348,20
347,20
349,23
349,25
352,29
353,31
355,35
354,35
351,33
347,31
342,27
337,23
336,24
337,26
339,29
344,36
346,39
344,38
338,34
331,28
324,22
321,21
322,23
322,24
326,30
326,31
323,29
320,28
314,23
310,20
305,17
301,14
301,15
297,13
295,12
289,7
286,6
283,4
278,0
279,2
279,3
281,6
285,11
285,12
285,13
281,10
275,5
272,3
271,2
273,5
276,9
282,16
285,20
281,17
281,18
281,19
275,14
281,20
278,18
276,17
276,18
272,15
270,14
270,15
270,16
267,14
267,14
266,14
265,14
264,14
263,14
258,10
253,6
251,5
246,1
245,0
246,2
247,3
250,6
253,9
254,10
256,12
258,14
256,12
254,10
253,9
249,5
252,8
254,10
253,10
251,8
250,7
246,3
250,7
250,7
254,11
255,12
255,12
257,14
250,7
250,7
247,4
243,0
245,4
250,10
248,9
253,16
253,17
251,16
251,18
251,19
253,22
256,27
260,32
259,32
259,34
256,32
257,34
256,35
255,35
251,32
244,26
238,22
233,18
231,17
228,16
226,15
219,9
216,8
216,9
214,8
218,14
217,14
216,14
211,11
202,3
200,2
197,0
197,1
199,4
198,4
199,6
199,7
197,6
194,4
192,3
192,4
189,2
190,4
192,7
190,6
194,11
194,12
188,7
187,7
182,3
180,2
182,5
183,7
188,13
192,18
191,18
189,17
187,16
183,13
189,20
192,24
191,24
198,32
192,27
188,24
189,26
178,16
177,16
179,19
179,20
183,25
184,27
185,29
182,27
179,25
177,24
173,21
171,20
169,19
167,18
164,16
164,17
163,17
160,15
158,14
157,14
158,16
158,17
156,16
154,15
151,13
147,10
147,11
143,8
140,6
140,7
140,8
146,15
151,21
149,20
145,17
139,12
132,6
129,4
129,5
129,6
130,8
137,16
136,16
137,18
137,19
133,16
136,20
134,19
136,22
139,26
138,26
137,26
134,24
130,21
130,22
130,23
132,26
130,25
132,28
133,30
133,31
136,35
133,33
133,34
133,35
130,33
130,34
126,31
124,30
123,30
121,29
121,30
121,31
121,32
120,32
117,30
114,28
112,27
110,26
107,24
101,19
96,15
92,12
89,10
90,12
84,7
81,5
78,3
75,0
77,3
78,5
81,9
85,14
87,17
88,19
92,24
93,26
92,25
93,27
91,26
93,29
95,32
95,33
92,31
89,29
87,28
85,26
81,23
79,22
76,20
74,19
77,23
75,22
73,21
68,17
65,14
61,11
62,13
65,17
70,23
73,27
73,28
76,32
74,30
75,32
76,34
73,32
73,33
71,32
70,32
69,32
68,32
64,28
60,25
58,24
54,21
51,19
48,17
41,11
37,8
36,8
37,9
38,11
36,10
36,11
29,5
28,5
27,5
24,3
25,5
22,2
23,4
21,3
18,1
17,1
17,2
15,1
14,1
13,0
14,2
15,3
17,5
19,8
18,7
20,9
20,10
21,11
18,8
13,4
11,2
9,0
9,1
8,0
8,0
9,2
11,4
14,7
14,7
14,7
14,7
12,5
12,5
14,7
16,9
19,12
20,13
21,14
22,15
21,14
20,13
21,14
19,12
20,13
27,20
26,19
25,18
24,17
21,14
22,15
27,20
28,21
27,20
27,20
27,20
25,18
25,18
25,18
23,16
27,20
24,17
27,21
31,25
28,22
29,23
28,22
25,19
26,20
27,21
27,21
25,19
26,20
23,17
19,13
17,11
14,8
17,11
17,11
20,14
19,13
16,10
17,11
17,11
18,12
18,12
18,12
17,11
16,10
15,9
16,10
13,7
15,9
14,8
12,6
11,5
7,1
6,0
8,2
11,5
15,9
19,13
20,14
18,12
16,9
15,8
17,10
19,12
18,11
18,11
17,9
16,8
18,10
15,7
15,7
19,11
19,11
20,11
24,15
23,14
24,15
27,18
24,15
21,11
20,10
24,14
28,18
34,24
35,25
31,20
31,20
28,17
28,17
27,16
25,14
25,14
22,10
25,13
24,12
24,12
24,12
24,12
23,10
22,9
25,12
22,9
21,8
17,4
14,0
16,4
16,5
19,9
22,14
21,14
24,18
28,24
24,21
26,24
23,23
18,18
15,16
9,12
6,10
7,12
10,17
13,21
14,23
11,21
9,21
6,19
3,17
2,18
-2,15
-6,12
-9,11
-12,9
-14,8
-17,7
-19,6
-22,4
-27,1
-31,-2
-31,-1
-32,0
-29,2
-23,8
-22,8
-17,13
-16,14
-17,12
-19,10
-22,6
-24,4
-28,0
-26,1
-25,2
-23,4
-20,7
-20,7
-19,8
-16,11
-13,14
-13,14
-15,12
-12,15
-14,13
-14,13
-11,16
-14,13
-19,8
-20,7
-21,6
-21,6
-14,13
-15,12
-15,12
-14,13
-13,14
-11,15
-12,14
-14,12
-18,8
-16,10
-14,12
-12,14
-12,14
-17,9
-18,8
-16,10
-16,10
-16,10
-20,6
-25,1
-24,2
-21,5
-18,8
-16,10
-17,9
-16,10
-21,5
-21,5
-23,3
-26,0
-22,5
-21,7
-19,10
-15,16
-17,15
-18,15
-18,17
-22,14
-18,19
-21,18
-23,17
-25,16
-27,15
-28,16
-29,16
-32,14
-40,8
-44,5
-49,1
-52,0
-53,0
-53,0
-53,0
-54,0
-51,3
-51,4
-51,4
-48,8
-50,6
-53,4
-54,3
-55,3
-57,1
-56,3
-59,0
-60,0
-58,2
-56,4
-54,6
-52,8
-50,10
-47,13
-49,11
-50,10
-56,4
-60,0
-59,1
-56,5
-51,10
-50,12
-45,17
-46,17
-45,18
-45,19
-48,16
-50,15
-50,15
-50,16
-50,16
-50,17
-51,16
-53,15
-53,15
-52,17
-50,19
-48,22
-48,23
-45,26
-48,24
-50,22
-53,20
-56,17
-59,15
-65,9
-68,7
-73,2
-72,4
-68,8
-70,7
-70,7
-71,7
-74,4
-75,4
-75,4
-79,1
-79,1
-80,1
-82,0
-78,4
-77,5
-75,8
-75,8
-78,6
-77,7
-80,4
-81,4
-84,1
-84,2
-85,1
-87,0
-83,4
-84,3
-83,5
-80,8
-81,7
-80,9
-75,14
-72,17
-68,22
-69,21
-73,18
-78,13
-81,10
-81,11
-79,13
-76,16
-78,15
-78,15
-84,9
-90,4
-92,2
-95,0
-94,1
-93,2
-93,2
-93,2
-94,1
-93,2
-91,4
-93,2
-88,7
-86,9
-86,9
-82,14
-83,13
-87,9
-87,9
-90,6
-90,6
-88,8
-90,6
-86,10
-81,15
-82,14
-81,16
-82,15
-89,8
-90,7
-90,7
-87,10
-85,12
-85,12
-88,9
-90,7
-92,5
-92,6
-94,4
-97,1
-95,3
-96,2
-91,7
-88,10
-88,10
-90,8
-94,4
-99,-1
-99,0
-94,5
-89,11
-84,16
-84,17
-85,16
-81,21
-81,21
-79,24
-78,25
-79,25
-76,28
-75,30
-76,29
-81,25
-81,25
-82,25
-85,22
-85,23
-91,17
-96,13
-99,10
-103,7
-107,3
-111,0
-110,1
-110,1
-106,5
-106,5
-107,4
-107,4
-110,1
-111,0
-109,2
-109,2
-109,2
-107,4
-109,2
-106,5
-103,8
-104,7
-104,8
-103,9
-102,10
-97,15
-91,21
-90,22
-91,21
-91,21
-91,22
-92,21
-92,21
-91,22
-94,19
-93,20
-93,20
-90,23
-90,24
-92,22
-95,19
-101,13
-104,10
-107,7
-108,6
-108,6
-108,7
-104,11
-105,10
-105,10
-102,13
-104,11
-101,14
-96,19
-93,23
-87,29
-84,32
-87,29
-90,26
-91,25
-93,23
-92,24
-92,24
-91,26
-90,27
-88,29
-87,30
-90,27
-92,25
-99,18
-103,14
-104,14
-104,14
-102,16
-100,18
-99,19
-99,19
-99,19
-99,19
-102,17
-103,16
-103,16
-103,16
-100,19
-104,15
-107,12
-109,10
-112,8
-113,7
-110,10
-110,10
-108,12
-107,13
-112,8
-118,2
-121,0
-120,1
-113,9
-107,15
-104,19
-103,20
-104,20
-103,21
-100,25
-102,23
-104,22
-104,22
-104,23
-100,27
-93,35
-93,35
-93,36
-95,34
-102,28
-103,27
-103,28
-99,32
-93,39
-92,40
-91,42
-94,39
-100,34
-103,31
-110,25
-112,23
-112,24
-108,28
-106,31
-107,30
-111,27
-110,28
-112,27
-116,23
-115,25
-117,23
-114,27
-108,33
-110,32
-112,30
-114,29
-117,26
-115,29
-113,31
-113,32
-116,29
-118,28
-119,27
-122,25
-125,22
-130,18
-135,13
-138,11
-135,14
-135,15
-134,16
-140,11
-146,5
-147,5
-152,0
-151,2
-153,0
-154,0
-152,2
-150,4
-147,7
-147,7
-151,3
-150,4
-152,3
-154,1
-150,5
-150,5
-152,3
-152,3
-156,0
-155,1
-155,1
-155,1
-151,5
-153,3
-149,7
-147,9
-147,9
-146,10
-149,8
-150,7
-149,8
-149,8
-146,11
-144,13
-145,12
-147,10
-151,6
-154,3
-154,4
-154,4
-153,5
-150,8
-147,11
-144,14
-144,14
-146,12
-152,6
-158,0
-159,0
-157,2
-155,4
-150,9
-149,11
-149,11
-146,14
-143,18
-141,20
-141,20
-138,23
-141,21
-138,24
-135,27
-137,26
-134,29
-135,28
-136,28
-132,32
-128,36
-122,42
-117,48
-117,48
-116,49
-116,50
-118,48
-118,48
-122,44
-125,42
-131,36
-136,31
-141,27
-147,21
-149,19
-152,17
-153,16
-156,13
-156,13
-158,12
-161,9
-161,9
-168,3
-169,2
-168,3
-172,0
-166,5
-165,6
-160,11
-156,15
-155,16
-155,16
-159,12
-158,13
-159,12
-159,12
-158,13
-159,12
-161,10
-161,10
-163,8
-165,6
-166,5
-165,6
-167,4
-168,3
-165,6
-166,5
-162,9
-158,13
-158,13
-158,13
-158,13
-155,16
-152,19
-148,23
-144,27
-143,28
-140,31
-138,33
-137,34
-136,35
-136,35
-134,37
-133,38
-134,37
-138,33
-143,28
-145,26
-149,22
-150,21
-147,24
-147,24
-146,25
-142,29
-145,26
-148,23
-147,24
-149,22
-147,24
-145,26
-144,27
-143,28
-143,28
-145,26
-145,26
-148,23
-152,19
-147,24
-149,22
-150,21
-143,28
-141,30
-141,30
-140,31
-143,28
-146,25
-145,26
-144,26
-144,26
-139,31
-135,35
-131,39
-130,40
-133,37
-131,39
-130,40
-128,42
-121,49
-120,50
-119,51
-117,53
-119,51
-119,51
-116,54
-116,54
-121,49
-124,46
-127,43
-132,38
-131,39
-130,40
-130,40
-127,43
-126,44
-128,42
-125,45
-124,46
-124,46
-122,48
-127,43
-130,40
-130,40
-134,36
-134,36
-137,33
-140,30
-141,29
-142,28
-144,26
-144,26
-144,26
-147,23
-148,22
-149,21
-148,22
-147,23
-146,24
-147,23
-148,22
-152,18
-154,16
-156,14
-158,12
-152,18
-148,22
-150,20
-150,20
-158,12
-163,7
-162,8
-169,1
-166,4
-168,2
-168,2
-162,8
-164,6
-163,7
-169,1
-170,0
-169,0
-166,3
-161,8
-158,11
-159,10
-161,8
-162,7
-163,6
-164,5
-162,6
-161,7
-159,9
-156,12
-158,10
-155,13
-155,13
-156,12
-156,12
-153,14
-151,16
-147,20
-149,18
-151,16
-156,11
-156,11
-158,9
-160,7
-156,10
-158,8
-158,8
-161,5
-162,4
-162,4
-161,5
-157,9
-155,11
-150,15
-145,20
-144,21
-143,22
-147,18
-149,16
-146,19
-146,19
-141,24
-138,26
-140,24
-137,27
-138,26
-139,25
-141,23
-143,21
-144,20
-145,19
-146,17
-146,17
-147,16
-147,16
-148,15
-149,14
-150,13
-153,10
-150,13
-152,10
-146,16
-145,17
-143,19
-140,22
-144,18
-144,18
-149,13
-147,15
-147,14
-147,14
-143,18
-150,11
-150,11
-150,11
-156,5
-156,5
-159,2
-161,0
-155,5
-155,5
-156,4
-158,2
-159,1
-156,4
-152,7
-147,12
-144,15
-139,20
-138,21
-142,17
-144,15
-145,13
-145,13
-140,18
-135,23
-136,22
-133,25
-135,22
-137,20
-142,15
-144,13
-145,12
-148,9
-146,11
-148,8
-149,7
-146,10
-146,10
-144,12
-142,14
-143,12
-144,11
-143,12
-143,12
-141,14
-141,14
-142,13
-144,10
-148,6
-148,6
-150,4
-151,3
-150,4
-149,4
-148,5
-144,9
-146,7
-147,6
-147,6
-147,6
-146,6
-147,5
-147,5
-149,3
-150,2
-150,2
-152,0
-151,0
-150,1
-146,5
-140,11
-138,13
-137,14
-140,11
-143,8
-144,7
-144,7
-141,10
-137,14
-134,17
-135,16
-140,11
-143,8
-147,4
-150,1
-149,2
-150,1
-151,0
-149,2
-148,3
-150,1
-149,2
-149,2
-150,1
-147,4
-146,5
-141,10
-138,13
-139,12
-138,13
-141,10
-144,7
-143,8
-147,4
-146,5
-147,4
-149,2
-146,5
-148,3
-149,2
-148,3
-147,4
-148,3
-145,6
-146,5
-150,1
-147,4
-152,-1
-150,1
-146,5
-151,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,571,167,167,148,11.525225,0.000000,0,182,0
IPOINT=2,654,125,125,586,0.087800,0.000000,0,594,571
IPOINT=2,664,123,123,658,0.000900,0.000000,0,658,654
IPOINT=2,691,116,116,684,0.011275,0.000000,0,677,664
IPOINT=2,702,115,115,693,0.002475,0.000000,0,696,691
IPOINT=2,708,115,115,706,0.001000,0.000000,0,705,702
