92,75
69,52
53,36
65,48
93,76
124,107
131,114
106,90
71,55
37,21
27,11
40,24
65,49
91,75
98,82
87,71
67,52
47,32
42,27
48,33
67,52
95,80
110,95
119,104
112,98
95,81
92,78
103,89
119,105
133,119
132,118
114,100
90,76
71,58
75,62
102,89
138,125
156,143
135,122
92,79
41,28
13,0
23,11
54,43
100,90
127,117
129,120
110,102
79,72
66,59
69,63
81,76
87,83
77,73
56,53
32,30
13,11
14,13
27,27
51,51
85,85
101,102
103,105
84,87
48,51
25,29
18,23
33,39
65,71
79,86
73,81
40,48
2,11
-9,1
14,25
64,75
106,118
122,135
107,121
72,86
38,53
29,45
40,57
64,81
78,96
68,87
43,62
11,31
-4,17
-6,16
3,25
25,48
44,68
55,80
46,71
22,48
2,29
-1,27
28,56
69,98
102,132
117,147
99,130
58,90
20,53
-1,32
11,45
42,77
60,96
51,87
18,55
-21,17
-39,0
-31,8
-1,38
30,70
46,86
39,79
16,57
0,41
0,41
18,60
40,82
43,85
33,76
10,53
-15,28
-30,14
-35,9
-27,18
0,45
33,78
62,108
75,121
60,106
28,75
-5,42
-14,33
11,59
56,104
89,137
77,126
38,87
-12,37
-41,9
-24,26
3,54
37,88
57,108
51,103
37,89
15,67
-2,51
-1,52
6,59
16,70
18,72
3,57
-20,35
-45,10
-56,0
-44,12
-15,41
29,85
56,113
57,114
35,92
3,60
-11,47
3,61
25,83
45,103
41,100
15,74
-14,45
-41,18
-47,13
-34,26
-12,48
9,69
14,75
8,69
-4,57
-11,50
-4,58
10,72
34,96
55,117
56,119
36,99
-1,62
-42,21
-63,1
-60,4
-30,34
-3,61
8,73
-7,58
-45,20
-66,0
-55,10
-18,47
26,91
44,109
24,88
-15,49
-50,14
-58,6
-34,29
10,73
56,119
80,143
81,143
57,119
23,85
-2,60
-16,46
-23,38
-23,38
-23,38
-23,38
-21,39
-15,45
-4,56
17,77
52,111
81,140
98,157
91,150
54,113
10,68
-25,33
-37,21
-11,47
25,82
47,104
45,102
13,70
-17,39
-21,35
-4,52
27,83
38,94
26,81
-4,51
-39,16
-50,5
-37,17
-8,46
23,77
30,84
16,69
-10,43
-36,17
-49,4
-53,0
-44,9
-30,24
-15,40
-3,52
-7,49
-11,46
-13,44
-1,57
33,92
63,122
78,138
69,130
25,86
-28,34
-62,1
-64,0
-33,30
1,64
22,85
11,74
-16,47
-38,25
-43,20
-18,45
20,83
46,109
46,109
18,80
-20,42
-40,22
-36,26
-13,49
18,80
34,96
38,100
22,84
-7,55
-28,34
-42,19
-37,24
-12,49
16,77
37,98
36,97
14,75
-16,45
-34,27
-21,40
11,72
45,105
57,117
43,103
20,80
10,70
26,86
55,115
74,134
68,128
39,99
-2,58
-28,31
-33,26
-17,42
17,76
40,99
50,109
36,95
5,64
-26,33
-49,10
-54,5
-36,22
-15,43
-3,55
-9,49
-35,23
-52,6
-47,11
-17,41
21,79
46,104
46,104
21,78
-13,44
-39,18
-42,15
-16,41
25,82
65,122
78,135
58,115
17,74
-29,28
-57,0
-52,4
-28,28
3,59
11,67
-6,49
-34,21
-51,4
-42,13
-21,34
2,56
12,66
8,62
-9,45
-27,27
-35,18
-29,24
-2,51
34,87
65,118
66,118
43,95
4,56
-30,22
-31,21
-3,48
35,86
59,110
51,102
23,74
-10,40
-25,25
-16,34
4,54
28,78
43,92
40,89
24,73
0,49
-16,33
-10,38
20,68
67,115
92,140
86,134
55,102
11,58
-13,34
-8,39
14,61
39,85
41,87
20,66
-11,35
-38,8
-37,8
-13,32
24,69
57,102
72,117
59,103
22,66
-18,26
-41,3
-29,15
9,52
45,88
56,99
46,89
16,59
-6,36
-11,31
-6,36
17,59
40,82
46,87
35,76
4,45
-28,13
-41,0
-37,4
-13,28
13,54
25,66
20,61
2,44
-6,36
12,54
50,92
84,126
91,133
75,118
39,82
9,52
-4,39
-5,38
15,58
39,83
53,97
48,92
18,62
-20,24
-43,1
-45,0
-19,25
16,60
34,78
29,72
4,47
-20,23
-30,13
-14,28
16,58
40,82
53,95
42,83
13,54
-8,33
-17,23
6,46
54,94
91,131
104,143
81,120
37,76
2,41
-11,27
5,43
38,76
71,109
91,128
85,122
55,92
19,55
-9,27
-2,34
22,58
49,84
62,97
47,82
28,63
15,49
22,56
49,83
81,114
107,140
117,150
111,144
103,135
99,131
109,141
129,161
149,180
172,203
182,213
176,207
159,189
139,169
139,169
164,193
209,238
256,285
291,320
304,332
303,331
306,334
328,356
378,405
438,465
481,508
493,519
486,512
478,504
495,521
537,562
595,620
657,682
705,730
740,764
773,797
814,838
871,895
943,966
1018,1041
1089,1112
1162,1184
1233,1255
1304,1326
1370,1392
1447,1468
1534,1555
1649,1670
1782,1803
1910,1930
2030,2050
2132,2152
2220,2239
2320,2339
2441,2460
2590,2609
2759,2777
2923,2941
3079,3097
3234,3252
3412,3429
3634,3651
3883,3900
4143,4160
4386,4402
4603,4619
4808,4824
5014,5029
5249,5264
5512,5527
5802,5817
6117,6131
6448,6462
6788,6802
7146,7160
7517,7530
7908,7921
8320,8333
8745,8757
9190,9202
9643,9655
10106,10118
10577,10588
11055,11066
11565,11576
12116,12127
12715,12725
13353,13363
14000,14010
14645,14655
15288,15297
15932,15941
16618,16627
17352,17360
18129,18137
18950,18958
19778,19786
20620,20627
21484,21491
22371,22378
23305,23312
24279,24285
25285,25291
26323,26329
27380,27385
28452,28457
29557,29562
30703,30708
31901,31905
33153,33157
34443,34447
35755,35759
37073,37076
38405,38408
39756,39759
41148,41151
42598,42600
44114,44116
45692,45694
47311,47312
48945,48946
50584,50585
52230,52231
53902,53902
55615,55615
57394,57394
59236,59236
61123,61123
63035,63035
64946,64946
66864,66863
68818,68817
70819,70818
72868,72867
74954,74952
77046,77044
79144,79142
81254,81252
83389,83386
85562,85559
87776,87773
90028,90025
92296,92292
94577,94573
96867,96863
99171,99166
101493,101488
103826,103821
106176,106171
108543,108537
110925,110919
113321,113315
115706,115700
118065,118058
120419,120412
122769,122762
125141,125133
127526,127518
129904,129896
132262,132254
134585,134576
136887,136878
139177,139168
141476,141467
143773,143763
146043,146033
148272,148262
150442,150432
152568,152557
154674,154663
156775,156764
158864,158852
160940,160928
162973,162961
164960,164948
166886,166873
168745,168732
170551,170538
172303,172290
174022,174008
175709,175695
177354,177340
178945,178930
180462,180447
181903,181888
183274,183259
184591,184575
185874,185858
187133,187117
188354,188338
189510,189493
190569,190552
191522,191505
192385,192368
193182,193164
193945,193927
194674,194656
195363,195344
195983,195964
196515,196496
196944,196925
197284,197264
197568,197548
197794,197774
197962,197942
198058,198037
198063,198042
197999,197978
197872,197851
197686,197664
197454,197432
197165,197143
196806,196783
196377,196354
195862,195839
195265,195242
194602,194578
193866,193842
193073,193049
192234,192210
191357,191332
190442,190417
189471,189446
188431,188405
187323,187297
186158,186132
184966,184940
183746,183719
182498,182471
181196,181169
179818,179791
178362,178334
176829,176801
175255,175227
173672,173644
172080,172051
170475,170446
168834,168805
167124,167094
165352,165322
163534,163504
161700,161670
159865,159834
158030,157999
156188,156157
154306,154275
152390,152358
150429,150397
148423,148391
146402,146369
144379,144346
142363,142330
140362,140329
138357,138323
136331,136297
134275,134241
132184,132150
130084,130049
127984,127949
125913,125878
123872,123837
121835,121799
119789,119753
117722,117686
115649,115612
113592,113555
111562,111525
109556,109519
107549,107511
105521,105483
103474,103436
101416,101378
99375,99336
97377,97338
95424,95385
93511,93471
91606,91566
89700,89660
87793,87753
85885,85844
83994,83953
82126,82085
80291,80250
78492,78450
76726,76684
74987,74945
73254,73212
71533,71490
69823,69780
68139,68096
66498,66454
64903,64859
63342,63298
61794,61750
60235,60190
58673,58628
57131,57086
55630,55585
54188,54142
52789,52743
51420,51374
50067,50020
48725,48678
47403,47356
46099,46052
44831,44783
43597,43549
42388,42340
41200,41152
40018,39969
38844,38795
37698,37649
36587,36538
35522,35472
34502,34452
33515,33465
32552,32501
31592,31541
30633,30582
29683,29632
28762,28710
27888,27836
27064,27012
26268,26216
25486,25433
24678,24625
23868,23815
23061,23007
22279,22225
21568,21514
20904,20850
20275,20220
19649,19594
19021,18966
18388,18333
17769,17713
17183,17127
16617,16561
16074,16018
15556,15499
15047,14990
14546,14489
14062,14004
13593,13535
13152,13094
12732,12674
12324,12265
11923,11864
11511,11452
11099,11040
10689,10629
10287,10227
9912,9852
9576,9515
9277,9216
9006,8945
8749,8688
8480,8418
8196,8134
7899,7837
7610,7548
7349,7286
7110,7047
6888,6825
6657,6594
6404,6340
6148,6084
5928,5864
5764,5699
5632,5567
5506,5441
5351,5286
5153,5087
4939,4873
4730,4664
4553,4487
4418,4351
4309,4242
4210,4143
4092,4024
3948,3880
3794,3726
3642,3574
3510,3441
3403,3334
3315,3246
3237,3168
3155,3085
3063,2993
2961,2891
2859,2789
2771,2700
2692,2621
2619,2548
2547,2475
2468,2396
2388,2316
2307,2235
2225,2152
2149,2076
2089,2016
2048,1975
2026,1952
2008,1934
1980,1906
1934,1859
1868,1793
1797,1722
1727,1652
1683,1607
1668,1592
1656,1580
1642,1566
1601,1524
1543,1466
1492,1415
1456,1379
1447,1369
1448,1370
1428,1350
1384,1305
1313,1234
1238,1159
1189,1110
1170,1090
1182,1102
1196,1116
1187,1107
1156,1075
1112,1031
1073,992
1063,982
1072,990
1084,1002
1084,1002
1052,969
1001,918
942,859
900,817
888,804
894,810
916,832
928,844
924,839
904,819
867,782
827,741
798,712
785,699
795,709
809,722
809,722
790,703
755,668
724,636
708,620
716,628
743,655
755,666
750,661
722,633
688,598
681,591
690,600
709,619
718,627
700,609
668,577
631,540
597,505
582,490
585,493
605,512
629,536
640,547
631,538
600,506
563,469
546,452
554,460
589,494
621,526
613,518
577,482
520,424
473,377
467,371
484,387
513,416
531,434
520,423
486,388
441,343
411,313
411,313
439,340
482,383
509,410
509,409
483,383
457,357
444,344
445,344
455,354
460,359
446,345
424,322
398,296
377,275
379,277
392,289
413,310
434,331
439,335
433,329
415,311
385,281
356,251
346,241
361,256
397,292
434,328
450,344
433,327
390,283
341,234
307,200
306,199
335,227
374,266
402,294
399,291
371,262
342,233
327,218
339,230
360,250
371,261
360,250
329,218
298,187
287,176
306,195
342,230
362,250
353,241
312,200
263,150
233,120
232,119
261,147
300,186
328,214
331,217
308,193
277,162
263,148
274,159
303,187
331,215
334,218
316,200
284,167
247,130
226,109
217,99
229,111
246,128
261,143
269,150
261,142
249,130
232,113
224,104
234,114
259,139
289,168
304,183
287,166
242,121
194,72
163,41
160,38
187,65
226,103
250,127
245,122
217,94
185,61
176,52
198,74
235,110
260,135
255,130
229,104
193,67
172,46
181,55
213,87
250,123
270,143
260,133
232,104
206,78
198,70
211,83
221,92
223,94
204,75
175,46
157,27
153,23
164,34
187,57
205,74
214,83
213,82
200,68
184,52
167,35
158,26
160,27
178,45
207,74
222,89
215,81
186,52
150,16
135,0
142,9
175,43
212,81
228,99
221,93
194,67
165,40
162,38
180,57
204,83
217,97
204,85
174,57
145,29
137,22
155,42
185,73
221,110
231,122
216,108
186,79
146,41
119,15
112,9
123,22
150,50
181,82
194,97
186,90
159,64
127,34
112,20
125,34
159,70
197,109
215,128
198,113
157,73
113,30
85,4
94,14
126,47
153,76
161,85
143,68
117,44
115,43
139,68
179,110
208,140
199,132
165,100
118,54
76,13
62,0
64,3
84,23
111,51
141,81
163,104
168,109
159,101
138,80
118,61
115,58
124,68
139,83
146,91
134,79
112,58
91,37
89,36
116,63
152,100
179,127
174,123
136,85
94,44
67,17
70,21
92,43
109,61
111,63
90,43
67,20
61,15
77,31
116,71
144,99
149,105
130,86
101,58
86,43
90,48
105,63
122,81
132,91
128,88
112,72
87,48
64,25
55,17
66,28
94,57
124,87
146,110
148,112
125,90
93,58
67,33
60,26
83,50
115,82
138,106
138,106
108,77
74,43
54,24
64,34
99,70
134,105
143,115
117,89
76,49
38,11
27,0
51,24
89,62
121,94
135,108
121,94
94,67
69,42
53,26
61,34
82,55
109,82
124,97
115,88
89,62
53,26
27,0
32,7
61,37
98,75
118,96
112,92
87,68
64,46
62,45
79,63
103,89
117,104
106,94
80,69
47,38
28,20
37,30
62,56
97,92
125,122
133,131
126,125
101,101
73,74
61,63
65,68
91,95
120,125
123,130
93,101
45,54
0,10
-12,0
16,28
69,82
117,130
135,149
117,132
75,90
36,52
25,42
35,52
58,76
75,93
79,98
67,87
50,70
46,67
54,76
75,97
96,119
93,116
73,97
34,59
-4,21
-25,1
-27,0
4,29
52,75
90,112
111,131
100,118
70,87
46,61
40,53
51,63
63,73
59,67
40,47
11,16
-4,0
8,12
37,41
81,85
120,125
139,144
142,147
126,132
103,109
80,86
62,68
58,65
58,65
59,66
45,53
18,26
-2,6
-2,7
27,36
74,83
106,115
115,125
93,103
50,60
13,24
-3,8
11,22
37,49
54,66
55,67
44,56
35,48
38,51
50,63
66,80
80,94
84,98
77,92
54,69
22,37
10,25
22,38
58,74
102,118
124,141
115,132
82,99
41,58
12,30
11,29
32,50
55,74
65,84
52,71
33,53
27,47
37,57
62,82
86,107
100,121
101,122
79,101
51,73
21,43
5,28
13,36
35,58
69,92
89,113
86,110
68,92
42,67
32,57
53,78
77,103
88,114
68,94
28,54
-7,20
-23,4
-3,24
32,60
73,101
106,134
115,143
102,131
69,98
38,67
27,57
35,65
63,93
85,116
81,112
62,93
31,62
15,47
22,54
47,79
76,109
92,125
88,121
66,100
32,66
8,42
2,36
14,49
47,82
65,100
51,87
14,50
-26,10
-37,0
-17,19
23,59
64,99
92,127
100,135
91,125
64,98
35,69
23,56
33,66
50,83
56,88
46,78
21,53
0,31
-2,29
15,46
44,74
67,97
68,98
50,79
20,49
-3,26
-3,25
16,44
50,78
93,120
119,146
121,148
93,119
51,77
25,51
23,48
42,67
60,85
56,80
37,61
12,36
-5,18
2,25
26,49
60,82
83,105
83,105
59,80
21,42
-9,12
-14,6
12,32
63,83
103,122
114,133
91,110
42,60
-1,17
-18,0
-8,9
14,30
40,55
57,71
57,70
44,56
24,36
13,24
22,32
48,57
72,80
82,89
63,69
30,36
3,8
-2,2
16,19
46,48
67,68
67,67
47,47
31,31
31,30
45,43
72,69
86,82
88,84
77,72
55,49
34,27
25,17
37,28
75,65
117,107
144,133
138,126
105,92
62,48
32,17
26,10
44,28
69,52
83,65
77,58
51,31
28,7
22,0
39,17
78,56
120,98
145,123
140,118
110,88
66,44
39,17
50,28
81,59
121,99
141,119
135,113
114,92
91,69
79,56
80,57
98,75
122,99
144,121
150,127
137,114
113,90
87,64
78,55
92,69
121,98
145,122
146,123
125,102
102,78
95,71
118,94
151,127
181,157
195,171
188,164
173,149
151,127
138,114
142,118
161,137
192,168
214,190
216,192
202,177
183,158
181,156
193,168
213,188
234,209
236,211
227,202
205,180
178,153
171,146
185,160
221,196
265,240
292,267
297,271
277,251
251,225
247,221
263,237
297,271
320,294
315,289
289,263
267,241
270,244
296,270
337,311
372,346
375,349
357,330
323,296
288,261
276,249
281,254
302,275
328,301
346,319
363,336
370,343
373,346
377,350
386,359
412,385
438,411
452,424
450,422
426,398
401,373
394,366
408,380
445,417
482,454
498,470
483,455
447,419
415,387
409,381
434,406
474,446
507,478
517,488
502,473
479,450
471,442
486,457
523,494
567,538
586,557
582,553
559,530
528,499
509,480
502,473
513,484
542,512
572,542
592,562
581,551
549,519
513,483
490,460
501,471
533,503
568,538
588,558
579,549
548,518
520,490
513,483
537,506
574,543
590,559
582,551
552,521
524,493
523,492
544,513
569,538
584,553
576,545
545,514
516,485
504,473
510,479
538,506
570,538
592,560
606,574
596,564
570,538
536,504
499,467
479,447
485,453
512,480
545,513
561,529
547,515
513,481
476,443
458,425
469,436
495,462
519,486
518,485
493,460
466,433
454,421
469,436
492,459
505,472
500,467
475,442
456,423
452,418
466,432
491,457
499,465
479,445
437,403
388,354
356,322
345,311
355,321
385,351
422,388
459,425
476,442
465,431
429,394
391,356
373,338
372,337
390,355
400,365
390,355
364,329
327,292
306,271
313,278
336,301
359,324
368,333
353,318
331,295
310,274
297,261
297,261
304,268
312,276
311,275
295,259
274,238
252,216
246,210
260,224
283,247
312,276
326,290
316,279
280,243
229,192
193,156
179,142
193,156
221,184
236,199
235,198
216,179
199,162
199,162
211,174
229,192
236,199
225,187
204,166
182,144
174,136
175,137
184,146
202,164
204,166
190,152
162,124
118,80
90,52
86,48
117,79
171,133
217,178
235,196
214,175
171,132
129,90
115,76
131,92
170,131
202,163
204,165
172,133
123,84
94,55
99,60
134,95
179,139
198,158
192,152
158,118
108,68
76,36
61,21
70,30
95,55
117,77
132,92
132,92
113,73
82,42
53,13
41,0
51,12
73,35
94,58
93,58
77,44
61,29
53,23
75,46
103,76
118,92
109,84
74,51
39,17
33,13
62,43
104,87
133,117
132,118
101,88
58,47
26,16
11,2
17,10
30,24
39,35
44,41
42,41
50,50
74,75
99,101
118,122
126,131
120,126
109,117
92,101
67,78
41,53
21,35
15,30
23,40
39,57
45,65
30,51
4,26
-18,6
-13,12
23,50
66,94
90,120
78,109
35,68
-13,21
-36,0
-24,12
15,51
54,90
75,111
71,107
46,82
17,53
-2,35
0,37
14,51
38,75
55,92
55,92
44,81
22,59
-2,36
-13,25
-1,37
26,64
54,92
57,95
34,72
-2,36
-29,10
-34,5
-17,22
16,55
45,84
62,101
65,104
57,96
60,100
75,115
88,128
85,125
64,104
30,70
7,47
0,40
12,53
35,76
62,103
76,117
69,110
46,87
10,51
-23,18
-32,10
-23,19
11,53
53,95
72,114
63,105
26,68
-18,24
-36,7
-19,24
16,59
46,89
47,90
21,64
-19,24
-44,0
-43,1
-13,31
27,72
54,99
62,107
45,91
22,68
12,58
23,70
39,86
53,101
53,101
37,85
19,68
-3,46
-12,37
-10,40
-1,49
22,72
40,91
48,99
44,96
24,76
3,55
-16,37
-21,32
-6,47
19,73
38,92
38,92
20,75
1,56
4,60
26,82
54,110
65,122
49,106
12,69
-24,34
-38,20
-24,34
14,73
42,101
46,106
25,85
-14,46
-37,24
-38,23
-13,48
27,89
53,115
50,112
19,82
-21,42
-38,26
-23,41
13,77
43,108
49,114
30,95
-9,57
-50,16
-67,0
-63,4
-35,32
6,73
38,105
54,122
53,121
37,105
19,87
2,70
-6,63
-4,65
2,71
9,78
6,75
-4,66
-12,58
-20,50
-14,56
1,71
16,87
22,93
2,73
-26,45
-59,12
-72,0
-51,20
-13,58
28,99
52,123
47,118
24,95
4,75
1,72
21,92
43,114
47,118
27,97
-13,57
-44,26
-53,17
-33,37
1,71
32,102
44,114
32,102
8,78
-8,62
-8,62
-1,68
3,72
-10,59
-29,40
-46,23
-47,22
-27,42
-6,63
22,91
33,102
27,96
15,83
-13,55
-33,35
-37,31
-29,39
3,71
40,108
60,128
55,123
16,84
-37,31
-68,0
-60,7
-12,54
45,111
78,143
71,136
29,93
-15,49
-41,22
-29,34
7,69
35,97
36,97
8,69
-36,24
-60,0
-55,4
-29,30
7,66
30,89
33,92
13,72
-20,39
-46,13
-57,2
-46,13
-19,40
8,67
29,88
28,87
8,67
-23,36
-51,8
-56,3
-40,19
-14,45
5,64
-3,56
-23,36
-48,11
-57,2
-38,21
-12,47
11,70
14,73
-6,53
-31,28
-36,23
-11,48
34,93
71,130
77,136
55,114
13,72
-14,45
-23,36
-14,45
6,65
14,73
8,67
-9,50
-31,28
-43,16
-47,12
-42,17
-25,34
-2,57
21,80
31,90
16,75
-19,40
-50,9
-59,0
-36,23
3,62
33,92
38,98
14,74
-21,39
-38,23
-21,40
21,82
62,124
77,139
48,110
3,66
-38,25
-56,7
-43,21
-19,45
2,66
4,69
-13,52
-38,27
-57,9
-56,10
-41,25
-18,49
12,79
36,103
52,120
55,123
36,104
7,76
-17,52
-33,36
-31,39
-26,44
-27,43
-31,40
-33,38
-18,53
15,87
57,129
76,148
47,120
-5,68
-57,16
-74,0
-47,27
-1,73
36,110
45,120
24,99
-3,72
-28,48
-27,49
3,79
40,117
70,147
72,149
47,125
9,87
-29,49
-51,28
-56,23
-41,38
-17,62
2,82
8,88
-5,75
-24,57
-31,50
-19,62
9,91
29,111
22,104
-7,76
-51,32
-82,1
-84,0
-58,26
-18,66
13,97
19,103
8,92
-6,78
-13,71
-3,81
13,97
31,115
43,127
46,130
36,120
12,96
-7,77
-20,64
-18,66
-5,79
8,92
11,95
-1,83
-29,55
-50,34
-51,33
-28,56
11,95
38,122
41,125
17,101
-19,65
-46,38
-50,35
-33,52
-6,79
4,89
-14,71
-44,41
-69,16
-61,24
-29,56
13,98
44,129
43,128
18,103
-23,62
-53,32
-53,32
-18,67
34,119
68,153
68,153
41,126
-1,84
-21,64
-9,76
31,116
78,163
92,177
70,155
19,104
-41,44
-76,9
-86,0
-71,14
-43,42
-16,69
6,91
13,98
11,96
10,95
8,93
18,103
25,110
24,109
17,102
5,90
3,88
12,97
26,110
40,124
41,125
32,116
16,100
3,87
0,84
11,95
29,113
42,126
39,123
19,103
-4,80
-26,58
-34,50
-27,57
-9,74
18,101
37,120
40,123
26,109
1,84
-17,66
-22,61
-14,69
5,88
24,107
36,119
30,113
9,92
-7,76
-13,70
6,88
39,121
71,153
84,166
69,151
27,109
-21,61
-50,32
-45,37
-15,67
19,101
32,114
13,95
-22,60
-63,19
-82,0
-69,6
-31,38
21,83
53,109
55,104
34,77
3,39
-12,18
1,24
38,55
67,77
75,79
51,49
9,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-32,-32,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-49,-49,5,0.013800,0.000000,0,4,1
IPOINT=2,10,-51,-51,9,0.000050,0.000000,0,9,9
IPOINT=2,56,-76,-76,44,0.124950,0.000000,0,38,10
IPOINT=2,119,-49,-49,84,0.210275,0.000000,0,83,56
IPOINT=2,173,-43,-43,154,0.155350,0.000000,0,146,119
IPOINT=2,197,-52,-52,178,0.065550,0.000000,0,184,173
IPOINT=2,213,-54,-54,201,0.035550,0.000000,0,206,197
IPOINT=2,222,-60,-60,217,0.031450,0.000000,0,217,213
IPOINT=2,253,-64,-64,232,0.107650,0.000000,0,237,222
IPOINT=2,268,-75,-75,263,0.057675,0.000000,0,260,253
IPOINT=2,285,-54,-54,280,0.054075,0.000000,0,275,268
IPOINT=2,308,-44,-44,295,0.063600,0.000000,0,295,285
IPOINT=2,340,-64,-64,335,0.113700,0.000000,0,324,308
IPOINT=2,347,-67,-67,343,0.013475,0.000000,0,345,340
IPOINT=2,395,-59,-59,375,0.163750,0.000000,0,369,347
IPOINT=2,419,-76,-76,399,0.060450,0.000000,0,411,395
IPOINT=2,434,-71,-71,429,0.062875,0.000000,0,426,419
IPOINT=2,449,-70,-70,445,0.045225,0.000000,0,442,434
IPOINT=2,473,-68,-68,454,0.080800,0.000000,0,460,449
IPOINT=2,520,-58,-58,501,0.136050,0.000000,0,496,473
IPOINT=2,576,-81,-81,532,0.183300,0.000000,0,550,520
IPOINT=2,655,-78,-78,594,0.303025,0.000000,0,616,576
IPOINT=2,709,-72,-72,691,0.207250,0.000000,0,681,655
IPOINT=2,757,-79,-79,730,0.183750,0.000000,0,732,709
IPOINT=2,827,-55,-55,792,0.221800,0.000000,0,790,757
IPOINT=2,859,-69,-69,848,0.096600,0.000000,0,843,827
IPOINT=2,914,-75,-75,895,0.191650,0.000000,0,886,859
IPOINT=2,947,-59,-59,942,0.111900,0.000000,0,928,914
IPOINT=2,993,-76,-76,981,0.179350,0.000000,0,969,947
IPOINT=2,1041,-54,-54,1014,0.144800,0.000000,0,1016,993
IPOINT=2,1081,-62,-62,1069,0.127900,0.000000,0,1060,1041
IPOINT=2,1136,-65,-65,1108,0.182575,0.000000,0,1108,1081
IPOINT=2,1191,-72,-72,1148,0.191625,0.000000,0,1163,1136
IPOINT=2,1206,-61,-61,1202,0.049025,0.000000,0,1197,1191
IPOINT=2,1207,-76,-76,1206,0.000375,0.000000,0,1206,1206
IPOINT=2,1261,-87,-87,1250,0.210950,0.000000,0,1235,1207
IPOINT=2,1341,-82,-82,1337,0.317150,0.000000,0,1302,1261
IPOINT=2,1379,-91,-91,1359,0.155450,0.000000,0,1361,1341
IPOINT=2,1475,-88,-88,1384,0.344300,0.000000,0,1437,1379
IPOINT=2,1546,-89,-89,1495,0.239275,0.000000,0,1520,1475
IPOINT=2,1584,-102,-102,1580,0.161550,0.000000,0,1567,1546
IPOINT=2,1656,-68,-68,1629,0.282350,0.000000,0,1619,1584
IPOINT=2,1679,-103,-103,1674,0.092575,0.000000,0,1668,1656
IPOINT=2,1695,-94,-94,1685,0.064700,0.000000,0,1687,1679
IPOINT=2,1742,-49,-49,1700,0.179425,0.000000,0,1715,1695
IPOINT=2,1790,-57,-57,1785,0.162200,0.000000,0,1768,1742
IPOINT=2,1829,-42,-42,1810,0.100675,0.000000,0,1807,1790
IPOINT=2,1868,-77,-77,1841,0.127725,0.000000,0,1850,1829
IPOINT=2,1900,-68,-68,1889,0.116300,0.000000,0,1882,1868
IPOINT=2,1949,-53,-53,1944,0.153925,0.000000,0,1923,1900
IPOINT=2,1963,-39,-39,1959,0.035050,0.000000,0,1955,1949
IPOINT=2,2002,-66,-66,1974,0.119225,0.000000,0,1982,1963
IPOINT=2,2011,-91,-91,2007,0.035625,0.000000,0,2006,2002
IPOINT=2,2019,-48,-48,2015,0.020500,0.000000,0,2015,2011
IPOINT=2,2074,-45,-45,2046,0.163175,0.000000,0,2045,2019
IPOINT=2,2089,-40,-40,2078,0.043525,0.000000,0,2080,2074
IPOINT=2,2138,-39,-39,2126,0.136425,0.000000,0,2111,2089
IPOINT=2,2167,-35,-35,2148,0.076650,0.000000,0,2151,2138
IPOINT=2,2207,-50,-50,2197,0.104500,0.000000,0,2188,2167
IPOINT=2,2232,-67,-67,2212,0.075875,0.000000,0,2219,2207
IPOINT=2,2311,-61,-61,2268,0.235600,0.000000,0,2272,2232
IPOINT=2,2318,-69,-69,2314,0.019050,0.000000,0,2313,2311
IPOINT=2,2357,-71,-71,2346,0.131800,0.000000,0,2337,2318
IPOINT=2,2406,-66,-66,2386,0.131775,0.000000,0,2387,2357
IPOINT=2,2453,-80,-80,2441,0.143450,0.000000,0,2434,2406
IPOINT=2,2484,-104,-104,2464,0.120050,0.000000,0,2472,2453
IPOINT=2,2547,-62,-62,2496,0.236800,0.000000,0,2514,2484
IPOINT=2,2611,-49,-49,2551,0.239500,0.000000,0,2580,2547
IPOINT=2,2696,-30,-30,2685,0.284875,0.000000,0,2652,2611
IPOINT=2,2705,-38,-38,2701,0.026850,0.000000,0,2700,2696
IPOINT=2,2727,-49,-49,2710,0.064150,0.000000,0,2714,2705
IPOINT=2,2792,-47,-47,2733,0.239650,0.000000,0,2760,2727
IPOINT=2,2831,-43,-43,2812,0.110750,0.000000,0,2812,2792
IPOINT=2,2847,-22,-22,2836,0.045450,0.000000,0,2838,2831
IPOINT=2,2911,-15,-15,2906,0.215800,0.000000,0,2880,2847
IPOINT=2,2965,-13,-13,2953,0.184850,0.000000,0,2937,2911
IPOINT=2,2998,21,21,2992,0.111000,0.000000,0,2980,2965
IPOINT=2,3067,13,13,3063,0.207950,0.000000,0,3041,2998
IPOINT=2,3138,-39,-39,3072,0.228650,0.000000,0,3101,3067
IPOINT=2,3186,-56,-56,3166,0.149250,0.000000,0,3162,3138
IPOINT=2,3225,-66,-66,3191,0.118700,0.000000,0,3206,3186
IPOINT=2,3281,-53,-53,3253,0.181600,0.000000,0,3251,3225
IPOINT=2,3297,-64,-64,3292,0.046850,0.000000,0,3289,3281
IPOINT=2,3375,-57,-57,3371,0.249550,0.000000,0,3335,3297
IPOINT=2,3454,-41,-41,3418,0.231300,0.000000,0,3414,3375
IPOINT=2,3478,-45,-45,3465,0.072800,0.000000,0,3466,3454
IPOINT=2,4147,135,135,3725,1357.675350,0.000000,0,3728,3478
IPOINT=2,4202,62,62,4166,0.176125,0.000000,0,4173,4147
