3,27
1,25
17,40
41,64
64,86
70,92
53,74
25,46
12,32
19,39
54,73
100,119
130,148
131,149
97,114
48,65
9,25
2,18
24,39
57,72
83,97
88,102
73,86
46,59
23,35
15,27
36,47
77,88
117,127
122,132
89,98
42,51
-1,7
-8,0
16,24
56,64
89,97
92,101
69,78
35,44
15,25
19,29
41,51
66,77
79,90
74,85
60,71
33,45
9,21
7,19
24,37
46,59
50,63
36,50
6,20
-13,1
-2,13
29,44
74,89
106,121
106,122
77,93
37,53
7,24
2,19
20,37
50,68
75,93
96,114
102,120
91,110
72,91
43,62
24,44
18,38
22,42
24,45
13,34
-9,12
-22,0
-7,14
37,58
91,112
133,154
138,158
103,123
55,75
11,31
0,19
27,46
61,80
87,106
95,113
90,108
91,109
98,116
106,123
111,128
103,120
85,102
59,75
29,45
8,24
3,19
17,32
47,62
86,101
123,138
143,157
140,154
125,139
117,131
134,147
170,183
201,214
200,213
168,180
129,141
100,112
104,116
137,148
180,191
217,228
222,233
205,215
178,188
166,176
187,197
222,231
272,281
313,322
329,338
316,324
275,283
238,246
226,234
251,258
306,313
357,364
391,398
396,402
390,396
394,400
415,421
465,470
514,519
543,548
548,553
528,532
512,516
512,516
539,543
589,592
642,645
697,700
744,747
769,771
779,781
774,776
777,779
811,812
870,871
938,939
992,993
1020,1020
1039,1039
1061,1061
1109,1109
1177,1177
1255,1255
1325,1325
1368,1368
1396,1395
1418,1417
1460,1459
1529,1528
1606,1604
1681,1679
1743,1741
1794,1792
1850,1847
1914,1911
1990,1987
2078,2075
2172,2168
2258,2254
2325,2321
2377,2373
2422,2417
2481,2476
2577,2572
2697,2692
2835,2829
2967,2961
3056,3050
3117,3111
3171,3164
3235,3228
3340,3333
3477,3470
3628,3620
3781,3773
3925,3917
4049,4041
4158,4149
4260,4251
4370,4361
4505,4496
4657,4647
4801,4791
4929,4919
5036,5026
5141,5130
5271,5260
5438,5427
5636,5625
5843,5831
6030,6018
6185,6173
6311,6299
6431,6419
6574,6561
6747,6734
6956,6943
7178,7165
7390,7376
7581,7567
7744,7730
7902,7888
8073,8058
8276,8261
8511,8496
8757,8742
8998,8982
9217,9201
9416,9400
9610,9594
9811,9794
10026,10009
10259,10242
10507,10490
10767,10749
11012,10994
11240,11222
11456,11438
11675,11656
11928,11909
12210,12191
12501,12482
12781,12761
13040,13020
13291,13271
13542,13522
13806,13785
14085,14064
14375,14354
14668,14647
14945,14923
15204,15182
15446,15424
15691,15669
15964,15941
16269,16246
16601,16578
16940,16917
17257,17233
17548,17524
17830,17806
18120,18096
18435,18410
18766,18741
19093,19068
19412,19387
19710,19684
20014,19988
20308,20282
20601,20575
20932,20905
21290,21263
21668,21641
22026,21999
22338,22310
22623,22595
22898,22870
23200,23172
23535,23506
23853,23824
24180,24151
24496,24467
24809,24779
25117,25087
25417,25387
25734,25704
26064,26033
26423,26392
26797,26766
27154,27123
27488,27456
27795,27763
28086,28054
28376,28344
28671,28638
28990,28957
29307,29274
29617,29584
29906,29872
30169,30135
30437,30403
30715,30681
31022,30987
31352,31317
31693,31658
32038,32003
32353,32317
32628,32592
32866,32830
33080,33044
33312,33275
33564,33527
33824,33787
34080,34043
34320,34282
34552,34514
34796,34758
35046,35008
35296,35257
35542,35503
35779,35740
35992,35953
36179,36139
36346,36306
36496,36456
36662,36622
36854,36813
37052,37011
37246,37205
37404,37363
37523,37481
37626,37584
37725,37683
37842,37800
37978,37935
38116,38073
38241,38198
38339,38296
38409,38365
38448,38404
38475,38431
38511,38467
38559,38514
38627,38582
38685,38640
38718,38673
38725,38679
38706,38660
38695,38649
38694,38648
38704,38658
38709,38662
38684,38637
38635,38588
38555,38508
38453,38405
38344,38296
38232,38184
38132,38084
38052,38003
37972,37923
37880,37831
37757,37708
37612,37562
37462,37412
37313,37263
37161,37111
37002,36951
36828,36777
36634,36583
36423,36372
36201,36149
35977,35925
35764,35712
35565,35513
35354,35301
35119,35066
34855,34802
34566,34513
34274,34220
33994,33940
33732,33678
33479,33425
33217,33162
32926,32871
32602,32547
32266,32211
31932,31876
31614,31558
31311,31255
31016,30960
30728,30671
30417,30360
30073,30016
29702,29645
29311,29253
28940,28882
28603,28545
28289,28231
27971,27912
27639,27580
27282,27223
26904,26845
26538,26478
26175,26115
25813,25753
25472,25412
25109,25048
24744,24683
24368,24307
23956,23895
23552,23490
23145,23083
22786,22724
22447,22385
22135,22072
21808,21745
21432,21369
21043,20980
20620,20556
20214,20150
19846,19782
19503,19439
19170,19105
18831,18766
18474,18409
18112,18047
17765,17699
17420,17354
17097,17031
16782,16716
16466,16399
16133,16066
15758,15691
15367,15300
14991,14923
14659,14591
14372,14304
14099,14031
13820,13751
13526,13457
13219,13150
12908,12839
12607,12537
12323,12253
12051,11981
11773,11703
11483,11412
11186,11115
10890,10819
10618,10547
10368,10296
10141,10069
9927,9855
9719,9647
9497,9424
9244,9171
8971,8898
8691,8618
8433,8359
8213,8139
8015,7941
7823,7749
7614,7539
7383,7308
7149,7074
6929,6854
6736,6660
6578,6502
6430,6354
6287,6211
6133,6056
5962,5885
5773,5696
5577,5500
5394,5316
5232,5154
5106,5028
4998,4920
4876,4797
4730,4651
4557,4478
4380,4301
4232,4152
4118,4038
4026,3946
3931,3851
3815,3735
3673,3592
3526,3445
3392,3311
3278,3197
3187,3105
3111,3029
3032,2950
2944,2862
2841,2758
2731,2648
2631,2548
2549,2466
2483,2399
2432,2348
2386,2302
2317,2233
2227,2142
2121,2036
2018,1933
1946,1861
1900,1814
1868,1782
1827,1741
1771,1685
1700,1613
1631,1544
1571,1484
1528,1441
1502,1414
1484,1396
1455,1367
1408,1320
1346,1257
1278,1189
1224,1135
1194,1105
1175,1085
1159,1069
1122,1032
1057,967
978,887
914,823
881,790
878,787
888,796
893,801
879,787
854,762
816,723
767,674
730,637
704,611
704,610
720,626
725,631
721,627
690,595
649,554
620,525
602,507
599,503
597,501
579,483
543,447
501,404
474,377
468,371
484,387
509,411
518,420
510,412
478,380
431,332
389,290
364,265
365,266
389,289
415,315
425,325
405,305
364,263
324,223
305,204
317,216
342,240
362,260
355,253
321,219
283,180
257,154
258,155
274,171
287,183
292,188
283,179
267,163
248,143
234,129
234,129
253,148
285,179
313,207
314,208
290,184
248,141
218,111
215,108
232,125
257,149
260,152
240,132
206,98
174,65
174,65
190,81
214,105
237,127
239,129
226,116
202,92
171,60
161,50
167,56
195,84
224,112
224,112
201,89
167,55
142,29
145,32
174,61
208,95
223,109
210,96
173,59
134,20
115,0
126,14
159,50
202,96
234,131
242,141
222,124
180,85
139,47
116,26
124,37
155,71
183,102
190,111
166,90
122,49
84,14
68,0
82,15
110,43
142,75
163,97
161,95
153,87
146,80
146,81
158,93
165,100
163,99
147,83
121,57
100,36
85,22
90,27
115,52
137,75
147,85
131,69
103,41
84,23
83,22
104,43
125,65
141,81
139,79
121,61
96,37
81,22
81,22
106,48
146,88
188,130
216,158
212,155
180,123
126,69
85,29
72,16
87,31
111,55
113,58
96,41
69,14
55,0
60,7
81,29
108,57
130,80
136,87
121,73
90,44
57,12
48,4
69,26
110,68
146,105
161,122
147,109
112,75
86,50
84,49
115,81
167,135
200,169
192,162
147,118
88,60
48,21
44,19
68,44
101,78
118,96
102,81
66,46
33,14
26,9
50,34
92,77
118,104
121,108
107,95
80,70
70,61
71,63
84,77
106,100
119,114
121,118
112,110
88,87
64,64
46,46
41,42
52,55
71,75
80,85
64,70
31,38
-3,5
-10,0
27,35
86,93
141,146
166,170
144,146
94,95
37,37
2,0
4,2
34,32
72,70
89,87
75,73
50,48
35,33
47,45
70,68
95,93
100,98
83,81
57,55
34,32
31,29
52,50
72,70
86,84
86,84
68,66
58,56
50,48
46,44
51,49
67,65
97,95
123,121
126,124
104,102
60,58
27,25
23,21
49,47
88,86
115,113
114,112
82,79
50,47
47,44
75,72
130,127
163,160
156,153
113,110
56,53
24,21
23,20
54,51
97,94
120,117
118,115
87,84
49,46
35,32
47,44
78,75
110,107
121,118
112,109
86,83
47,44
20,17
14,11
33,30
69,66
101,98
113,110
100,97
69,66
36,33
22,19
43,40
92,89
151,147
182,178
169,165
131,127
86,82
64,60
73,69
96,92
112,108
104,100
76,72
41,37
23,19
39,35
75,71
111,107
128,124
115,111
94,90
71,67
53,49
44,40
38,34
37,33
43,39
51,47
55,51
64,60
72,68
85,81
104,100
117,113
113,109
88,84
48,44
11,7
5,0
26,22
66,63
95,93
95,94
71,71
39,39
25,25
33,34
54,56
85,88
102,106
101,105
82,87
48,54
19,26
16,24
41,50
79,88
105,115
100,111
64,76
17,30
-14,0
-8,6
31,45
83,97
115,129
117,131
100,114
73,87
57,71
49,63
53,67
66,80
83,97
89,103
74,88
45,59
25,39
30,44
57,71
91,105
115,129
110,124
85,99
55,69
35,49
39,53
57,71
67,81
58,72
34,48
13,27
2,16
12,27
34,49
64,79
99,114
117,132
109,124
81,96
43,58
24,39
38,53
69,84
96,111
100,115
72,87
33,48
6,21
6,21
34,49
71,86
100,115
106,121
92,107
61,76
34,49
23,38
27,42
51,66
71,86
75,90
54,69
14,29
-16,0
-14,1
24,39
79,94
116,131
122,137
96,110
56,70
31,45
31,45
62,76
106,120
137,150
151,164
131,144
92,105
56,69
20,32
2,14
4,16
16,28
29,41
33,45
35,46
48,59
84,95
117,128
129,140
117,127
77,87
44,54
31,41
37,47
65,75
93,102
108,117
97,106
60,69
20,29
-9,0
-7,3
19,30
60,72
106,119
128,142
113,128
78,94
40,57
24,42
44,63
71,91
89,110
83,105
58,81
37,61
30,55
53,79
90,117
126,154
140,169
117,147
73,104
16,48
-25,8
-34,0
-17,17
25,59
66,100
81,116
69,104
44,79
27,63
42,78
78,114
108,144
109,146
80,117
33,70
-11,27
-30,8
-29,9
-2,36
38,77
66,105
78,117
68,108
40,80
20,60
12,52
22,63
47,88
70,111
79,121
66,108
44,86
30,72
39,82
64,107
73,116
61,105
23,67
-20,24
-45,0
-41,3
-9,34
41,83
87,128
107,147
102,141
81,119
56,93
34,70
24,59
18,52
18,51
28,60
21,52
7,37
-6,23
-4,24
28,55
78,104
116,141
125,149
101,124
57,79
23,44
19,39
43,62
71,89
85,102
68,84
33,48
1,15
-13,0
-1,11
22,34
49,61
73,85
89,101
92,104
83,95
76,88
78,90
94,106
119,131
130,142
126,138
106,117
72,83
53,64
54,65
75,86
108,119
118,129
103,114
71,82
43,54
53,64
87,98
133,144
167,177
172,182
154,164
123,133
101,111
101,111
120,130
153,163
179,189
189,199
177,187
151,161
124,134
113,122
131,140
180,189
236,245
267,276
257,266
215,224
169,178
149,158
163,172
193,202
218,227
228,237
218,226
206,214
212,220
240,248
277,285
302,310
302,310
278,286
249,257
229,237
226,234
236,244
268,276
313,320
356,363
381,388
376,383
348,355
318,325
313,320
337,344
378,385
408,415
407,414
382,389
349,356
340,346
366,372
416,422
467,473
497,503
501,507
487,493
468,474
456,462
462,468
487,493
533,539
577,583
598,603
591,596
566,571
556,561
575,580
619,624
674,679
707,712
720,725
714,719
712,717
727,732
755,760
783,787
794,798
788,792
774,778
766,770
775,779
804,808
855,859
921,925
988,992
1035,1039
1048,1052
1033,1037
1017,1020
1023,1026
1059,1062
1100,1103
1124,1127
1130,1133
1120,1123
1117,1120
1134,1137
1169,1172
1222,1225
1270,1273
1304,1307
1312,1314
1302,1304
1302,1304
1306,1308
1330,1332
1370,1372
1414,1416
1457,1459
1478,1480
1480,1482
1473,1475
1481,1483
1525,1527
1590,1591
1659,1660
1698,1699
1698,1699
1675,1676
1649,1650
1653,1654
1693,1694
1754,1755
1820,1821
1864,1865
1882,1883
1891,1892
1902,1902
1922,1922
1952,1952
1986,1986
2024,2024
2057,2057
2079,2079
2085,2085
2076,2076
2074,2074
2095,2095
2145,2145
2209,2209
2262,2262
2294,2294
2293,2293
2287,2287
2302,2302
2343,2343
2408,2408
2462,2462
2488,2488
2492,2492
2494,2494
2521,2521
2567,2567
2628,2627
2674,2673
2691,2690
2688,2687
2663,2662
2646,2645
2654,2653
2686,2685
2748,2747
2823,2822
2902,2901
2969,2968
3003,3002
3005,3003
2985,2983
2966,2964
2975,2973
3006,3004
3035,3033
3050,3048
3040,3038
3031,3029
3042,3040
3083,3081
3149,3147
3215,3213
3260,3257
3273,3270
3258,3255
3237,3234
3230,3227
3245,3242
3277,3274
3314,3311
3348,3345
3368,3365
3380,3377
3380,3377
3389,3386
3411,3407
3441,3437
3481,3477
3502,3498
3499,3495
3480,3476
3458,3454
3464,3460
3501,3497
3565,3561
3631,3627
3664,3660
3658,3654
3624,3619
3585,3580
3579,3574
3597,3592
3626,3621
3644,3639
3640,3635
3622,3617
3602,3597
3594,3589
3597,3592
3616,3611
3644,3639
3668,3662
3683,3677
3673,3667
3652,3646
3638,3632
3637,3631
3667,3661
3701,3695
3720,3714
3712,3706
3662,3656
3608,3602
3570,3564
3570,3564
3617,3610
3668,3661
3706,3699
3705,3698
3666,3659
3611,3604
3561,3554
3539,3532
3538,3531
3546,3539
3555,3548
3545,3538
3525,3518
3500,3492
3471,3463
3447,3439
3432,3424
3427,3419
3424,3416
3407,3399
3375,3367
3335,3327
3306,3298
3308,3300
3329,3321
3349,3341
3341,3332
3297,3288
3234,3225
3172,3163
3142,3133
3140,3131
3158,3149
3168,3159
3150,3141
3113,3104
3071,3062
3046,3037
3042,3033
3044,3034
3029,3019
2988,2978
2930,2920
2865,2855
2804,2794
2766,2756
2749,2739
2759,2749
2787,2777
2803,2793
2795,2785
2750,2740
2682,2671
2622,2611
2586,2575
2584,2573
2595,2584
2581,2570
2538,2527
2463,2452
2390,2379
2347,2336
2326,2315
2322,2311
2306,2295
2274,2262
2236,2224
2193,2181
2165,2153
2155,2143
2162,2150
2176,2164
2176,2164
2147,2135
2090,2078
2015,2003
1945,1933
1893,1881
1869,1856
1875,1862
1894,1881
1892,1879
1855,1842
1790,1777
1722,1709
1682,1669
1676,1663
1689,1676
1705,1692
1696,1683
1664,1651
1611,1597
1550,1536
1509,1495
1480,1466
1460,1446
1438,1424
1408,1394
1382,1368
1359,1345
1336,1322
1317,1303
1304,1290
1301,1287
1295,1280
1274,1259
1229,1214
1165,1150
1102,1087
1059,1044
1051,1036
1067,1052
1084,1069
1077,1062
1042,1027
993,978
955,940
939,923
939,923
938,922
921,905
892,876
853,837
820,804
798,782
795,779
806,790
819,803
821,805
800,784
747,730
688,671
645,628
632,615
654,637
686,669
703,686
691,674
655,638
605,588
566,549
555,538
560,543
584,566
596,578
582,564
548,530
500,482
464,446
451,433
465,447
485,467
484,466
455,437
408,390
364,346
346,327
352,333
371,352
389,370
394,375
387,368
369,350
356,337
356,337
364,345
370,351
356,337
330,311
302,282
289,269
289,269
295,275
301,281
309,289
317,297
324,304
321,301
301,281
281,261
268,248
274,254
291,270
298,277
287,266
244,223
195,174
157,136
151,130
188,167
240,219
277,256
276,255
240,219
191,170
166,144
172,150
203,181
232,210
241,219
219,197
181,159
151,129
143,121
167,145
196,174
215,193
215,193
193,170
167,144
137,114
110,87
102,79
112,89
138,115
165,142
171,148
157,134
131,108
110,87
99,76
114,90
146,122
172,148
184,160
163,139
125,101
103,79
103,79
125,101
140,116
133,109
95,71
50,26
25,0
42,17
102,77
174,149
216,191
210,185
165,140
106,81
71,46
61,36
66,41
81,56
96,71
105,80
110,85
113,88
119,94
126,101
136,111
138,113
127,102
111,86
87,62
73,48
74,49
86,61
121,96
154,129
179,154
177,152
143,118
96,71
57,32
50,25
70,45
104,79
126,101
116,91
84,59
47,22
30,5
53,28
101,76
143,118
158,133
139,114
99,74
53,28
31,6
25,0
37,13
62,39
74,51
82,60
83,62
87,66
103,83
117,97
121,102
114,96
98,80
82,65
65,48
56,40
55,40
67,52
92,78
110,96
109,96
90,78
58,46
32,21
30,19
54,44
92,83
119,110
117,109
86,78
49,42
33,27
48,42
79,74
99,95
96,92
70,67
34,31
17,15
21,20
50,49
91,91
121,121
132,132
117,118
83,84
48,50
24,26
29,32
59,63
98,102
126,131
117,122
84,90
44,51
24,31
35,43
53,61
62,71
46,56
12,22
-10,1
-12,0
18,30
68,80
114,127
145,158
143,157
116,130
80,95
43,58
21,36
15,31
30,46
53,70
69,86
71,89
56,74
40,58
46,65
67,86
89,109
90,110
60,81
15,36
-22,0
-21,0
18,39
72,93
123,143
140,160
130,150
101,120
69,88
53,72
42,60
48,66
58,76
60,77
60,77
49,66
40,56
46,62
61,77
80,95
92,107
87,102
63,77
28,42
0,14
-14,0
3,16
44,57
78,90
92,104
78,90
48,59
30,41
34,45
59,69
85,95
95,104
84,93
51,60
23,31
11,19
18,26
39,46
64,71
82,88
90,96
83,89
63,68
48,53
49,54
78,82
124,128
157,160
155,158
119,122
60,62
13,15
-2,0
11,13
52,54
82,84
88,91
72,75
41,44
21,25
22,26
35,39
59,64
75,80
85,90
84,90
65,71
45,51
27,34
25,32
41,48
59,67
61,69
46,54
21,29
8,17
17,26
54,63
97,107
125,135
126,136
93,104
56,67
37,48
46,58
72,84
84,96
72,85
50,63
26,39
17,31
29,43
49,63
74,89
90,105
86,101
66,81
41,57
19,35
14,30
30,47
62,79
98,115
119,137
103,121
56,74
9,28
-17,2
-5,14
34,54
74,94
88,108
65,86
25,46
-12,9
-22,0
3,24
37,58
58,79
58,79
36,57
11,32
4,25
18,39
39,59
63,83
77,97
69,89
58,78
39,59
30,50
42,62
67,87
94,113
100,119
78,97
35,54
-7,12
-16,3
8,27
57,76
101,120
105,123
79,97
34,52
-4,14
-12,6
1,19
29,47
56,74
69,86
71,88
55,72
42,59
40,57
49,66
72,89
82,99
80,97
59,75
24,40
-1,15
-10,6
14,30
52,68
86,102
93,109
66,82
31,46
8,23
15,30
44,59
68,83
68,83
45,60
11,26
-15,0
-14,1
9,24
40,55
65,80
71,87
57,73
41,57
30,46
25,42
41,58
67,84
101,118
124,141
112,130
75,93
26,44
0,18
13,32
48,67
86,105
96,115
76,95
37,57
2,22
-6,14
6,26
32,53
58,79
62,83
58,79
46,67
36,58
33,55
36,58
53,75
73,96
89,112
85,108
55,78
21,44
-1,23
7,31
44,68
84,108
99,124
87,112
51,76
20,45
25,50
60,86
103,129
128,154
116,142
78,105
44,71
24,51
31,58
56,83
78,106
90,118
80,108
49,77
19,48
4,33
21,50
63,92
110,139
144,174
147,177
114,144
72,102
39,70
42,73
66,97
90,121
91,122
62,94
27,59
-2,30
-12,20
3,36
31,64
68,101
102,135
113,146
97,131
64,98
37,71
33,67
54,89
87,122
102,137
88,123
53,88
12,48
-5,31
11,47
53,89
101,138
125,162
123,160
102,139
75,112
49,87
30,68
26,64
29,67
31,70
21,60
-8,31
-37,2
-40,0
-10,28
36,73
70,106
75,110
51,85
8,41
-24,8
-27,4
-11,19
23,52
45,73
47,74
31,57
9,34
-1,23
-3,20
10,32
31,52
52,72
65,84
57,75
33,50
4,20
-15,0
-10,5
11,27
34,51
45,62
33,51
8,27
-8,12
-2,18
31,52
67,89
78,100
63,86
29,53
3,28
2,27
21,47
40,67
52,79
52,80
36,65
18,48
1,31
0,31
15,47
42,74
70,103
82,116
74,109
52,87
26,62
12,49
22,59
49,87
73,112
73,113
45,85
-1,40
-26,16
-17,25
23,66
81,125
114,159
114,159
86,132
39,86
11,58
11,59
29,78
57,107
71,121
66,117
45,97
13,65
-15,38
-27,27
-5,50
41,96
82,138
96,153
64,121
7,65
-42,17
-60,0
-38,21
16,75
68,127
102,161
104,163
79,138
54,113
36,95
26,84
14,72
-2,56
-16,42
-16,42
5,63
33,91
70,128
101,158
119,176
120,177
87,144
39,96
-15,42
-53,4
-57,0
-29,25
22,73
63,111
82,127
75,118
60,100
64,101
86,120
107,138
112,141
85,111
45,68
8,28
-10,7
2,17
29,41
66,75
99,105
107,110
101,102
71,70
35,31
13,6
10,0
42,27
81,60
107,80
105,72
65,26
16,-28
-14,-64
-8,-64
24,-38
57,-11
74,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-42,-42,2,0.017450,0.000000,0,2,0
IPOINT=2,7,-49,-49,6,0.000175,0.000000,0,6,6
IPOINT=2,54,-17,-17,26,0.176100,0.000000,0,29,7
IPOINT=2,93,-20,-20,74,0.116575,0.000000,0,74,54
IPOINT=2,126,-22,-22,120,0.113200,0.000000,0,111,93
IPOINT=2,148,-47,-47,144,0.078950,0.000000,0,138,126
IPOINT=2,188,-52,-52,177,0.179450,0.000000,0,168,148
IPOINT=2,268,-16,-16,264,0.310200,0.000000,0,230,188
IPOINT=2,276,-20,-20,272,0.015850,0.000000,0,272,268
IPOINT=2,331,-53,-53,281,0.234925,0.000000,0,303,276
IPOINT=2,355,-50,-50,336,0.113900,0.000000,0,342,331
IPOINT=2,442,-27,-27,360,0.350125,0.000000,0,393,355
IPOINT=2,513,-27,-27,477,0.218450,0.000000,0,477,442
IPOINT=2,600,-39,-39,581,0.280150,0.000000,0,557,513
IPOINT=2,615,-55,-55,605,0.052400,0.000000,0,606,600
IPOINT=2,696,-35,-35,620,0.335050,0.000000,0,653,615
IPOINT=2,767,-38,-38,762,0.262725,0.000000,0,731,696
IPOINT=2,821,-29,-29,771,0.199450,0.000000,0,794,767
IPOINT=2,909,-36,-36,826,0.368600,0.000000,0,861,821
IPOINT=2,947,-30,-30,929,0.134350,0.000000,0,928,909
IPOINT=2,1011,-31,-31,976,0.217450,0.000000,0,976,947
IPOINT=2,1035,-42,-42,1016,0.084050,0.000000,0,1022,1011
IPOINT=2,1075,-63,-63,1040,0.188150,0.000000,0,1055,1035
IPOINT=2,1154,-15,-15,1094,0.310750,0.000000,0,1111,1075
IPOINT=2,1177,-21,-21,1172,0.064450,0.000000,0,1168,1154
IPOINT=2,1200,-5,-5,1195,0.060200,0.000000,0,1189,1177
IPOINT=2,1206,51,51,1204,0.010600,0.000000,0,1204,1200
IPOINT=2,1207,13,13,1206,0.000950,0.000000,0,1206,1206
IPOINT=2,1208,-4,-4,1207,0.000425,0.000000,0,1207,1207
IPOINT=2,1216,-16,-16,1212,0.014900,0.000000,0,1212,1208
IPOINT=2,1254,-30,-30,1235,0.131650,0.000000,0,1235,1216
IPOINT=2,1280,-61,-61,1275,0.103800,0.000000,0,1270,1254
IPOINT=2,1343,-41,-41,1323,0.263950,0.000000,0,1314,1280
IPOINT=2,1421,-66,-66,1409,0.326550,0.000000,0,1384,1343
IPOINT=2,1499,-24,-24,1480,0.331500,0.000000,0,1455,1421
IPOINT=2,1532,-21,-21,1513,0.103225,0.000000,0,1514,1499
IPOINT=2,1580,-42,-42,1559,0.213500,0.000000,0,1558,1532
IPOINT=2,1626,-13,-13,1599,0.159050,0.000000,0,1600,1580
IPOINT=2,1640,-21,-21,1630,0.032200,0.000000,0,1631,1626
IPOINT=2,1665,-44,-44,1654,0.087825,0.000000,0,1653,1640
IPOINT=2,1721,-38,-38,1670,0.223250,0.000000,0,1688,1665
IPOINT=2,1761,-50,-50,1725,0.138250,0.000000,0,1740,1721
IPOINT=2,1808,-44,-44,1804,0.173250,0.000000,0,1785,1761
IPOINT=2,1855,-43,-43,1812,0.175975,0.000000,0,1829,1808
IPOINT=2,1902,-45,-45,1882,0.170050,0.000000,0,1878,1855
IPOINT=2,1942,-39,-39,1922,0.137350,0.000000,0,1921,1902
IPOINT=2,1973,-26,-26,1954,0.095775,0.000000,0,1957,1942
IPOINT=2,2037,-37,-37,1994,0.208200,0.000000,0,2006,1973
IPOINT=2,2092,-67,-67,2041,0.216800,0.000000,0,2065,2037
IPOINT=2,2107,-36,-36,2096,0.069675,0.000000,0,2099,2092
IPOINT=2,2179,-58,-58,2174,0.287950,0.000000,0,2146,2107
IPOINT=2,2242,-45,-45,2229,0.224775,0.000000,0,2213,2179
IPOINT=2,2257,-52,-52,2251,0.041225,0.000000,0,2249,2242
IPOINT=2,2297,-43,-43,2262,0.156250,0.000000,0,2274,2257
IPOINT=2,2369,-68,-68,2317,0.265450,0.000000,0,2332,2297
IPOINT=2,2432,-72,-72,2419,0.270050,0.000000,0,2402,2369
IPOINT=2,2487,-28,-28,2452,0.220500,0.000000,0,2457,2432
IPOINT=2,2558,-2,-2,2506,0.294150,0.000000,0,2526,2487
IPOINT=2,2659,-1,-1,2617,0.409975,0.000000,0,2607,2558
IPOINT=2,2691,-39,-39,2665,0.133600,0.000000,0,2674,2659
IPOINT=2,2692,-23,-23,2691,0.000000,0.000000,0,2691,2691
IPOINT=2,2755,8,8,2750,0.256575,0.000000,0,2720,2692
IPOINT=2,2810,28,28,2806,0.205500,0.000000,0,2782,2755
IPOINT=2,2866,29,29,2861,0.187400,0.000000,0,2838,2810
IPOINT=2,2966,31,31,2908,0.403300,0.000000,0,2916,2866
IPOINT=2,3015,19,19,2972,0.166750,0.000000,0,2985,2966
IPOINT=2,3029,17,17,3019,0.037350,0.000000,0,3021,3015
IPOINT=2,3046,-36,-36,3041,0.064425,0.000000,0,3039,3029
IPOINT=2,3078,-51,-51,3073,0.145100,0.000000,0,3064,3046
IPOINT=2,3166,-27,-27,3097,0.418650,0.000000,0,3119,3078
IPOINT=2,3212,-5,-5,3201,0.179250,0.000000,0,3190,3166
IPOINT=2,3228,-32,-32,3218,0.056300,0.000000,0,3218,3212
IPOINT=2,3276,-8,-8,3256,0.162500,0.000000,0,3253,3228
IPOINT=2,3322,-22,-22,3302,0.133400,0.000000,0,3301,3276
IPOINT=2,3874,115,115,3596,326.265250,0.000000,0,3593,3322
IPOINT=2,3891,68,68,3879,0.060175,0.000000,0,3881,3874
IPOINT=2,3937,55,55,3926,0.143300,0.000000,0,3913,3891
IPOINT=2,3993,-10,-10,3957,0.192050,0.000000,0,3961,3937
IPOINT=2,4001,2,2,3997,0.035850,0.000000,0,3996,3993
IPOINT=2,4111,5,5,4076,0.390550,0.000000,0,4057,4001
IPOINT=2,4134,-14,-14,4130,0.073575,0.000000,0,4122,4111
IPOINT=2,4197,-16,-16,4139,0.232350,0.000000,0,4163,4134
IPOINT=2,4236,-9,-9,4210,0.150675,0.000000,0,4214,4197
IPOINT=2,4261,-34,-34,4256,0.104575,0.000000,0,4249,4236
IPOINT=2,4299,-45,-45,4272,0.153000,0.000000,0,4280,4261
IPOINT=2,4331,-13,-13,4320,0.114750,0.000000,0,4316,4299
IPOINT=2,4827,25,25,4587,37.066200,0.000000,0,4579,4331
IPOINT=2,4876,25,25,4831,0.196300,0.000000,0,4848,4827
IPOINT=2,4937,-12,-12,4918,0.195575,0.000000,0,4905,4876
IPOINT=2,4960,-22,-22,4941,0.091400,0.000000,0,4946,4937
IPOINT=2,4985,-14,-14,4965,0.096350,0.000000,0,4971,4960
IPOINT=2,5017,-2,-2,5012,0.114950,0.000000,0,5004,4985
IPOINT=2,5080,-22,-22,5045,0.202400,0.000000,0,5048,5017
IPOINT=2,5141,-15,-15,5107,0.189325,0.000000,0,5108,5080
IPOINT=2,5253,-40,-40,5210,0.457500,0.000000,0,5201,5141
IPOINT=2,5277,-15,-15,5257,0.059550,0.000000,0,5264,5253
IPOINT=2,5340,-60,-60,5319,0.225175,0.000000,0,5312,5277
IPOINT=2,5364,-57,-57,5359,0.113850,0.000000,0,5352,5340
IPOINT=2,5388,10,10,5374,0.090000,0.000000,0,5373,5364
IPOINT=2,5399,74,74,5391,0.001150,0.000000,0,5351,5388
