3287185,3284725
3237956,3235494
3188072,3185608
3137700,3135235
3086982,3084515
3036025,3033556
2984929,2982458
2933772,2931299
2882620,2880146
2831538,2829062
2780568,2778090
2729757,2727277
2679145,2676664
2628768,2626285
2578656,2576171
2528839,2526352
2479345,2476857
2430195,2427705
2381413,2378921
2333025,2330531
2285052,2282557
2237508,2235011
2190419,2187920
2143800,2141299
2097669,2095167
2052046,2049542
2006946,2004440
1962384,1959876
1918368,1915859
1874915,1872404
1832033,1829520
1789733,1787218
1748032,1745516
1706935,1704417
1666451,1663931
1626589,1624067
1587352,1584829
1548744,1546219
1510777,1508250
1473454,1470925
1436776,1434246
1400754,1398222
1365388,1362854
1330676,1328140
1296619,1294081
1263217,1260678
1230467,1227926
1198369,1195826
1166929,1164384
1136138,1133592
1105995,1103447
1076500,1073950
1047641,1045089
1019413,1016860
991817,989262
964842,962285
938490,935931
912752,910192
887622,885060
863091,860527
839149,836583
815793,813226
793012,790443
770799,768228
749148,746575
728049,725475
707493,704917
687469,684891
667964,665384
648978,646397
630497,627914
612513,609928
595023,592436
578009,575421
561466,558876
545387,542795
529754,527160
514563,511968
499805,497208
485470,482871
471548,468947
458032,455430
444906,442302
432165,429559
419800,417192
407802,405192
396164,393553
384878,382265
373934,371319
363319,360702
353031,350413
343057,340437
333389,330767
324025,321401
314953,312328
306167,303540
297656,295027
289412,286781
281432,278800
273704,271070
266224,263588
258985,256347
251979,249340
245200,242559
238645,236002
232306,229661
226175,223529
220247,217599
214510,211860
208965,206313
203601,200948
198417,195762
193406,190749
188564,185905
183887,181227
179369,176707
175006,172342
170792,168126
166725,164058
162798,160129
159008,156337
155356,152683
151832,149158
148438,145762
145168,142490
142019,139339
138990,136308
136074,133391
133265,130580
130562,127875
127964,125275
125470,122780
123076,120384
120779,118085
118573,115877
116454,113757
114424,111725
112476,109775
110610,107907
108824,106120
107114,104408
105478,102770
103912,101202
102418,99707
100990,98277
99623,96908
98322,95605
97075,94357
95887,93167
94760,92038
93686,90962
92668,89943
91699,88972
90778,88049
89903,87172
89078,86346
88302,85568
87566,84830
86870,84132
86210,83471
85584,82843
84996,82253
84441,81696
83919,81172
83430,80682
82971,80221
82542,79790
82142,79388
81768,79013
81418,78661
81096,78337
80798,78037
80523,77761
80266,77502
80024,77258
79798,77030
79589,76820
79396,76625
79219,76446
79055,76280
78902,76126
78760,75982
78627,75847
78498,75716
78378,75595
78261,75476
78150,75363
78040,75251
77934,75144
77833,75041
77728,74934
77626,74830
77520,74723
77408,74609
77290,74489
77167,74364
77036,74232
76897,74091
76753,73945
76597,73787
76435,73624
76261,73448
76073,73258
75877,73060
75666,72847
75441,72621
75204,72382
74953,72129
74684,71858
74406,71579
74112,71283
73802,70971
73482,70649
73146,70312
72791,69955
72426,69588
72042,69202
71638,68797
71221,68378
70782,67937
70329,67482
69868,67020
69390,66540
68901,66049
68397,65543
67877,65022
67347,64490
66803,63944
66247,63386
65679,62817
65100,62236
64513,61647
63915,61047
63306,60437
62689,59818
62061,59188
61424,58549
60783,57907
60138,57260
59482,56602
58825,55943
58160,55276
57489,54604
56815,53928
56137,53248
55456,52565
54772,51880
54090,51196
53405,50509
52720,49822
52038,49139
51357,48456
50679,47776
50008,47103
49337,46431
48670,45762
48007,45097
47349,44437
46697,43784
46051,43136
45410,42493
44775,41856
44145,41225
43524,40602
42907,39983
42298,39372
41697,38770
41102,38173
40518,37587
39941,37008
39373,36439
38814,35878
38263,35325
37724,34784
37195,34254
36676,33733
36162,33217
35655,32708
35161,32213
34674,31724
34200,31248
33736,30782
33278,30322
32830,29873
32392,29433
31966,29005
31549,28586
31141,28177
30742,27776
30352,27384
29970,27000
29592,26621
29227,26254
28868,25893
28519,25542
28181,25203
27848,24868
27529,24547
27217,24233
26912,23927
26613,23626
26320,23331
26034,23043
25757,22765
25487,22493
25222,22226
24966,21968
24717,21718
24476,21475
24244,21241
24016,21011
23792,20786
23575,20567
23362,20352
23156,20144
22955,19942
22755,19740
22559,19542
22370,19351
22189,19168
22013,18991
21838,18814
21668,18642
21501,18473
21337,18308
21178,18147
21024,17991
20874,17839
20728,17692
20585,17547
20444,17404
20300,17258
20163,17120
20028,16983
19895,16848
19772,16723
19647,16597
19524,16472
19406,16352
19286,16230
19169,16112
19056,15997
18946,15885
18837,15774
18727,15663
18616,15550
18509,15441
18404,15334
18303,15232
18205,15132
18107,15032
18012,14935
17922,14844
17832,14752
17738,14656
17647,14563
17557,14472
17468,14381
17385,14296
17304,14213
17222,14129
17137,14043
17052,13956
16968,13870
16887,13787
16809,13708
16733,13630
16655,13550
16579,13472
16503,13395
16424,13314
16348,13236
16275,13161
16201,13086
16130,13013
16057,12938
15984,12863
15913,12791
15844,12720
15774,12648
15707,12579
15644,12515
15579,12448
15517,12384
15455,12320
15390,12254
15326,12188
15260,12120
15197,12055
15131,11988
15066,11921
15003,11856
14936,11787
14875,11725
14815,11663
14755,11601
14698,11542
14638,11480
14580,11421
14523,11362
14464,11301
14404,11239
14344,11178
14284,11116
14226,11056
14168,10996
14110,10937
14053,10878
13997,10820
13942,10763
13889,10709
13835,10653
13779,10595
13725,10539
13673,10486
13620,10431
13569,10378
13519,10326
13464,10270
13409,10213
13355,10157
13302,10102
13254,10053
13206,10003
13158,9953
13109,9902
13057,9849
13008,9798
12958,9746
12908,9694
12858,9643
12809,9592
12763,9544
12716,9495
12669,9447
12620,9396
12569,9343
12516,9288
12466,9236
12420,9189
12371,9138
12324,9089
12277,9040
12232,8994
12189,8949
12145,8903
12103,8859
12054,8809
12008,8761
11962,8713
11915,8664
11871,8619
11824,8570
11779,8523
11738,8480
11694,8435
11648,8387
11602,8339
11556,8291
11511,8245
11468,8200
11424,8154
11379,8107
11335,8062
11294,8019
11253,7976
11215,7936
11178,7898
11140,7858
11101,7817
11059,7773
11016,7729
10972,7683
10930,7639
10893,7600
10853,7558
10815,7519
10775,7477
10731,7431
10689,7387
10646,7343
10606,7301
10565,7258
10523,7214
10482,7172
10439,7127
10399,7085
10360,7044
10320,7003
10282,6963
10243,6922
10203,6880
10168,6844
10132,6806
10093,6765
10057,6727
10017,6686
9978,6645
9942,6607
9906,6569
9873,6535
9838,6498
9800,6458
9764,6420
9724,6379
9687,6340
9651,6302
9615,6264
9579,6227
9539,6185
9503,6147
9466,6108
9430,6071
9396,6035
9359,5996
9323,5958
9283,5916
9245,5877
9209,5839
9172,5800
9140,5766
9106,5731
9072,5695
9036,5657
8998,5617
8960,5578
8925,5541
8895,5509
8866,5478
8838,5449
8809,5418
8780,5387
8749,5354
8719,5323
8690,5292
8657,5257
8631,5229
8603,5200
8573,5168
8544,5137
8511,5102
8479,5069
8448,5036
8416,5002
8388,4972
8360,4943
8330,4911
8303,4882
8276,4853
8249,4825
8224,4798
8197,4769
8168,4738
8138,4706
8108,4675
8080,4645
8049,4612
8017,4578
7986,4546
7956,4514
7926,4482
7897,4451
7868,4421
7836,4387
7806,4355
7775,4322
7745,4291
7719,4263
7692,4234
7666,4206
7639,4178
7608,4145
7580,4115
7552,4085
7525,4057
7503,4033
7477,4005
7451,3977
7427,3952
7403,3926
7380,3901
7360,3879
7339,3857
7314,3830
7292,3806
7265,3777
7238,3749
7215,3724
7190,3697
7168,3673
7142,3646
7116,3618
7088,3588
7061,3559
7038,3534
7013,3508
6993,3486
6974,3465
6953,3442
6929,3417
6902,3388
6873,3357
6847,3329
6824,3305
6800,3279
6774,3251
6748,3223
6721,3195
6695,3167
6674,3144
6653,3121
6631,3098
6610,3075
6588,3051
6564,3025
6542,3002
6517,2975
6496,2952
6471,2925
6447,2900
6423,2874
6397,2846
6376,2823
6351,2797
6327,2771
6303,2745
6279,2719
6258,2697
6238,2675
6218,2653
6197,2630
6172,2603
6148,2578
6125,2553
6102,2528
6083,2507
6064,2487
6039,2460
6015,2434
5993,2410
5969,2385
5948,2362
5927,2339
5905,2315
5889,2298
5869,2276
5850,2255
5833,2236
5810,2212
5789,2189
5770,2168
5750,2146
5732,2127
5714,2107
5697,2088
5678,2067
5662,2050
5644,2030
5626,2010
5607,1989
5588,1969
5572,1951
5554,1931
5538,1913
5519,1893
5499,1871
5480,1850
5459,1827
5441,1808
5422,1787
5405,1768
5388,1749
5369,1728
5354,1712
5336,1692
5320,1674
5304,1656
5287,1638
5269,1618
5252,1599
5237,1582
5220,1564
5204,1546
5186,1526
5165,1503
5148,1485
5127,1462
5108,1441
5093,1424
5074,1404
5057,1385
5042,1368
5026,1350
5008,1331
4992,1313
4974,1293
4955,1272
4936,1252
4918,1232
4902,1214
4887,1197
4871,1180
4856,1163
4840,1145
4826,1129
4810,1112
4791,1091
4777,1075
4760,1056
4747,1041
4735,1028
4719,1010
4699,988
4679,966
4659,945
4639,923
4626,908
4611,891
4599,878
4585,862
4567,842
4555,828
4541,813
4530,800
4522,790
4511,777
4500,765
4485,748
4468,729
4452,711
4436,694
4422,678
4410,664
4398,650
4385,636
4371,620
4354,601
4335,580
4322,566
4309,551
4296,536
4285,523
4274,511
4263,498
4251,484
4240,471
4228,458
4213,441
4203,429
4192,416
4182,404
4173,394
4161,380
4149,366
4135,350
4120,334
4108,320
4095,305
4083,291
4075,282
4064,269
4054,257
4048,249
4040,240
4032,230
4025,221
4016,210
4007,200
4000,191
3991,180
3984,171
3976,162
3970,154
3962,144
3952,132
3944,123
3935,112
3927,102
3920,93
3914,86
3908,78
3898,66
3888,54
3875,40
3861,24
3852,13
3847,6
3843,0
3845,7
3846,13
3845,16
3844,20
3844,25
3844,29
3845,35
3846,41
3849,48
3849,53
3851,59
3852,65
3851,69
3855,77
3853,80
3853,85
3857,93
3863,104
3871,116
3881,131
3888,143
3891,150
3895,159
3900,169
3907,180
3918,196
3933,216
3946,233
3961,253
3977,273
3992,293
4009,315
4031,341
4051,366
4074,394
4097,421
4121,450
4148,481
4175,513
4199,542
4224,571
4250,602
4278,635
4311,672
4347,713
4387,758
4429,804
4470,850
4514,898
4557,946
4601,995
4650,1048
4701,1104
4757,1165
4814,1226
4869,1286
4922,1343
4976,1402
5032,1463
5091,1526
5153,1593
5220,1665
5292,1741
5366,1820
5440,1898
5515,1978
5592,2060
5673,2145
5758,2235
5846,2328
5937,2423
6032,2523
6130,2626
6232,2732
6335,2840
6441,2950
6549,3063
6660,3179
6775,3298
6894,3422
7015,3548
7139,3676
7266,3808
7392,3938
7523,4074
7658,4214
7799,4359
7946,4511
8094,4664
8247,4821
8402,4981
8561,5145
8726,5314
8891,5484
9060,5657
9236,5838
9415,6022
9602,6213
9792,6408
9981,6602
10177,6802
10374,7004
10576,7210
10785,7424
10993,7637
11209,7857
11430,8083
11656,8314
11886,8548
12120,8787
12356,9028
12593,9269
12837,9518
13085,9770
13339,10029
13595,10290
13857,10556
14124,10828
14392,11101
14664,11377
14938,11656
15215,11937
15499,12226
15786,12518
16081,12817
16381,13122
16682,13428
16987,13737
17290,14045
17596,14355
17907,14671
18224,14993
18545,15318
18870,15648
19198,15981
19529,16316
19862,16654
20197,16994
20535,17336
20871,17677
21213,18023
21560,18375
21908,18728
22262,19086
22617,19446
22972,19806
23327,20165
23681,20524
24040,20887
24401,21253
24765,21622
25128,21989
25492,22358
25855,22726
26221,23096
26586,23466
26950,23835
27315,24204
27676,24570
28037,24935
28396,25299
28755,25663
29110,26022
29464,26381
29817,26739
30170,27096
30522,27453
30869,27804
31211,28151
31548,28493
31883,28832
32218,29172
32548,29507
32876,29839
33199,30167
33514,30487
33828,30805
34134,31116
34437,31423
34736,31727
35029,32025
35318,32318
35597,32602
35870,32880
36138,33152
36397,33416
36651,33674
36899,33927
37140,34173
37369,34406
37591,34633
37803,34850
38008,35059
38211,35267
38407,35467
38594,35659
38773,35843
38941,36015
39100,36179
39252,36336
39393,36481
39528,36621
39657,36755
39775,36877
39884,36991
39982,37093
40071,37187
40150,37271
40219,37344
40275,37405
40319,37454
40354,37493
40379,37523
40401,37549
40414,37567
40419,37577
40414,37576
40397,37564
40369,37541
40331,37507
40286,37467
40235,37421
40177,37367
40109,37304
40030,37229
39938,37142
39835,37044
39724,36937
39606,36824
39478,36701
39346,36573
39204,36436
39055,36291
38898,36139
38733,35979
38558,35808
38372,35627
38183,35443
37982,35246
37776,35045
37566,34840
37348,34626
37125,34408
36894,34181
36654,33946
36405,33702
36151,33452
35891,33197
35629,32940
35364,32679
35094,32414
34819,32143
34534,31863
34244,31578
33944,31282
33639,30982
33335,30683
33025,30377
32714,30071
32400,29761
32079,29445
31755,29126
31428,28803
31098,28478
30766,28151
30435,27824
30101,27495
29765,27164
29432,26835
29092,26500
28752,26164
28407,25824
28057,25479
27707,25133
27355,24786
27009,24445
26661,24101
26311,23756
25962,23411
25609,23063
25259,22718
24908,22371
24556,22024
24210,21683
23861,21338
23513,20995
23167,20654
22819,20310
22469,19965
22119,19619
21771,19276
21423,18933
21078,18592
20737,18256
20399,17923
20064,17592
19733,17266
19404,16941
19072,16614
18741,16288
18416,15967
18092,15648
17775,15336
17460,15025
17146,14716
16836,14411
16530,14109
16224,13808
15923,13511
15622,13215
15323,12921
15031,12633
14743,12350
14458,12070
14178,11794
13900,11521
13623,11248
13348,10978
13077,10712
12807,10446
12542,10186
12287,9936
12036,9689
11787,9445
11542,9204
11297,8964
11058,8730
10823,8499
10593,8274
10365,8051
10145,7835
9930,7625
9718,7418
9506,7210
9296,7005
9091,6804
8889,6607
8698,6421
8509,6236
8326,6058
8145,5882
7965,5706
7789,5535
7611,5361
7440,5195
7275,5035
7116,4880
6961,4730
6809,4583
6662,4440
6515,4298
6371,4159
6230,4022
6091,3888
5956,3757
5825,3631
5696,3507
5571,3386
5447,3267
5330,3155
5215,3044
5101,2935
4989,2827
4879,2722
4774,2622
4672,2524
4570,2427
4473,2335
4377,2243
4284,2155
4193,2069
4107,1987
4022,1907
3938,1827
3862,1756
3787,1686
3715,1618
3643,1551
3571,1484
3498,1415
3427,1349
3361,1287
3301,1232
3244,1180
3191,1131
3145,1090
3094,1044
3042,996
2992,951
2940,903
2892,860
2846,819
2802,779
2758,740
2714,701
2676,667
2635,631
2595,596
2558,563
2523,533
2488,502
2455,474
2429,453
2401,429
2374,407
2347,385
2317,359
2290,337
2264,315
2240,296
2219,280
2195,260
2180,250
2164,239
2145,224
2128,212
2109,198
2089,182
2071,169
2056,158
2046,153
2036,148
2026,142
2014,135
1997,123
1982,112
1971,106
1959,98
1949,93
1937,86
1927,80
1917,75
1906,69
1896,63
1886,58
1877,54
1867,48
1857,43
1845,35
1831,26
1824,24
1812,16
1803,12
1797,11
1789,7
1785,8
1780,7
1774,6
1768,5
1760,1
1755,1
1751,2
1746,1
1743,3
1736,0
1733,2
1730,3
1726,4
1722,4
1716,3
1710,1
1705,0
1704,3
1704,6
1704,9
1704,12
1700,12
1696,11
1694,12
1689,10
1688,13
1686,14
1686,17
1687,21
1688,25
1686,27
1684,28
1679,26
1673,23
1671,25
1666,23
1662,22
1661,24
1656,23
1654,24
1651,24
1646,22
1642,21
1637,20
1632,18
1631,20
1627,19
1624,20
1623,22
1615,17
1610,15
1603,12
1594,6
1592,7
1587,5
1585,6
1585,10
1586,14
1586,17
1586,20
1583,21
1580,21
1576,20
1571,18
1570,21
1565,19
1561,18
1558,18
1553,16
1552,19
1548,18
1543,16
1542,18
1534,14
1529,12
1526,12
1521,10
1517,10
1512,8
1508,7
1500,2
1495,0
1495,2
1494,3
1492,2
1490,2
1488,2
1486,1
1487,4
1486,4
1484,4
1482,4
1482,5
1483,8
1483,9
1481,9
1477,7
1474,5
1473,6
1471,6
1471,7
1468,6
1469,8
1469,10
1466,9
1466,10
1461,7
1457,4
1458,7
1459,10
1457,9
1457,11
1454,10
1453,10
1453,12
1453,13
1454,16
1450,14
1450,15
1451,18
1447,15
1447,17
1443,15
1442,15
1440,15
1440,17
1442,20
1439,19
1440,21
1438,21
1434,19
1428,14
1424,12
1423,12
1423,14
1423,16
1422,16
1420,16
1420,18
1420,19
1418,19
1416,18
1415,19
1413,19
1413,20
1413,22
1410,20
1407,19
1403,17
1402,17
1404,21
1406,25
1410,30
1411,33
1411,34
1411,36
1408,35
1403,31
1393,23
1387,18
1385,18
1386,21
1386,22
1385,23
1382,22
1376,17
1374,17
1369,13
1366,12
1364,12
1361,10
1361,12
1360,12
1361,15
1361,17
1360,17
1355,14
1350,11
1345,7
1346,10
1348,13
1347,14
1347,16
1342,12
1338,10
1338,11
1335,10
1333,10
1331,9
1325,5
1323,5
1322,5
1322,7
1321,7
1320,8
1315,5
1310,1
1308,1
1306,0
1308,4
1309,6
1311,9
1310,9
1305,5
1306,7
1304,6
1303,6
1305,9
1304,9
1304,10
1304,12
1306,15
1307,17
1305,16
1304,16
1300,13
1298,12
1298,13
1298,14
1299,16
1296,14
1295,14
1291,12
1292,14
1293,16
1294,18
1297,22
1297,23
1295,22
1292,20
1292,21
1289,19
1289,20
1289,21
1285,19
1282,17
1278,14
1273,10
1268,6
1266,5
1263,3
1264,5
1266,8
1266,9
1266,10
1264,9
1260,7
1259,7
1259,8
1257,7
1257,8
1254,6
1254,7
1256,10
1257,12
1261,17
1262,19
1266,25
1267,27
1269,30
1268,30
1268,31
1270,34
1269,34
1271,37
1270,37
1270,38
1269,38
1266,36
1261,33
1259,32
1259,33
1261,36
1261,37
1262,39
1262,40
1260,39
1261,41
1260,41
1260,42
1260,43
1260,45
1258,44
1254,41
1248,36
1242,31
1241,31
1245,36
1249,41
1250,43
1251,45
1246,41
1242,38
1241,39
1236,35
1233,33
1231,32
1229,31
1231,34
1233,37
1231,36
1229,35
1224,31
1220,28
1217,27
1218,29
1220,32
1220,33
1220,34
1215,30
1214,30
1215,32
1218,36
1220,39
1220,40
1218,39
1214,37
1210,34
1208,33
1205,31
1205,32
1204,32
1204,33
1201,31
1198,29
1192,24
1185,18
1180,14
1175,11
1173,10
1171,9
1172,11
1174,14
1174,15
1173,15
1171,14
1165,9
1165,10
1162,8
1162,9
1162,11
1157,7
1156,7
1153,5
1150,3
1150,4
1150,5
1149,5
1149,6
1148,6
1148,7
1147,8
1143,5
1143,6
1142,6
1143,8
1145,11
1145,12
1141,9
1140,9
1140,10
1142,13
1144,16
1145,19
1145,20
1143,19
1142,19
1139,17
1139,18
1138,18
1133,14
1133,15
1130,13
1127,11
1125,10
1118,5
1116,4
1112,1
1111,1
1114,5
1113,5
1115,8
1119,13
1120,15
1122,18
1122,19
1122,20
1123,23
1124,25
1122,24
1119,22
1115,19
1114,19
1115,21
1117,24
1121,29
1121,30
1120,30
1119,31
1115,28
1112,26
1110,25
1111,27
1111,28
1109,27
1110,29
1107,27
1106,27
1104,26
1098,21
1092,17
1086,12
1082,9
1078,6
1079,8
1081,11
1081,12
1079,11
1079,12
1075,9
1073,8
1075,11
1073,11
1074,13
1073,13
1068,9
1065,7
1063,6
1062,6
1062,7
1061,7
1061,8
1059,7
1059,8
1059,10
1056,8
1055,8
1053,7
1050,5
1051,7
1051,8
1050,8
1047,6
1044,4
1040,1
1038,0
1039,3
1042,7
1048,14
1052,19
1056,24
1056,25
1053,23
1050,21
1047,19
1048,21
1044,18
1044,19
1040,16
1035,12
1036,14
1038,17
1037,17
1038,19
1037,19
1033,16
1030,14
1028,13
1025,11
1024,11
1024,12
1021,10
1019,9
1017,8
1016,9
1017,11
1018,13
1016,12
1015,12
1014,12
1010,9
1007,7
1008,9
1009,11
1010,13
1010,14
1009,14
1003,9
1004,11
1004,12
1000,9
1003,13
1000,11
999,11
996,9
993,7
991,6
987,3
986,3
985,3
982,1
980,0
981,2
979,0
980,2
981,3
982,4
983,6
981,4
981,4
981,4
980,4
984,8
981,5
979,3
981,6
978,3
983,8
984,9
985,11
985,11
983,9
983,9
983,10
984,11
987,14
987,15
987,15
986,14
985,13
985,14
985,14
983,12
980,9
975,5
972,2
970,0
970,0
971,2
971,2
969,0
969,0
970,2
970,2
971,4
972,5
973,7
974,8
975,10
975,10
975,10
976,12
976,12
973,10
974,11
975,13
976,14
977,16
975,14
975,14
974,14
975,15
975,16
975,16
972,14
971,13
971,14
971,14
975,18
973,17
974,18
974,19
972,17
973,19
977,23
975,22
976,23
977,24
976,24
978,26
979,28
981,30
982,32
982,32
980,31
975,26
969,20
963,15
958,10
958,11
957,10
961,15
961,15
960,15
958,13
953,8
952,8
953,9
957,14
957,14
956,14
955,13
954,13
955,14
956,15
954,14
955,15
955,16
954,15
954,16
951,13
952,15
954,17
957,20
957,21
954,18
954,19
953,18
954,20
957,23
956,23
957,24
959,26
958,26
958,26
954,23
949,18
945,15
942,12
944,15
944,15
942,13
939,11
935,7
931,4
931,4
931,5
928,2
926,0
927,2
928,3
932,7
934,9
935,10
937,12
939,14
941,16
945,20
944,19
944,19
945,20
946,21
949,24
951,26
952,27
954,29
954,29
953,28
950,26
950,26
946,22
947,23
947,23
946,22
947,23
942,18
938,14
938,14
936,12
938,14
937,13
935,11
935,11
934,10
934,10
929,5
925,1
924,0
925,2
926,3
926,4
926,4
926,4
927,6
927,6
926,5
926,6
928,8
930,10
932,13
932,13
932,13
935,17
936,18
938,20
938,21
937,20
940,24
942,26
944,28
947,32
948,33
945,30
942,28
939,25
937,23
938,25
942,29
943,30
945,33
946,34
941,29
940,29
937,26
932,22
932,22
931,21
933,24
935,26
933,24
930,22
924,16
923,15
924,17
927,20
934,27
938,32
939,33
942,36
937,32
933,28
931,27
925,21
923,19
923,20
921,18
924,21
925,23
924,22
922,20
917,16
913,12
913,12
914,14
917,17
921,21
922,23
920,21
915,17
910,12
906,8
904,7
904,7
904,7
905,9
905,9
903,7
902,7
898,3
896,1
901,7
905,11
912,18
917,24
916,23
916,24
913,21
909,17
905,14
904,13
901,10
899,9
901,11
902,12
899,10
898,9
897,8
892,4
891,3
888,0
889,1
893,5
895,7
898,10
897,9
892,4
892,4
888,0
889,2
894,7
897,11
899,13
897,11
894,9
894,9
896,11
901,17
903,19
901,17
897,14
894,11
891,9
893,11
894,12
892,11
891,10
890,9
889,9
892,12
892,12
892,13
895,16
895,17
895,17
892,14
890,13
885,8
884,7
884,8
883,7
885,9
882,7
886,11
886,12
886,12
888,14
883,10
883,10
883,10
882,10
881,9
879,7
877,6
875,4
875,5
874,4
874,4
874,5
872,3
870,1
870,2
869,1
868,0
873,6
873,6
874,7
878,11
874,7
873,6
874,7
871,4
872,5
870,3
867,0
867,0
869,3
871,5
876,10
877,11
877,12
882,17
887,22
892,27
893,29
894,30
891,27
892,28
892,28
893,30
898,35
901,38
902,39
904,42
902,40
904,42
904,42
901,39
901,40
898,37
898,37
898,37
893,33
889,29
886,26
883,23
885,26
885,26
885,26
885,26
881,22
880,22
882,24
882,24
882,24
882,25
881,24
884,27
887,30
890,33
889,33
888,32
888,32
885,29
884,29
885,30
884,29
882,27
882,27
879,25
876,22
877,23
878,24
882,29
883,30
886,33
888,35
887,35
889,37
887,35
883,31
881,29
876,25
873,22
873,22
872,21
870,20
868,18
864,14
860,10
857,7
858,9
861,12
863,14
863,14
860,12
858,10
858,10
862,14
867,20
867,20
867,20
866,19
867,20
870,24
872,26
872,26
869,23
864,19
864,19
864,19
864,19
867,22
865,21
862,18
860,16
855,11
852,9
849,6
845,2
843,0
843,0
845,2
848,5
856,12
860,16
861,17
861,16
858,13
858,13
857,11
858,12
860,14
859,12
861,14
860,13
857,9
857,9
853,4
855,6
856,7
857,7
860,10
863,13
865,14
868,17
870,19
872,20
875,23
880,28
882,29
883,30
883,30
882,28
885,31
883,28
883,28
883,28
884,28
884,28
887,31
889,32
888,31
888,31
887,29
886,28
884,26
881,22
879,20
878,19
877,17
877,17
876,15
875,14
873,12
873,11
873,11
873,11
874,11
874,11
872,9
872,8
870,6
867,3
867,2
867,2
866,0
867,1
868,2
869,3
872,6
874,8
875,9
876,9
879,12
881,14
886,19
887,20
889,22
890,23
892,24
893,25
893,25
895,27
895,27
897,29
898,30
896,27
894,25
891,22
890,21
891,22
891,22
891,21
888,18
888,18
885,15
883,13
884,14
885,15
888,17
886,15
885,14
880,9
879,8
878,7
879,8
882,10
883,11
884,12
882,10
882,10
882,10
883,10
884,11
885,12
887,14
887,14
886,13
885,12
885,11
885,11
883,9
884,10
886,12
886,12
887,13
888,13
884,9
880,5
878,3
876,1
876,1
876,0
878,3
879,4
880,6
883,9
886,12
886,13
888,15
888,16
886,14
889,17
890,19
892,21
893,23
892,22
892,22
887,18
883,14
881,12
879,11
881,13
882,15
880,13
880,13
875,9
873,7
871,6
870,5
869,4
869,5
869,5
869,6
869,6
867,4
864,2
863,1
862,0
864,3
864,3
863,2
865,5
865,5
863,3
863,4
863,4
862,3
864,6
861,3
858,0
859,1
862,4
865,7
866,8
869,11
870,12
874,16
877,19
879,21
880,22
881,23
883,25
883,25
882,24
877,19
872,14
872,14
873,15
876,18
877,19
876,18
872,14
868,10
866,8
867,9
869,11
874,16
874,16
872,14
871,13
866,8
869,11
873,15
877,19
881,23
882,24
882,24
878,20
876,18
872,14
868,10
867,9
868,10
872,14
873,15
873,15
870,12
866,8
864,6
863,5
863,5
863,5
864,6
865,7
865,7
865,7
866,8
864,6
865,7
866,8
865,7
864,6
863,5
858,0
858,0
858,0
861,3
862,4
862,4
862,4
861,3
862,4
865,7
868,10
871,12
878,19
883,24
883,24
883,24
879,20
878,19
880,21
881,22
884,24
883,23
882,22
881,21
878,18
879,19
879,19
880,20
881,21
883,22
882,21
882,21
883,22
883,22
884,23
885,24
885,24
883,22
879,17
879,17
877,15
872,10
871,9
868,6
869,7
869,7
870,8
872,9
871,8
873,10
873,10
870,7
869,6
866,3
866,3
866,3
864,0
865,1
866,2
867,3
872,8
875,11
875,11
875,11
875,11
875,11
876,12
878,14
879,15
880,16
883,19
886,22
889,25
890,26
891,27
891,27
891,27
891,27
888,24
888,24
887,23
886,22
889,25
889,25
891,27
897,33
897,33
898,34
898,34
895,31
892,28
892,28
891,27
889,25
892,28
893,29
896,32
898,34
897,33
896,32
895,31
895,31
894,30
895,31
895,31
896,32
897,33
894,30
888,24
886,22
884,20
884,19
886,21
887,22
890,25
892,27
892,27
891,26
888,23
883,18
881,16
880,15
876,11
877,12
879,14
877,12
877,12
875,10
871,6
871,6
873,8
879,14
880,15
879,14
876,11
871,6
867,2
867,2
867,2
868,3
870,5
869,4
868,3
869,4
867,2
868,3
869,4
869,4
870,5
871,6
872,7
872,7
873,8
875,10
870,5
869,4
867,2
866,1
867,2
866,1
870,5
871,6
872,7
868,3
867,2
867,2
866,0
873,8
876,11
877,12
878,14
876,12
875,11
876,13
879,16
881,18
884,22
891,29
892,30
894,33
895,34
893,32
898,38
900,40
904,44
905,46
907,48
906,47
903,45
899,41
894,36
892,35
888,31
886,29
882,25
875,19
872,16
869,13
867,12
867,12
863,8
858,4
855,1
857,3
857,4
857,4
857,4
857,5
857,5
858,6
860,9
858,7
861,10
861,11
857,7
856,6
851,2
850,1
850,1
849,0
852,4
852,4
851,3
852,4
852,5
850,3
850,3
852,5
853,7
855,9
856,10
854,8
855,10
856,11
857,12
857,12
856,12
859,15
861,17
867,23
870,26
871,28
872,29
871,28
876,33
877,35
880,38
884,42
887,45
892,51
895,54
895,54
895,54
894,54
892,52
891,51
888,48
886,46
882,43
877,38
875,36
874,35
875,37
877,39
877,39
874,36
875,38
875,38
875,38
878,41
878,42
877,41
876,40
873,37
873,38
874,39
874,39
874,39
871,36
869,35
866,32
864,30
864,30
860,27
859,26
856,23
854,21
848,16
843,11
841,9
837,5
838,7
836,5
833,2
833,2
831,0
834,3
836,5
839,7
844,12
846,13
849,16
849,15
850,16
851,16
855,20
857,22
861,25
862,26
862,25
864,27
862,24
859,21
857,18
854,15
854,15
855,15
859,19
863,22
866,25
868,26
867,25
867,24
867,24
865,22
864,20
864,20
864,19
867,22
868,22
869,23
866,19
864,17
865,18
863,15
864,16
863,14
861,12
861,11
858,8
859,8
861,10
