4,35
47,76
64,92
56,83
29,54
7,31
18,40
39,60
60,80
70,88
56,73
32,47
6,20
-13,0
-12,1
0,14
22,37
42,57
49,65
43,60
20,37
0,18
-7,12
9,29
46,66
72,93
74,96
46,68
12,35
-10,14
-4,21
25,50
56,82
74,101
71,98
52,80
22,51
4,34
-7,23
-4,27
6,38
12,44
19,52
19,53
12,46
5,40
1,37
9,46
31,68
46,84
41,80
15,54
-22,18
-35,6
-20,22
18,60
56,99
72,116
50,94
12,57
-31,15
-47,0
-21,25
19,65
56,102
69,115
55,101
34,80
5,51
-23,23
-37,8
-42,3
-24,21
0,45
12,57
17,62
18,63
25,70
55,99
91,135
120,164
124,168
90,134
31,75
-20,24
-39,5
-20,23
24,67
59,102
72,115
59,102
34,77
9,52
-6,37
-4,38
2,44
12,54
19,61
18,60
12,54
14,56
26,68
49,90
68,109
76,117
61,102
25,66
-10,31
-40,1
-40,1
-4,36
39,79
79,119
83,123
50,90
11,51
-30,10
-40,0
-22,17
10,49
43,81
57,95
40,77
10,47
-15,21
-18,18
8,43
37,72
58,92
62,96
38,71
10,43
-11,21
-13,19
14,45
49,80
71,101
75,105
52,81
19,48
-12,16
-28,0
-25,4
-2,28
30,61
50,82
60,93
56,90
48,83
44,80
35,72
18,56
3,42
-8,32
-6,35
11,53
24,67
37,81
43,88
32,78
13,60
-6,42
-9,40
9,59
43,94
69,121
78,131
57,111
21,76
-19,37
-51,6
-59,0
-38,20
-3,55
39,97
62,119
50,107
25,82
-7,49
-14,42
1,57
33,89
71,126
81,136
72,127
38,92
-2,52
-14,40
2,56
35,88
67,120
78,131
56,108
18,70
-26,26
-52,0
-42,9
-1,50
49,100
83,134
88,139
66,117
29,80
0,51
-14,37
-1,49
29,79
55,105
58,108
34,84
-1,49
-28,22
-37,13
-20,30
10,59
41,90
60,109
52,101
24,73
0,49
-10,39
-1,48
21,70
38,86
49,97
53,101
44,92
30,78
18,66
10,58
17,65
21,69
24,71
22,69
21,68
32,79
44,91
50,97
47,94
32,79
19,66
17,63
28,74
58,104
83,129
93,139
78,124
40,86
-4,42
-37,9
-46,0
-31,14
3,47
46,89
83,125
87,128
66,106
29,68
3,41
7,44
29,65
57,92
64,99
46,80
16,49
-6,26
-9,22
18,48
53,82
72,100
74,101
44,70
7,32
-17,7
-24,0
-4,20
27,52
54,79
62,88
43,69
14,41
-13,14
-19,9
-4,25
7,36
22,52
29,59
31,62
35,66
22,54
1,33
-4,29
6,40
41,75
72,107
75,110
53,89
14,50
-6,31
-6,31
14,52
37,76
38,77
17,57
-7,33
-21,20
-19,22
2,44
18,60
28,71
22,66
5,49
-19,26
-43,2
-44,2
-27,19
8,55
37,84
39,87
18,67
-8,41
-18,32
-3,47
20,71
41,92
44,96
31,83
9,62
-15,39
-36,18
-37,18
-19,36
3,59
24,80
18,75
-6,51
-37,21
-59,0
-47,12
-15,44
18,77
32,92
21,81
0,60
-18,42
-25,36
-27,34
-24,37
-9,52
8,70
11,73
-7,55
-38,24
-63,0
-56,7
-29,34
2,65
13,76
-5,58
-30,33
-56,7
-63,0
-43,20
-14,50
11,76
24,89
16,82
1,68
-15,52
-28,40
-26,43
-12,57
12,82
26,97
5,76
-31,41
-65,8
-72,2
-43,31
-8,67
21,97
28,104
9,86
-15,63
-42,36
-56,23
-43,37
-19,61
10,91
26,108
13,95
-15,68
-47,37
-61,24
-46,39
-21,65
-1,86
-6,81
-30,58
-52,37
-55,34
-31,59
2,93
27,118
30,122
10,103
-18,75
-55,39
-84,11
-96,0
-78,17
-37,58
1,95
22,116
10,103
-16,77
-34,58
-47,45
-46,45
-34,57
-22,68
-11,79
-16,74
-34,55
-46,43
-43,45
-27,61
-9,78
-1,86
-12,74
-31,55
-44,41
-45,40
-24,61
9,93
29,113
27,110
4,87
-27,55
-43,39
-51,30
-49,32
-40,40
-22,58
-5,75
-5,74
-18,61
-44,34
-57,21
-41,36
-13,64
8,84
12,88
-17,58
-54,21
-75,0
-70,5
-32,43
9,84
29,104
18,94
-15,61
-51,25
-70,6
-68,9
-50,27
-16,61
20,97
46,124
44,122
9,87
-38,40
-71,7
-66,13
-34,45
1,80
18,97
0,80
-25,55
-44,36
-42,38
-12,69
14,95
22,103
7,88
-26,55
-46,36
-52,30
-38,44
-23,59
-4,79
21,104
32,115
25,108
-2,82
-34,50
-47,37
-35,49
-10,74
9,94
3,88
-22,63
-46,39
-65,21
-58,28
-27,59
-8,78
-5,82
-19,68
-41,46
-53,34
-50,37
-34,54
-15,73
10,98
28,116
21,110
-5,84
-53,36
-87,2
-90,0
-61,28
-13,76
24,113
26,115
-1,88
-34,55
-59,30
-46,43
-18,71
-4,85
-1,87
-22,66
-49,39
-61,27
-62,26
-43,45
-12,76
26,114
59,147
60,148
31,118
-13,74
-52,35
-57,30
-27,60
4,91
22,109
0,87
-40,47
-71,16
-87,0
-68,19
-39,48
-12,75
-4,83
-19,68
-35,53
-55,33
-59,29
-55,33
-43,45
-13,75
12,101
16,105
-4,85
-41,48
-66,23
-53,37
-25,65
4,94
9,99
-12,78
-36,54
-63,28
-63,28
-38,53
-13,78
0,91
-11,81
-43,49
-72,20
-87,5
-87,5
-76,16
-57,36
-27,66
-8,85
-9,84
-32,61
-63,30
-86,8
-81,13
-56,38
-27,67
-7,87
-15,80
-35,60
-72,23
-84,11
-59,36
-14,81
43,139
59,155
29,125
-21,75
-76,20
-97,0
-87,9
-60,36
-30,66
-18,78
-29,67
-58,38
-84,12
-89,7
-69,27
-37,59
-5,91
2,98
-15,81
-46,50
-74,22
-72,24
-31,65
19,115
51,147
44,140
1,97
-49,47
-84,12
-91,5
-75,21
-47,49
-20,76
-22,74
-39,57
-69,27
-96,0
-84,11
-61,34
-31,64
-11,84
-21,74
-46,49
-69,26
-81,14
-63,31
-25,69
-3,91
0,94
-24,70
-63,31
-86,8
-94,0
-77,16
-50,43
-22,71
-8,84
-22,70
-48,44
-74,18
-80,11
-65,26
-47,44
-32,59
-30,60
-37,53
-39,51
-40,49
-32,57
-22,67
-24,65
-34,54
-52,36
-73,15
-81,7
-72,15
-52,35
-27,60
-7,80
6,92
9,95
-1,85
-12,73
-24,61
-32,53
-27,58
-23,61
-16,68
-3,81
9,93
26,109
29,112
25,108
27,110
30,112
41,123
55,137
60,141
68,149
72,153
71,152
77,157
86,166
111,191
146,226
162,241
168,247
162,241
150,229
155,233
174,252
212,290
260,337
298,375
316,393
314,391
304,380
316,392
348,424
394,470
442,517
469,544
490,565
501,575
524,598
574,648
643,717
731,804
806,879
848,921
872,945
885,957
912,984
976,1048
1062,1134
1167,1238
1266,1337
1346,1417
1402,1472
1450,1520
1520,1590
1620,1690
1744,1813
1869,1938
1974,2043
2065,2134
2147,2215
2243,2311
2371,2439
2532,2600
2719,2786
2913,2980
3082,3149
3225,3291
3367,3433
3524,3590
3718,3784
3933,3998
4160,4225
4385,4450
4612,4677
4849,4913
5086,5150
5342,5406
5617,5681
5912,5975
6232,6295
6558,6621
6880,6942
7203,7265
7524,7586
7858,7920
8234,8295
8653,8714
9126,9187
9610,9671
10081,10141
10542,10602
10994,11054
11478,11538
12008,12067
12571,12630
13147,13206
13740,13798
14336,14394
14959,15017
15616,15674
16315,16372
17057,17114
17811,17868
18608,18665
19412,19468
20233,20289
21087,21143
21950,22005
22864,22919
23800,23855
24795,24850
25861,25915
26931,26985
28039,28093
29156,29210
30277,30330
31454,31507
32692,32745
33990,34043
35340,35392
36717,36769
38109,38161
39524,39575
40980,41031
42498,42549
44093,44144
45746,45796
47435,47485
49157,49207
50897,50947
52675,52724
54497,54546
56375,56424
58326,58375
60346,60394
62437,62485
64577,64625
66752,66799
68962,69009
71202,71249
73501,73548
75870,75916
78317,78363
80837,80883
83399,83445
85983,86028
88597,88642
91251,91296
93972,94017
96780,96824
99661,99705
102597,102641
105568,105611
108568,108611
111597,111640
114687,114730
117842,117884
121056,121098
124325,124367
127633,127675
130977,131018
134360,134401
137782,137823
141238,141278
144739,144779
148282,148322
151875,151915
155527,155566
159221,159260
162944,162983
166681,166720
170422,170460
174181,174219
177971,178009
181800,181838
185644,185681
189492,189529
193333,193370
197174,197210
201039,201075
204929,204965
208853,208889
212783,212818
216695,216730
220575,220610
224420,224455
228257,228291
232098,232132
235953,235987
239799,239833
243610,243643
247386,247419
251106,251139
254785,254817
258427,258459
262028,262060
265610,265642
269158,269189
272659,272690
276124,276155
279523,279554
282851,282881
286104,286134
289281,289311
292404,292434
295491,295520
298534,298563
301501,301530
304374,304402
307145,307173
309828,309856
312438,312466
314988,315015
317449,317476
319813,319840
322078,322105
324226,324252
326285,326311
328252,328278
330128,330154
331941,331966
333666,333691
335300,335325
336821,336845
338210,338234
339461,339485
340598,340622
341633,341656
342583,342606
343477,343500
344286,344309
344986,345008
345540,345562
345936,345958
346208,346229
346389,346410
346502,346523
346542,346563
346483,346503
346312,346332
346002,346022
345584,345604
345052,345071
344420,344439
343728,343747
342936,342955
342037,342055
341040,341058
339932,339950
338728,338745
337443,337460
336070,336087
334605,334622
333051,333067
331406,331422
329665,329681
327843,327859
325944,325959
323972,323987
321940,321955
319842,319857
317676,317690
315446,315460
313146,313160
310751,310764
308283,308296
305733,305746
303122,303135
300489,300501
297814,297826
295095,295107
292319,292331
289465,289476
286536,286547
283562,283573
280552,280563
277534,277544
274514,274524
271457,271467
268354,268363
265191,265200
261992,262001
258777,258786
255558,255566
252320,252328
249049,249057
245744,245752
242401,242408
239051,239058
235702,235709
232356,232362
229016,229022
225668,225674
222298,222304
218922,218927
215552,215557
212172,212177
208805,208810
205431,205435
202048,202052
198694,198698
195366,195370
192056,192059
188754,188757
185439,185442
182109,182111
178793,178795
175509,175511
172265,172267
169077,169078
165910,165911
162754,162755
159584,159585
156407,156407
153256,153256
150150,150150
147108,147108
144106,144106
141126,141126
138153,138153
135194,135193
132267,132266
129382,129381
126556,126555
123772,123770
121022,121020
118289,118287
115575,115573
112895,112892
110266,110263
107699,107696
105173,105170
102678,102674
100212,100208
97778,97774
95383,95378
93024,93019
90690,90685
88396,88391
86147,86141
83956,83950
81823,81817
79735,79729
77682,77675
75643,75636
73617,73610
71616,71609
69659,69651
67774,67766
65960,65952
64174,64165
62404,62395
60642,60633
58901,58892
57218,57208
55598,55588
54040,54030
52523,52513
51029,51018
49543,49532
48070,48059
46624,46612
45238,45226
43911,43899
42632,42620
41386,41373
40144,40131
38922,38909
37719,37706
36544,36530
35412,35398
34315,34301
33260,33246
32244,32229
31258,31243
30299,30284
29347,29331
28398,28382
27477,27461
26577,26561
25729,25712
24941,24924
24151,24134
23392,23375
22621,22603
21863,21845
21143,21125
20463,20445
19826,19807
19199,19180
18590,18571
17985,17965
17398,17378
16827,16807
16278,16258
15752,15731
15250,15229
14767,14746
14292,14271
13817,13795
13339,13317
12874,12852
12433,12411
12019,11996
11642,11619
11295,11272
10962,10938
10619,10595
10253,10229
9886,9862
9538,9513
9228,9203
8961,8936
8693,8668
8420,8394
8141,8115
7860,7834
7601,7575
7366,7339
7150,7123
6958,6931
6761,6733
6554,6526
6340,6312
6123,6095
5921,5892
5740,5711
5580,5551
5442,5413
5316,5286
5179,5149
5023,4993
4843,4812
4665,4634
4513,4482
4388,4357
4294,4262
4192,4160
4083,4051
3962,3930
3835,3802
3717,3684
3617,3584
3527,3494
3451,3417
3385,3351
3314,3280
3236,3201
3142,3107
3044,3009
2953,2918
2885,2849
2837,2801
2790,2754
2736,2700
2653,2616
2561,2524
2477,2440
2414,2377
2384,2346
2365,2327
2335,2297
2291,2252
2247,2208
2190,2151
2149,2110
2110,2070
2073,2033
2047,2007
2011,1971
1968,1927
1912,1871
1856,1815
1816,1775
1800,1758
1799,1757
1805,1763
1800,1757
1763,1720
1697,1654
1618,1575
1553,1509
1526,1482
1529,1485
1535,1491
1528,1483
1508,1463
1472,1427
1433,1387
1397,1351
1371,1325
1363,1317
1370,1323
1372,1325
1361,1314
1329,1282
1281,1233
1241,1193
1216,1168
1227,1179
1262,1213
1295,1246
1297,1248
1257,1207
1197,1147
1149,1099
1128,1078
1130,1079
1131,1080
1118,1067
1092,1041
1059,1007
1031,979
1007,955
999,947
1004,951
1021,968
1039,986
1047,993
1029,975
997,943
964,910
935,880
933,878
936,881
941,886
931,875
905,849
885,829
879,823
891,834
907,850
906,849
874,816
837,779
797,739
764,706
757,698
751,692
769,710
788,729
804,744
812,752
798,738
778,718
758,697
750,689
761,700
779,717
783,721
760,698
714,652
680,617
671,608
696,633
735,672
748,684
736,672
702,638
658,593
634,569
636,571
649,584
676,610
684,618
673,607
652,586
622,555
595,528
571,504
564,497
579,511
606,538
630,562
632,563
605,536
572,503
544,475
533,463
552,482
577,507
596,526
589,518
557,486
527,456
517,446
532,460
554,482
558,486
546,473
521,448
497,424
488,415
489,415
501,427
512,438
509,435
495,420
472,397
456,381
450,375
457,381
475,399
503,427
523,446
522,445
493,416
448,371
412,334
401,323
422,344
454,376
464,385
451,372
423,344
394,314
394,314
420,340
454,374
482,401
482,401
460,379
427,346
395,313
389,307
395,313
401,319
409,326
412,329
403,320
381,297
351,267
326,242
322,238
346,261
384,299
403,318
395,310
366,280
320,234
290,204
291,205
310,223
344,257
360,273
346,258
317,229
286,198
282,194
292,203
312,223
332,243
342,253
350,260
346,256
326,236
308,218
294,203
289,198
304,213
318,226
326,234
325,233
305,213
291,198
294,201
308,215
328,235
329,235
302,208
276,182
259,165
264,169
283,188
294,199
294,198
274,178
248,152
224,128
208,111
211,114
233,136
261,164
288,190
295,197
273,175
244,145
217,118
218,119
246,147
270,170
281,181
255,155
220,120
195,94
188,87
210,109
234,133
255,153
272,170
267,165
247,144
214,111
181,78
167,64
180,76
217,113
254,150
273,169
270,165
239,134
209,104
199,94
207,101
236,130
248,142
232,125
200,93
165,58
155,48
177,69
210,102
238,130
246,138
225,116
189,80
159,50
148,39
167,57
197,87
210,100
205,94
174,63
149,38
142,31
156,44
193,81
215,103
220,108
198,85
159,46
126,13
114,0
126,13
153,41
178,67
193,83
197,88
185,77
168,61
153,47
137,31
140,35
158,54
182,79
208,106
219,118
212,112
189,90
158,59
141,43
140,43
151,55
166,71
155,61
139,46
127,35
132,40
164,73
199,109
223,134
218,130
180,93
133,47
91,6
85,0
116,32
162,79
201,119
212,130
183,102
142,62
114,34
106,27
135,57
168,91
188,111
173,97
134,59
99,24
78,4
96,23
131,59
156,84
165,94
153,83
129,59
108,39
99,31
109,41
130,63
144,78
143,78
122,57
96,32
78,15
77,14
87,25
106,45
124,64
129,69
127,68
115,57
99,41
90,33
86,30
94,39
106,51
118,64
119,66
99,46
76,24
58,7
51,0
68,19
98,50
123,77
127,82
111,67
75,33
43,2
40,0
53,14
78,39
102,64
102,64
91,54
77,40
65,29
82,46
112,77
142,107
154,120
129,95
88,55
53,20
45,13
72,40
108,77
128,97
122,92
89,59
51,22
29,0
38,10
75,47
111,83
125,98
114,87
75,48
45,19
31,5
26,0
39,14
51,27
66,42
83,60
88,65
87,65
81,59
81,60
91,71
99,79
102,83
81,62
51,33
28,10
20,3
46,30
80,64
97,82
91,76
63,49
34,20
29,16
44,32
66,54
90,79
106,95
118,108
109,99
77,68
43,35
13,5
10,3
29,22
46,40
54,48
46,41
32,28
27,23
34,31
58,55
85,83
94,92
87,86
66,66
40,40
29,29
33,33
50,51
78,80
94,96
97,100
72,75
33,37
6,10
-4,1
16,22
38,44
55,62
68,75
53,61
33,41
11,20
-10,0
0,10
34,45
67,79
89,102
74,88
47,62
25,41
27,44
58,76
89,108
100,120
86,107
52,74
19,42
11,35
16,41
32,58
52,79
65,93
77,106
71,101
48,79
21,53
5,37
18,51
44,78
58,93
50,86
24,61
7,45
12,51
27,67
52,93
59,101
56,99
44,88
19,64
-1,45
-5,42
6,54
37,86
59,109
63,114
40,92
0,53
-35,19
-55,0
-42,12
-10,44
24,77
54,107
73,126
83,135
84,136
80,131
65,116
49,100
38,88
25,75
9,59
-10,39
-27,22
-27,21
-3,45
24,72
39,86
42,89
27,73
6,52
-9,37
-16,29
-12,33
9,54
31,75
46,90
46,89
25,68
5,48
-5,37
5,47
37,79
68,109
74,115
53,93
19,59
-10,30
-19,20
-9,30
9,47
35,73
62,100
69,106
56,93
28,65
6,42
14,50
43,78
58,93
52,87
18,52
-24,10
-34,0
-22,11
13,45
56,87
75,106
75,105
54,83
21,49
10,38
14,41
28,54
42,67
43,68
43,67
31,54
16,39
8,30
4,25
18,38
44,64
60,79
62,80
50,67
34,51
18,34
10,25
13,27
28,42
46,59
51,63
41,53
19,30
0,10
3,12
17,26
40,48
60,67
62,68
55,61
29,34
4,8
-4,0
-3,0
22,24
40,41
44,44
40,40
22,21
8,6
8,5
19,15
46,41
79,73
87,80
76,69
49,41
23,14
24,14
42,31
72,60
100,87
100,86
86,71
53,37
22,5
18,0
44,26
80,62
104,86
105,87
78,60
45,26
25,6
28,9
46,27
75,56
92,73
81,61
61,41
37,17
35,15
66,46
102,82
130,109
130,109
101,80
62,41
32,11
22,0
47,23
90,64
131,103
152,122
135,103
102,68
67,31
53,14
68,27
100,57
128,83
133,86
115,66
88,37
79,26
99,43
152,94
193,133
209,147
193,129
147,81
105,37
80,10
78,5
99,24
132,55
153,74
155,74
140,57
122,37
128,41
153,63
188,96
212,118
211,115
185,87
145,45
113,11
105,0
127,22
168,62
201,94
207,99
196,87
170,60
159,48
171,60
199,87
236,123
254,140
242,127
208,92
168,51
150,32
163,45
192,73
222,102
235,114
223,101
198,75
173,49
162,37
183,58
226,100
271,144
300,172
303,174
286,156
256,125
236,104
227,95
227,94
243,109
261,126
260,124
245,108
215,77
187,48
183,44
207,67
251,110
295,153
310,167
292,148
256,111
219,73
221,75
251,104
282,134
301,152
292,142
276,125
258,106
250,97
261,108
271,117
288,133
296,140
288,131
265,107
236,77
216,56
213,53
231,70
269,107
297,134
295,131
273,108
240,74
232,65
261,94
301,133
324,155
316,146
280,109
246,74
221,48
224,50
249,75
275,100
305,129
318,141
305,127
280,101
249,69
230,49
230,49
246,64
274,91
282,98
271,86
246,60
213,26
209,21
235,47
267,78
293,103
292,101
266,74
232,39
205,11
195,0
204,12
227,37
254,67
273,88
270,88
253,73
230,53
218,43
223,51
242,72
266,99
270,105
255,92
218,58
180,22
170,15
190,37
209,59
213,65
198,53
168,25
153,13
153,15
158,23
166,33
180,49
190,62
184,58
173,50
149,28
128,10
134,18
150,37
181,70
207,99
199,93
168,65
124,23
99,0
113,17
150,56
191,99
210,121
194,107
165,80
129,47
104,24
102,24
119,43
143,70
157,86
149,80
126,60
93,29
67,5
60,0
69,10
97,38
126,68
137,79
130,73
111,54
108,52
129,73
148,93
164,109
154,100
122,68
96,43
73,20
64,12
75,23
94,43
124,73
144,94
145,95
126,77
93,44
63,15
48,0
58,13
83,41
103,64
104,67
86,52
62,31
59,30
82,56
106,83
117,97
102,84
67,52
30,18
10,0
14,6
46,40
85,80
113,110
108,107
73,73
40,41
22,25
37,41
68,74
97,104
109,118
88,99
41,53
0,14
-15,1
8,25
58,77
100,120
112,134
87,111
43,68
-5,22
-29,0
-15,14
27,56
75,104
100,129
87,116
50,79
10,39
-15,14
-6,23
16,45
39,68
49,78
32,61
2,31
-19,10
-24,5
-10,19
8,37
16,45
17,47
12,42
13,43
21,51
33,63
41,71
42,72
37,67
16,46
-4,26
-15,15
-16,14
3,33
29,59
50,80
56,86
45,75
17,47
-11,19
-31,-1
-31,0
-19,13
-3,31
9,45
12,49
9,48
3,44
2,44
-1,43
9,55
22,70
37,86
49,100
40,93
28,82
6,62
-10,48
-9,51
-1,60
17,80
24,89
6,72
-25,43
-59,11
-72,0
-54,18
-20,52
20,92
52,124
59,132
36,109
4,77
-31,42
-47,26
-32,42
-9,65
12,86
20,94
9,83
-14,61
-31,44
-25,50
4,79
46,121
69,145
59,135
19,95
-25,51
-57,19
-55,22
-27,50
12,89
45,122
43,121
12,90
-31,47
-58,20
-59,19
-28,51
4,83
16,95
4,83
-30,49
-58,22
-63,17
-36,44
12,92
53,133
68,149
53,134
15,96
-19,62
-22,59
-3,79
19,101
28,110
15,97
-21,61
-44,39
-38,45
-11,72
35,118
66,150
59,143
25,109
-19,65
-44,40
-43,42
-26,59
1,86
16,101
12,97
-6,80
-39,47
-63,23
-64,22
-50,36
-19,68
11,98
31,118
31,118
1,88
-40,48
-69,19
-63,25
-22,66
21,109
36,125
11,100
-34,55
-76,13
-90,0
-69,20
-25,63
13,101
27,114
15,102
-13,73
-26,60
-28,57
-25,60
-13,71
-5,79
3,86
9,92
-7,75
-27,55
-30,51
-19,62
16,96
37,117
29,108
0,78
-44,34
-64,13
-57,20
-31,45
1,77
13,88
7,82
-5,69
-19,55
-11,62
6,79
23,95
42,114
41,112
29,100
7,77
-26,44
-58,11
-69,0
-55,14
-24,45
9,78
13,83
-3,67
-25,45
-20,51
-3,68
14,85
24,96
3,75
-23,49
-50,23
-66,7
-56,17
-32,41
1,75
31,105
44,118
37,112
12,87
-24,51
-53,23
-54,22
-28,48
7,84
20,97
1,78
-30,47
-49,29
-35,43
-3,75
32,111
42,121
29,108
-5,75
-49,31
-74,6
-81,0
-58,22
-16,64
25,104
56,135
72,150
53,131
14,91
-21,56
-38,39
-25,51
1,77
10,85
-6,69
-34,40
-55,19
-50,24
-29,44
-5,68
3,75
-4,68
-19,52
-39,32
-47,23
-43,27
-27,43
1,70
29,98
38,106
31,99
0,67
-37,30
-51,16
-41,25
-7,59
22,87
13,78
-15,49
-50,14
-64,0
-42,23
-9,58
20,89
32,102
22,94
-3,71
-23,52
-26,51
-11,68
16,96
43,125
50,134
28,113
-9,78
-58,31
-91,0
-89,1
-66,24
-26,63
-1,88
-3,85
-18,70
-31,56
-32,55
-18,68
1,87
9,94
-1,84
-19,65
-40,44
-48,35
-29,54
-11,72
6,88
9,91
-7,74
-25,56
-41,39
-55,25
-55,24
-43,36
-27,51
-13,65
-5,72
-10,67
-22,54
-37,39
-54,21
-55,20
-43,32
-24,50
-9,65
-10,63
-20,53
-31,41
-33,39
-27,44
-10,61
12,82
24,94
19,88
-4,65
-40,28
-66,2
-68,0
-53,15
-20,49
7,77
17,87
10,81
-21,51
-45,27
-50,23
-29,45
11,86
34,109
40,116
16,93
-24,53
-47,31
-54,25
-33,47
0,80
21,102
13,95
-23,59
-63,20
-83,1
-73,12
-41,44
-6,80
7,94
-2,85
-35,53
-74,15
-90,0
-81,9
-37,53
0,90
15,105
4,94
-36,54
-66,24
-75,16
-56,35
-20,71
7,98
15,106
-10,81
-47,44
-70,21
-68,24
-37,55
13,105
47,139
56,148
31,123
-15,77
-48,44
-58,35
-32,61
-3,90
6,99
-9,84
-46,47
-83,10
-94,0
-78,15
-45,48
-6,87
7,100
-4,89
-34,59
-58,35
-56,37
-31,62
11,104
35,128
35,128
6,99
-38,55
-71,22
-78,15
-53,40
-12,81
14,107
14,107
-14,79
-53,40
-76,17
-71,22
-45,48
-6,87
26,118
33,125
22,114
-6,86
-25,67
-25,67
-16,76
0,92
-2,90
-20,72
-47,45
-76,16
-83,9
-72,20
-50,42
-22,70
-15,77
-18,74
-27,65
-35,57
-28,64
-10,82
13,105
32,124
29,121
10,102
-18,74
-53,38
-70,21
-83,8
-80,11
-58,33
-23,68
7,98
20,111
5,96
-25,66
-38,53
-30,61
-4,87
22,113
24,115
-4,87
-45,46
-78,13
-81,10
-50,41
-6,85
18,109
9,100
-23,68
-65,26
-86,5
-91,0
-84,7
-64,27
-44,47
-25,66
-15,76
-19,72
-27,64
-21,70
1,92
29,120
55,146
51,142
15,106
-37,54
-83,8
-91,0
-63,27
-18,72
9,98
4,93
-27,61
-62,26
-82,5
-86,1
-68,19
-41,45
-22,64
-19,66
-27,58
-42,42
-45,39
-35,49
-21,62
3,86
24,106
32,114
22,103
-9,72
-42,38
-54,26
-43,37
-15,64
13,92
11,89
-10,68
-42,35
-73,4
-77,0
-60,14
-39,33
-33,37
-41,27
-61,5
-64,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-66,-66,1,0.009700,0.000000,0,9,0
IPOINT=2,40,-105,-105,14,0.085375,0.000000,0,33,9
IPOINT=2,64,-85,-85,60,0.078250,0.000000,0,56,40
IPOINT=2,96,-111,-111,92,0.097000,0.000000,0,89,64
IPOINT=2,144,-91,-91,107,0.145900,0.000000,0,134,96
IPOINT=2,175,-103,-103,171,0.099200,0.000000,0,166,144
IPOINT=2,176,-103,-103,175,0.000000,0.000000,0,175,175
IPOINT=2,215,-100,-100,195,0.131675,0.000000,0,204,176
IPOINT=2,254,-109,-109,243,0.136125,0.000000,0,243,215
IPOINT=2,301,-121,-121,289,0.172050,0.000000,0,290,254
IPOINT=2,325,-116,-116,305,0.099800,0.000000,0,316,301
IPOINT=2,388,-84,-84,352,0.194700,0.000000,0,371,325
IPOINT=2,484,-89,-89,456,0.252900,0.000000,0,466,388
IPOINT=2,531,-102,-102,511,0.125725,0.000000,0,526,484
IPOINT=2,547,-102,-102,536,0.059400,0.000000,0,541,531
IPOINT=2,571,-102,-102,559,0.062650,0.000000,0,570,547
IPOINT=2,626,-87,-87,576,0.161625,0.000000,0,612,571
IPOINT=2,683,-126,-126,630,0.172275,0.000000,0,678,626
IPOINT=2,746,-98,-98,702,0.237850,0.000000,0,727,683
IPOINT=2,817,-96,-96,765,0.230500,0.000000,0,798,746
IPOINT=2,872,-96,-96,868,0.166800,0.000000,0,859,817
IPOINT=2,905,-117,-117,901,0.091275,0.000000,0,904,872
IPOINT=2,944,-133,-133,915,0.150400,0.000000,0,935,905
IPOINT=2,998,-103,-103,980,0.165750,0.000000,0,992,944
IPOINT=2,1023,-118,-118,1019,0.071375,0.000000,0,1021,998
IPOINT=2,1070,-136,-136,1066,0.148600,0.000000,0,1071,1023
IPOINT=2,1149,-117,-117,1114,0.272525,0.000000,0,1139,1070
IPOINT=2,1196,-101,-101,1185,0.140650,0.000000,0,1189,1149
IPOINT=2,1206,-43,-43,1199,0.003850,0.000000,0,1233,1196
IPOINT=2,1213,-105,-105,1207,0.006800,0.000000,0,1217,1206
IPOINT=2,1221,-105,-105,1217,0.013650,0.000000,0,1225,1213
IPOINT=2,1268,-130,-130,1232,0.140975,0.000000,0,1268,1221
IPOINT=2,1292,-139,-139,1272,0.089900,0.000000,0,1289,1268
IPOINT=2,1307,-111,-111,1303,0.046200,0.000000,0,1306,1292
IPOINT=2,1347,-133,-133,1336,0.122850,0.000000,0,1346,1307
IPOINT=2,1370,-122,-122,1366,0.066975,0.000000,0,1371,1347
IPOINT=2,1418,-121,-121,1414,0.145200,0.000000,0,1416,1370
IPOINT=2,1426,-107,-107,1422,0.020400,0.000000,0,1424,1418
IPOINT=2,1481,-131,-131,1444,0.170000,0.000000,0,1479,1426
IPOINT=2,1496,-130,-130,1492,0.050425,0.000000,0,1494,1481
IPOINT=2,1559,-118,-118,1548,0.215050,0.000000,0,1550,1496
IPOINT=2,1608,-139,-139,1563,0.183725,0.000000,0,1601,1559
IPOINT=2,1655,-128,-128,1651,0.182875,0.000000,0,1647,1608
IPOINT=2,1694,-121,-121,1666,0.145525,0.000000,0,1686,1655
IPOINT=2,1733,-112,-112,1714,0.116875,0.000000,0,1730,1694
IPOINT=2,1757,-111,-111,1753,0.084050,0.000000,0,1750,1733
IPOINT=2,1821,-128,-128,1816,0.196650,0.000000,0,1819,1757
IPOINT=2,1860,-103,-103,1849,0.151675,0.000000,0,1847,1821
IPOINT=2,1900,-121,-121,1871,0.134900,0.000000,0,1893,1860
IPOINT=2,1988,-99,-99,1904,0.327900,0.000000,0,1961,1900
IPOINT=2,2052,-111,-111,2015,0.219600,0.000000,0,2036,1988
IPOINT=2,2081,-118,-118,2063,0.106775,0.000000,0,2073,2052
IPOINT=2,2194,-94,-94,2118,0.402800,0.000000,0,2161,2081
