8732,6711
8594,6576
8460,6445
8333,6320
8209,6199
8089,6081
7973,5968
7860,5857
7746,5746
7635,5637
7526,5531
7417,5424
7314,5324
7212,5225
7111,5126
7008,5026
6904,4924
6802,4825
6701,4726
6610,4638
6520,4550
6431,4464
6347,4382
6257,4295
6170,4210
6088,4131
6004,4050
5926,3974
5845,3896
5762,3815
5682,3738
5604,3662
5530,3591
5460,3523
5394,3460
5327,3395
5263,3334
5202,3275
5137,3213
5071,3150
5006,3087
4942,3026
4881,2967
4826,2915
4765,2856
4701,2795
4645,2741
4588,2687
4537,2638
4490,2594
4439,2546
4386,2495
4329,2441
4274,2388
4224,2341
4182,2301
4141,2263
4099,2223
4055,2182
4011,2140
3969,2101
3931,2065
3891,2028
3852,1992
3817,1959
3777,1922
3738,1885
3696,1846
3656,1808
3624,1779
3590,1747
3562,1722
3531,1693
3494,1659
3461,1628
3428,1598
3398,1571
3368,1543
3341,1519
3312,1492
3282,1465
3253,1438
3226,1414
3196,1386
3165,1358
3135,1330
3107,1305
3083,1283
3061,1264
3038,1244
3013,1221
2990,1201
2970,1183
2954,1170
2935,1153
2913,1134
2893,1116
2874,1100
2857,1085
2843,1074
2822,1056
2801,1037
2779,1018
2756,997
2740,984
2722,968
2706,955
2691,942
2676,930
2661,917
2644,903
2626,887
2609,873
2591,858
2574,843
2559,831
2544,818
2530,807
2518,797
2505,787
2494,778
2482,769
2474,763
2463,755
2451,745
2441,738
2427,727
2417,719
2408,713
2396,703
2385,695
2374,686
2363,678
2354,671
2344,664
2330,652
2320,645
2305,633
2291,621
2278,611
2263,598
2257,595
2249,589
2241,584
2229,574
2217,565
2206,556
2199,552
2197,552
2187,545
2180,541
2171,534
2159,525
2153,521
2147,518
2140,513
2130,506
2121,499
2109,490
2096,479
2088,474
2081,469
2077,468
2076,470
2068,464
2059,458
2053,454
2044,448
2040,446
2037,446
2031,442
2023,437
2017,433
2010,429
1999,420
1988,412
1976,403
1964,393
1958,390
1954,388
1950,387
1947,386
1941,383
1933,377
1923,370
1916,365
1910,362
1905,360
1899,356
1890,350
1881,343
1875,340
1869,336
1864,334
1861,333
1855,330
1849,326
1842,322
1832,314
1826,311
1820,308
1815,305
1811,304
1805,300
1797,295
1793,293
1786,289
1780,285
1772,280
1761,271
1753,266
1741,256
1733,251
1730,251
1726,249
1726,252
1724,252
1721,252
1714,247
1704,240
1693,231
1681,222
1678,221
1676,222
1677,226
1676,227
1669,223
1662,218
1649,208
1638,199
1628,192
1619,185
1613,182
1607,178
1599,173
1588,164
1579,158
1573,155
1564,148
1562,149
1559,148
1557,149
1555,149
1549,146
1539,138
1530,132
1524,128
1519,126
1514,123
1509,121
1507,122
1502,119
1500,120
1495,117
1485,110
1480,107
1476,106
1469,101
1468,103
1465,102
1461,101
1461,103
1460,105
1455,103
1449,99
1444,97
1440,95
1440,98
1435,95
1427,90
1419,84
1413,81
1411,81
1411,84
1407,83
1399,77
1392,73
1391,74
1390,76
1393,81
1393,84
1388,81
1385,81
1382,80
1373,74
1367,70
1357,63
1345,54
1339,50
1332,46
1328,44
1323,42
1319,40
1315,39
1314,40
1311,40
1304,35
1298,32
1289,25
1284,23
1282,24
1283,27
1283,30
1283,32
1279,31
1274,28
1269,26
1263,22
1260,22
1257,21
1253,20
1253,23
1253,25
1251,26
1248,25
1243,23
1238,20
1234,19
1231,18
1232,22
1229,21
1229,24
1227,24
1222,22
1221,24
1216,21
1214,22
1211,21
1208,21
1206,21
1206,24
1204,24
1199,22
1194,19
1186,14
1183,13
1180,13
1180,16
1180,18
1175,16
1170,13
1165,11
1160,8
1158,9
1154,7
1149,5
1145,3
1140,1
1137,0
1137,3
1133,1
1133,3
1135,7
1133,7
1131,7
1126,4
1123,3
1123,5
1122,6
1123,9
1119,7
1119,9
1116,8
1112,6
1108,4
1106,4
1102,2
1102,4
1098,2
1094,0
1096,3
1101,9
1106,15
1110,20
1115,26
1115,27
1114,27
1115,29
1112,27
1114,29
1119,35
1121,38
1121,39
1120,39
1115,35
1115,36
1117,39
1118,41
1122,46
1122,46
1117,42
1114,40
1112,39
1113,41
1115,44
1116,46
1117,48
1118,50
1124,57
1131,64
1134,68
1134,69
1134,70
1134,71
1134,72
1136,75
1136,76
1139,80
1142,84
1150,92
1156,99
1160,104
1168,113
1173,119
1178,125
1184,132
1190,139
1200,150
1211,162
1224,175
1239,191
1254,207
1267,221
1279,234
1291,247
1305,262
1321,279
1341,300
1358,318
1371,331
1385,346
1400,362
1418,381
1439,403
1460,425
1483,449
1504,471
1529,497
1551,520
1572,541
1595,565
1616,587
1640,612
1666,639
1696,670
1727,702
1760,736
1793,770
1822,800
1852,830
1880,859
1911,891
1951,932
1989,971
2025,1008
2062,1046
2095,1080
2134,1120
2176,1163
2218,1205
2265,1253
2310,1299
2357,1347
2405,1396
2451,1443
2503,1496
2554,1548
2605,1600
2656,1652
2707,1703
2759,1756
2815,1813
2874,1873
2934,1934
2991,1992
3050,2052
3109,2112
3167,2171
3230,2235
3295,2300
3363,2369
3433,2440
3503,2511
3573,2582
3646,2656
3718,2729
3795,2807
3876,2889
3957,2971
4042,3056
4126,3141
4205,3221
4288,3305
4372,3390
4463,3482
4554,3574
4647,3668
4740,3762
4832,3855
4927,3950
5020,4044
5111,4136
5204,4230
5300,4327
5401,4429
5506,4535
5608,4638
5710,4741
5815,4847
5924,4956
6036,5069
6148,5182
6260,5295
6368,5404
6483,5520
6598,5636
6718,5757
6836,5876
6954,5995
7071,6112
7191,6233
7315,6358
7437,6481
7559,6604
7679,6725
7798,6845
7919,6967
8041,7090
8165,7215
8290,7340
8416,7467
8546,7598
8677,7730
8810,7864
8940,7995
9069,8125
9197,8254
9325,8383
9459,8518
9595,8654
9731,8791
9867,8928
10005,9067
10142,9205
10279,9343
10415,9480
10550,9616
10683,9750
10816,9884
10950,10018
11084,10153
11218,10288
11352,10423
11484,10556
11615,10688
11746,10820
11872,10947
12005,11081
12135,11211
12262,11339
12390,11468
12514,11593
12641,11721
12774,11855
12902,11984
13026,12109
13144,12228
13260,12345
13375,12460
13489,12575
13605,12692
13718,12806
13834,12923
13951,13041
14065,13156
14174,13266
14278,13371
14379,13473
14481,13575
14585,13680
14688,13784
14791,13888
14890,13988
14985,14084
15076,14176
15162,14263
15249,14351
15333,14436
15417,14520
15500,14604
15579,14684
15655,14761
15727,14834
15793,14901
15852,14961
15910,15020
15968,15079
16026,15138
16082,15194
16136,15249
16186,15300
16232,15347
16275,15391
16311,15428
16345,15463
16374,15493
16400,15520
16426,15547
16450,15571
16469,15591
16485,15608
16499,15623
16505,15630
16506,15632
16505,15632
16500,15628
16496,15625
16494,15624
16485,15615
16470,15601
16454,15586
16434,15567
16414,15548
16389,15524
16357,15493
16321,15458
16281,15419
16238,15377
16194,15333
16147,15287
16100,15241
16050,15192
16002,15145
15945,15089
15883,15028
15816,14962
15744,14891
15674,14822
15605,14753
15535,14684
15458,14608
15377,14528
15290,14442
15200,14353
15111,14265
15021,14176
14925,14081
14829,13986
14729,13886
14627,13785
14524,13683
14420,13580
14312,13473
14198,13360
14084,13247
13973,13137
13859,13024
13747,12913
13629,12795
13504,12671
13383,12551
13259,12428
13133,12303
13008,12179
12875,12047
12741,11914
12609,11783
12474,11649
12341,11516
12208,11384
12071,11248
11930,11108
11789,10968
11649,10829
11511,10692
11376,10558
11239,10422
11098,10282
10954,10138
10809,9994
10664,9850
10524,9711
10385,9573
10246,9435
10107,9297
9965,9156
9826,9018
9687,8880
9547,8740
9410,8604
9269,8464
9134,8330
8996,8193
8859,8057
8719,7918
8574,7774
8430,7631
8291,7493
8157,7359
8025,7228
7892,7096
7757,6962
7625,6831
7494,6701
7365,6573
7236,6445
7103,6313
6972,6183
6840,6051
6715,5927
6593,5806
6471,5685
6353,5568
6233,5449
6117,5334
6002,5220
5884,5103
5769,4989
5654,4874
5542,4763
5434,4656
5324,4547
5218,4442
5110,4335
5004,4230
4903,4130
4800,4028
4700,3929
4602,3831
4500,3730
4398,3629
4302,3534
4210,3443
4124,3358
4042,3277
3955,3191
3870,3107
3785,3022
3701,2939
3624,2863
3547,2787
3473,2714
3399,2641
3326,2569
3256,2500
3185,2430
3118,2364
3047,2293
2972,2219
2902,2150
2834,2083
2772,2022
2715,1966
2661,1913
2603,1856
2547,1801
2491,1746
2433,1688
2378,1634
2325,1582
2272,1530
2220,1479
2172,1432
2126,1387
2081,1343
2036,1299
1986,1250
1941,1205
1897,1162
1857,1123
1822,1089
1786,1054
1752,1021
1722,992
1686,957
1649,921
1613,886
1575,848
1542,816
1513,788
1487,763
1461,738
1436,714
1409,688
1377,657
1350,631
1320,602
1291,573
1269,552
1244,528
1224,509
1205,491
1184,471
1163,451
1140,429
1122,412
1106,397
1091,382
1075,367
1060,353
1045,339
1031,326
1019,315
1003,300
985,283
966,265
949,249
938,238
928,229
917,219
905,208
892,196
882,187
875,181
866,173
856,164
846,155
835,144
824,134
815,126
805,117
796,109
787,101
781,96
772,88
762,79
752,70
743,61
738,57
733,53
732,53
729,51
725,48
726,50
726,51
726,52
725,52
721,48
717,45
717,46
716,46
718,49
716,48
710,43
707,41
705,40
704,40
704,40
700,37
692,30
686,25
686,26
687,28
689,31
691,34
691,35
690,35
691,36
691,37
692,39
692,40
690,39
686,36
678,29
673,25
673,26
674,28
678,32
679,34
676,32
671,28
667,25
662,21
659,19
660,21
661,23
665,28
665,28
664,28
663,28
661,27
658,25
653,21
648,17
647,17
648,19
652,24
656,28
656,29
650,24
642,17
633,9
628,5
625,3
628,7
628,8
624,5
623,4
620,2
621,4
623,7
621,6
617,3
617,4
618,6
619,8
621,11
621,11
617,8
616,8
614,7
612,6
609,4
608,4
605,2
602,0
602,0
604,3
608,7
609,9
609,9
608,9
606,7
610,12
616,18
617,20
618,21
618,22
614,18
618,23
619,24
620,26
625,31
626,33
628,35
630,38
629,37
627,36
625,34
624,34
623,33
622,33
622,33
620,32
620,32
624,37
626,39
628,42
629,43
629,44
629,44
632,48
636,52
636,53
636,53
631,49
626,44
622,41
619,38
622,42
625,45
630,51
632,53
632,54
626,48
623,46
621,44
617,41
617,41
617,42
617,42
622,48
624,50
622,49
622,49
621,49
619,47
617,46
613,42
611,41
611,41
612,43
612,43
610,42
607,39
606,39
609,42
609,43
609,43
606,41
601,36
599,35
598,34
594,31
591,28
589,27
585,23
584,23
583,22
582,22
582,22
582,23
582,23
577,19
572,14
571,14
571,14
570,14
572,16
568,13
562,7
561,7
556,2
554,0
555,1
555,1
560,6
564,10
569,15
574,20
575,21
575,21
576,22
579,25
579,25
577,23
574,20
570,16
565,10
566,11
567,12
572,17
577,22
582,27
586,31
582,27
582,27
580,25
579,24
581,26
580,25
578,23
574,19
574,18
575,19
577,21
579,23
574,18
572,16
569,13
566,10
568,12
567,11
569,13
568,12
567,11
563,7
558,2
557,0
559,3
564,8
571,16
576,21
574,20
571,17
566,13
563,10
565,13
565,13
561,10
556,5
553,3
555,5
559,10
564,15
565,17
563,15
563,16
562,15
563,16
565,19
563,17
563,18
563,18
558,14
553,9
549,6
549,6
547,5
548,6
546,5
542,1
546,6
548,8
550,11
549,10
544,6
539,1
538,0
540,3
545,8
549,12
551,14
552,15
549,12
550,13
554,17
556,19
562,25
567,30
568,31
567,30
559,22
551,14
547,10
550,13
559,22
566,29
570,33
569,32
566,29
567,30
568,31
566,29
566,29
566,29
566,29
566,29
567,30
569,32
570,33
575,38
575,38
574,37
573,36
568,31
568,31
564,27
563,26
563,26
559,22
559,22
560,23
562,25
561,24
557,20
551,14
544,7
541,4
541,4
543,6
544,7
547,10
549,12
547,10
544,7
543,6
540,3
537,0
542,6
543,7
551,15
557,21
559,23
560,24
559,23
559,23
556,20
557,21
559,23
562,26
567,31
569,33
569,33
565,29
562,26
562,26
563,27
565,29
565,29
565,29
566,30
567,31
565,29
563,27
557,22
552,17
548,13
544,9
548,13
549,14
550,15
552,17
550,15
547,12
543,8
541,6
541,6
543,8
545,10
548,13
548,13
545,10
545,10
542,7
540,5
541,6
543,8
538,3
535,0
535,0
535,0
540,6
546,13
552,19
557,25
563,31
567,36
566,36
566,36
565,36
563,34
562,34
560,33
554,27
548,22
543,17
538,13
537,13
535,11
535,12
531,8
532,10
536,15
538,17
543,23
543,23
541,22
537,19
532,14
532,15
530,13
534,18
535,20
533,18
532,18
529,15
527,14
522,10
521,9
515,4
511,0
515,4
517,6
522,11
526,15
531,20
535,24
540,29
541,30
541,30
541,30
542,31
546,35
543,32
541,30
537,26
536,25
538,27
543,32
549,38
552,41
557,46
560,49
560,49
559,48
558,47
558,47
556,45
556,45
554,43
552,41
550,39
550,39
549,38
550,39
548,37
547,36
547,36
545,34
546,35
547,36
545,34
545,34
544,33
544,33
545,34
547,36
550,39
547,36
542,31
537,26
532,21
533,22
537,26
537,26
532,21
529,18
524,13
524,13
525,14
527,16
527,16
523,12
522,11
517,6
516,5
516,5
515,4
515,4
514,3
514,3
513,2
512,0
513,1
515,3
520,8
524,12
531,19
534,22
535,23
537,25
535,23
536,24
537,25
539,27
541,29
542,30
544,32
544,32
543,31
541,29
538,26
540,28
544,32
545,33
549,37
549,37
547,35
549,37
550,38
555,43
560,48
557,45
553,41
550,38
547,35
552,40
554,42
555,43
554,42
555,43
556,44
557,45
555,43
554,42
555,43
557,45
563,51
566,54
569,57
571,59
574,61
580,67
588,75
597,84
605,92
608,95
609,96
610,97
613,100
618,105
622,109
623,110
620,107
616,103
618,105
622,109
629,116
634,121
638,125
643,130
654,141
664,151
672,159
678,165
683,170
685,172
690,177
696,183
702,189
708,195
716,203
722,209
729,216
734,221
739,226
745,232
751,238
762,249
769,256
774,261
781,268
784,271
793,280
800,287
806,293
813,300
818,305
822,309
830,317
836,322
842,328
853,339
860,346
869,355
884,370
898,384
914,400
930,416
942,428
953,439
965,451
978,464
990,476
1001,487
1011,497
1021,507
1031,517
1042,528
1054,540
1069,555
1084,570
1099,585
1115,601
1131,617
1147,633
1166,652
1182,668
1198,684
1217,703
1238,724
1260,746
1283,769
1304,790
1326,812
1348,834
1370,856
1394,880
1411,897
1427,913
1443,929
1461,947
1484,970
1511,997
1536,1022
1561,1047
1585,1071
1605,1091
1626,1112
1649,1134
1678,1163
1708,1193
1738,1223
1764,1249
1787,1272
1814,1299
1840,1325
1869,1354
1898,1383
1929,1414
1959,1444
1988,1473
2016,1501
2039,1524
2061,1546
2091,1576
2119,1604
2150,1635
2182,1667
2210,1695
2241,1726
2275,1760
2305,1790
2336,1821
2366,1851
2397,1882
2430,1915
2464,1949
2498,1983
2531,2016
2564,2049
2596,2081
2627,2112
2657,2142
2685,2170
2718,2203
2751,2236
2782,2267
2816,2301
2849,2334
2884,2369
2922,2407
2957,2442
2990,2475
3023,2508
3056,2541
3095,2580
3135,2620
3172,2656
3207,2691
3240,2724
3272,2756
3303,2787
3338,2822
3371,2855
3407,2891
3446,2930
3483,2967
3520,3004
3553,3037
3588,3072
3621,3105
3653,3137
3685,3169
3714,3198
3746,3230
3777,3261
3810,3294
3846,3330
3880,3364
3915,3399
3946,3430
3981,3465
4016,3500
4051,3535
4087,3571
4114,3598
4140,3624
4168,3652
4195,3679
4224,3708
4253,3737
4277,3761
4302,3786
4327,3811
4351,3835
4372,3856
4397,3881
4421,3905
4447,3931
4473,3957
4493,3977
4513,3997
4533,4017
4554,4038
4580,4064
4602,4086
4623,4106
4647,4130
4667,4150
4691,4174
4710,4193
4724,4207
4739,4222
4755,4238
4772,4255
4791,4274
4806,4289
4818,4301
4830,4313
4844,4327
4860,4343
4874,4357
4886,4369
4894,4377
4902,4385
4908,4391
4915,4398
4923,4406
4931,4414
4940,4423
4944,4427
4952,4435
4958,4441
4964,4447
4973,4456
4972,4455
4970,4453
4967,4450
4964,4447
4959,4442
4958,4441
4956,4439
4947,4430
4944,4427
4937,4420
4927,4410
4919,4402
4908,4391
4897,4380
4889,4372
4882,4365
4872,4355
4858,4341
4846,4329
4830,4313
4812,4294
4797,4279
4781,4263
4768,4250
4757,4239
4744,4226
4730,4212
4711,4193
4693,4175
4671,4153
4648,4130
4628,4110
4608,4090
4592,4074
4574,4056
4553,4035
4529,4011
4505,3987
4479,3961
4457,3939
4433,3915
4408,3890
4379,3861
4351,3833
4320,3802
4288,3770
4264,3746
4237,3719
4207,3689
4177,3659
4145,3627
4115,3597
4087,3569
4060,3542
4030,3512
3999,3481
3968,3450
3938,3420
3907,3389
3871,3353
3839,3321
3803,3285
3764,3246
3731,3213
3701,3183
3673,3155
3644,3126
3614,3096
3576,3058
3539,3020
3504,2985
3469,2950
3438,2919
3404,2885
3365,2846
3329,2810
3290,2771
3256,2737
3230,2711
3202,2683
3172,2653
3136,2617
3100,2581
3062,2543
3033,2514
3007,2488
2976,2457
2944,2425
2909,2390
2872,2353
2836,2317
2798,2279
2762,2243
2727,2208
2692,2173
2661,2142
2627,2108
2593,2074
2562,2043
2529,2010
2498,1979
2465,1946
2433,1914
2401,1882
2372,1853
2349,1830
2323,1804
2295,1776
2265,1746
2232,1713
2198,1679
2168,1649
2138,1619
2108,1589
2080,1561
2052,1533
2022,1503
1996,1477
1969,1449
1941,1421
1913,1393
1882,1362
1853,1333
1827,1307
1802,1282
1780,1260
1754,1234
1726,1206
1696,1176
1670,1150
1645,1125
1623,1103
1600,1080
1576,1056
1553,1033
1528,1008
1506,986
1482,962
1458,938
1438,918
1419,899
1398,878
1377,857
1356,836
1334,814
1315,795
1298,778
1277,757
1257,737
1236,716
1212,692
1193,673
1178,658
1159,639
1147,627
1133,613
1118,598
1102,582
1086,566
1070,550
1056,536
1043,523
1032,512
1016,496
1001,481
988,468
972,452
959,438
944,423
930,409
921,400
910,389
899,378
886,365
871,350
859,338
852,331
843,322
836,315
831,310
821,300
815,294
805,284
795,274
788,267
779,258
777,256
775,254
772,251
768,247
762,241
754,233
744,223
738,217
732,211
722,201
714,193
706,185
698,177
697,176
695,174
690,169
688,167
682,161
679,158
679,158
674,153
671,150
665,144
661,140
657,136
649,128
647,126
646,125
647,126
649,128
648,126
643,121
639,117
633,111
627,105
625,103
623,101
623,101
623,101
620,98
616,94
608,86
604,82
603,81
601,79
604,82
605,83
602,80
601,79
594,72
587,65
583,61
582,60
585,63
587,65
587,65
584,62
581,59
576,54
569,47
570,48
571,49
574,52
579,57
575,53
572,50
571,49
570,48
575,53
580,58
585,63
588,66
591,69
591,69
590,68
589,67
589,67
591,69
590,68
589,66
583,60
579,56
580,57
580,57
581,58
580,57
574,51
569,46
564,41
561,38
562,39
567,44
568,45
569,46
569,46
566,43
568,45
569,46
573,50
578,55
580,57
580,57
578,55
575,52
571,48
567,44
564,41
562,39
560,37
559,36
555,32
549,26
543,20
539,16
538,15
536,13
535,12
536,13
539,16
542,19
542,19
540,17
534,11
529,6
529,6
528,5
526,3
526,3
524,0
525,1
528,3
533,8
537,11
535,9
533,6
531,4
528,0
529,1
534,5
542,13
547,17
551,21
552,21
549,18
549,17
549,17
548,15
551,17
552,18
553,18
556,21
555,19
554,18
556,19
559,22
564,26
574,35
579,40
581,41
581,41
577,36
578,37
578,36
578,36
580,37
580,37
583,39
588,43
592,47
595,49
597,51
593,46
590,43
586,38
581,33
581,32
579,29
577,27
576,25
574,23
572,20
572,20
571,18
571,18
571,17
570,16
573,18
571,15
568,12
566,9
562,5
565,7
565,7
566,7
566,7
563,3
561,0
563,4
566,8
569,12
572,16
572,17
576,22
575,22
576,24
576,25
569,19
567,19
565,18
562,16
561,16
562,18
561,18
560,18
555,14
550,10
546,7
545,7
548,12
551,16
555,21
554,21
554,22
545,14
538,8
533,4
528,0
528,1
526,0
528,2
529,3
531,5
532,6
532,6
532,5
532,5
534,7
534,7
535,8
538,11
535,7
535,7
535,7
533,5
534,6
534,6
533,4
533,4
538,9
538,9
534,5
534,5
530,0
531,2
535,6
535,6
537,8
539,10
541,12
541,12
537,8
532,3
531,2
532,3
537,8
543,14
550,21
551,22
552,23
546,17
539,10
536,7
532,3
533,4
535,6
534,5
532,3
532,3
534,6
542,14
550,22
551,23
551,23
545,17
541,13
541,13
536,8
535,7
533,5
531,3
532,4
533,5
538,10
540,12
540,12
541,13
543,15
544,16
547,19
548,20
541,13
536,8
531,3
528,0
529,2
531,4
533,6
535,8
539,13
543,17
547,21
547,21
546,20
541,16
539,14
542,17
543,18
546,22
546,22
546,22
546,22
541,17
536,13
532,9
530,7
532,9
539,17
545,23
550,28
555,33
556,34
553,32
548,27
544,23
537,16
537,17
538,18
538,18
539,19
541,21
542,23
541,22
541,22
537,18
535,17
534,16
530,12
527,9
521,3
519,2
522,5
526,9
529,12
530,14
527,11
522,6
523,7
524,8
524,9
523,8
518,3
515,0
515,0
516,2
520,6
521,7
519,6
517,4
519,6
520,8
521,9
524,12
523,12
525,14
528,17
531,20
534,24
534,24
533,23
533,24
536,27
538,29
542,34
541,33
542,34
545,38
546,39
553,46
554,47
553,47
548,42
546,40
542,37
544,39
543,38
535,31
531,27
525,21
524,20
523,20
521,18
517,14
511,9
513,11
513,11
517,16
522,21
522,21
523,23
519,19
516,16
518,18
522,23
527,28
530,31
526,28
524,26
519,21
519,22
519,22
517,20
514,18
509,13
504,8
505,9
507,12
509,14
509,14
506,12
507,13
508,14
506,13
503,10
498,5
493,0
494,1
495,1
497,2
502,6
504,8
507,10
507,9
507,8
510,11
516,16
522,21
524,22
523,21
523,20
525,21
528,23
528,23
527,21
522,15
522,14
527,19
530,21
531,21
532,21
536,25
541,29
545,32
548,34
547,33
542,27
541,25
540,23
541,24
544,26
545,26
545,25
550,30
553,32
551,29
549,26
546,23
541,17
537,12
539,13
534,8
531,4
532,4
529,0
533,4
537,8
536,7
536,7
534,5
534,5
535,6
535,6
534,5
532,3
531,2
532,3
533,4
535,6
537,8
537,8
538,9
539,10
541,12
543,14
544,14
547,17
549,19
553,23
554,24
555,25
555,25
556,26
559,29
558,28
555,25
551,21
546,16
542,12
540,10
539,9
539,9
537,7
537,7
535,5
531,0
535,4
534,3
537,6
543,12
548,17
550,19
548,17
543,12
534,3
534,3
532,1
532,0
534,2
535,3
536,4
536,3
536,3
535,2
536,2
538,4
541,7
544,9
546,11
548,13
552,16
557,21
560,24
563,26
560,23
559,22
559,21
559,21
559,21
560,22
561,22
562,23
566,27
566,26
565,25
561,21
555,14
550,9
549,8
550,8
553,11
554,12
554,11
554,11
552,9
552,8
550,6
552,8
553,9
554,9
558,13
557,12
558,12
560,14
564,18
571,24
575,28
575,28
575,27
574,26
575,27
576,27
579,30
580,31
582,32
581,31
580,30
576,26
572,21
574,23
573,22
576,24
576,24
574,22
574,21
574,21
575,22
575,21
576,22
576,22
576,21
577,22
579,24
576,20
577,21
577,21
576,20
578,21
575,18
574,17
575,17
577,19
580,22
577,18
576,17
574,15
570,10
571,11
568,8
570,9
574,13
574,13
574,12
570,8
565,3
563,0
565,2
572,9
579,16
583,20
585,22
584,21
583,20
583,20
579,16
574,11
570,7
565,2
564,0
566,2
569,4
572,6
571,4
568,0
563,-6
561,-10
566,-7
567,-8
573,-4
579,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,212,589,589,145,1.996050,0.000000,0,107,0
IPOINT=2,330,496,496,239,0.136600,0.000000,0,244,212
IPOINT=2,336,493,493,333,0.000850,0.000000,0,507,330
IPOINT=2,363,493,493,348,0.012000,0.000000,0,349,336
IPOINT=2,426,457,457,373,0.038400,0.000000,0,354,363
IPOINT=2,443,458,458,438,0.005025,0.000000,0,434,426
IPOINT=2,488,471,471,456,0.038925,0.000000,0,465,443
IPOINT=2,522,425,425,500,0.036200,0.000000,0,504,488
IPOINT=2,533,425,425,527,0.005050,0.000000,0,527,522
IPOINT=2,584,417,417,562,0.034100,0.000000,0,558,533
IPOINT=2,629,406,406,590,0.043975,0.000000,0,606,584
IPOINT=2,631,408,408,630,0.000000,0.000000,0,630,629
IPOINT=2,700,386,386,674,0.074550,0.000000,0,665,631
IPOINT=2,731,380,380,714,0.010000,0.000000,0,715,700
IPOINT=2,819,390,390,780,0.108700,0.000000,0,775,731
IPOINT=2,833,393,393,828,0.002400,0.000000,0,826,819
IPOINT=2,891,408,408,879,0.057600,0.000000,0,862,833
IPOINT=2,998,372,372,909,0.130950,0.000000,0,926,891
IPOINT=2,1018,368,368,1003,0.003750,0.000000,0,1007,998
IPOINT=2,1079,373,373,1072,0.057175,0.000000,0,1048,1018
IPOINT=2,1180,403,403,1154,0.119450,0.000000,0,1147,1079
IPOINT=2,1200,414,414,1196,0.006500,0.000000,0,1190,1180
IPOINT=2,1206,427,427,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1242,378,378,1211,0.019000,0.000000,0,1223,1206
IPOINT=2,1281,377,377,1255,0.021875,0.000000,0,1261,1242
IPOINT=2,1315,361,361,1295,0.022700,0.000000,0,1297,1281
IPOINT=2,1422,260,260,1330,0.199275,0.000000,0,1365,1315
IPOINT=2,1437,248,248,1425,0.003650,0.000000,0,1429,1422
IPOINT=2,1455,248,248,1450,0.004500,0.000000,0,1446,1437
IPOINT=2,1472,254,254,1458,0.003800,0.000000,0,1463,1455
IPOINT=2,1483,260,260,1476,0.002100,0.000000,0,1477,1472
IPOINT=2,1575,341,341,1541,0.080400,0.000000,0,1567,1483
IPOINT=2,1612,336,336,1592,0.019175,0.000000,0,1593,1575
IPOINT=2,1672,355,355,1634,0.062400,0.000000,0,1642,1612
IPOINT=2,1727,356,356,1704,0.034475,0.000000,0,1699,1672
IPOINT=2,1782,361,361,1748,0.036275,0.000000,0,1754,1727
IPOINT=2,1851,363,363,1802,0.056850,0.000000,0,1816,1782
IPOINT=2,1899,339,339,1865,0.055600,0.000000,0,1874,1851
IPOINT=2,1994,380,380,1981,0.102775,0.000000,0,1964,1899
IPOINT=2,1995,381,381,1994,0.000000,0.000000,0,1994,1994
IPOINT=2,2004,403,403,2000,0.002350,0.000000,0,1999,1995
IPOINT=2,2006,409,409,2005,0.000000,0.000000,0,2005,2004
IPOINT=2,2007,412,412,2006,0.000000,0.000000,0,2006,2006
IPOINT=2,2015,439,439,2013,0.001300,0.000000,0,2011,2007
IPOINT=2,2023,467,467,2021,0.000500,0.000000,0,2019,2015
IPOINT=2,2040,537,537,2037,0.003050,0.000000,0,2031,2023
IPOINT=2,2527,3126,3126,2304,405.373725,0.000000,0,2303,2040
IPOINT=2,3310,1137,1137,2740,4331.758425,0.000000,0,2740,2527
IPOINT=2,3331,1094,1094,3310,0.005625,0.000000,0,3320,3310
IPOINT=2,3878,602,602,3575,134.069650,0.000000,0,3574,3331
IPOINT=2,3975,554,554,3914,0.156350,0.000000,0,3925,3878
IPOINT=2,4020,557,557,3996,0.036775,0.000000,0,3997,3975
IPOINT=2,4060,538,538,4024,0.020850,0.000000,0,4039,4020
IPOINT=2,4120,537,537,4093,0.061050,0.000000,0,4089,4060
IPOINT=2,4173,535,535,4134,0.043800,0.000000,0,4146,4120
IPOINT=2,4213,511,511,4179,0.037750,0.000000,0,4192,4173
IPOINT=2,4285,512,512,4235,0.095300,0.000000,0,4228,4213
IPOINT=2,4873,524,524,4558,43.389500,0.000000,0,4555,4285
IPOINT=2,4881,528,528,4877,0.001900,0.000000,0,4877,4873
IPOINT=2,4941,561,561,4915,0.068900,0.000000,0,4911,4881
IPOINT=2,4973,526,526,4947,0.022550,0.000000,0,4956,4941
IPOINT=2,4997,530,530,4984,0.006350,0.000000,0,4985,4973
IPOINT=2,5048,528,528,5013,0.024900,0.000000,0,5022,4997
IPOINT=2,5107,515,515,5075,0.042975,0.000000,0,5077,5048
IPOINT=2,5179,493,493,5133,0.072800,0.000000,0,5142,5107
IPOINT=2,5227,529,529,5217,0.042300,0.000000,0,5203,5179
IPOINT=2,5268,531,531,5256,0.023100,0.000000,0,5247,5227
