IPOINT=2,1547,-136,-136,1505,0.183300,0.000000,0,1545,1492
IPOINT=2,1564,-141,-141,1560,0.069325,0.000000,0,1560,1547
IPOINT=2,1627,-111,-111,1615,0.208550,0.000000,0,1621,1564
IPOINT=2,1642,-147,-147,1637,0.046900,0.000000,0,1641,1627
IPOINT=2,1658,-134,-134,1647,0.046750,0.000000,0,1658,1642
IPOINT=2,1745,-132,-132,1710,0.258650,0.000000,0,1754,1658
IPOINT=2,1762,-128,-128,1757,0.062600,0.000000,0,1759,1745
IPOINT=2,1800,-107,-107,1781,0.082950,0.000000,0,1810,1762
IPOINT=2,1840,-126,-126,1821,0.109300,0.000000,0,1842,1800
IPOINT=2,1888,-124,-124,1867,0.155500,0.000000,0,1884,1840
IPOINT=2,1910,-129,-129,1906,0.055950,0.000000,0,1915,1888
IPOINT=2,1966,-146,-146,1955,0.220150,0.000000,0,1958,1910
IPOINT=2,1982,-128,-128,1970,0.059300,0.000000,0,1978,1966
IPOINT=2,2038,-129,-129,2002,0.208100,0.000000,0,2030,1982
IPOINT=2,2125,-137,-137,2066,0.344050,0.000000,0,2110,2038
IPOINT=2,2149,-146,-146,2129,0.088750,0.000000,0,2147,2125
IPOINT=2,2180,-163,-163,2175,0.130125,0.000000,0,2176,2149
IPOINT=2,2266,-139,-139,2254,0.351450,0.000000,0,2255,2180
IPOINT=2,2314,-157,-157,2271,0.190350,0.000000,0,2310,2266
IPOINT=2,2377,-121,-121,2373,0.192100,0.000000,0,2382,2314
IPOINT=2,2448,-136,-136,2421,0.252875,0.000000,0,2441,2377
IPOINT=2,2464,-173,-173,2458,0.062750,0.000000,0,2463,2448
IPOINT=2,2480,-155,-155,2475,0.073650,0.000000,0,2476,2464
IPOINT=2,2496,-154,-154,2488,0.050050,0.000000,0,2497,2480
IPOINT=2,2542,-142,-142,2532,0.188450,0.000000,0,2535,2496
IPOINT=2,2582,-93,-93,2578,0.149400,0.000000,0,2570,2542
IPOINT=2,2606,-85,-85,2594,0.066150,0.000000,0,2599,2582
IPOINT=2,2653,-78,-78,2619,0.206925,0.000000,0,2628,2606
IPOINT=2,2726,-34,-34,2673,0.351850,0.000000,0,2689,2653
IPOINT=2,2789,-57,-57,2769,0.220025,0.000000,0,2757,2726
IPOINT=2,2859,-83,-83,2824,0.267950,0.000000,0,2827,2789
IPOINT=2,2907,-70,-70,2872,0.175250,0.000000,0,2883,2859
IPOINT=2,2977,-53,-53,2943,0.267000,0.000000,0,2940,2907
IPOINT=2,2994,-45,-45,2989,0.049150,0.000000,0,2985,2977
IPOINT=2,3017,-30,-30,3005,0.067925,0.000000,0,3004,2994
IPOINT=2,3056,-53,-53,3022,0.119375,0.000000,0,3037,3017
IPOINT=2,3096,-50,-50,3069,0.110150,0.000000,0,3074,3056
IPOINT=2,3120,-79,-79,3107,0.080700,0.000000,0,3108,3096
IPOINT=2,3144,-94,-94,3124,0.077050,0.000000,0,3136,3120
IPOINT=2,3183,-130,-130,3155,0.156350,0.000000,0,3171,3144
IPOINT=2,3198,-114,-114,3193,0.055550,0.000000,0,3194,3183
IPOINT=2,3270,-112,-112,3227,0.269700,0.000000,0,3250,3198
IPOINT=2,3279,-109,-109,3274,0.030175,0.000000,0,3276,3270
IPOINT=2,3348,-136,-136,3322,0.229675,0.000000,0,3343,3279
IPOINT=2,3396,-144,-144,3353,0.202100,0.000000,0,3387,3348
IPOINT=2,4209,206,206,3719,3616.468250,0.000000,0,3721,3396
IPOINT=2,4264,99,99,4213,0.231875,0.000000,0,4235,4209
IPOINT=2,4288,79,79,4283,0.121500,0.000000,0,4275,4264
IPOINT=2,4351,8,8,4298,0.294925,0.000000,0,4317,4288
IPOINT=2,4359,7,7,4355,0.025200,0.000000,0,4355,4351
IPOINT=2,4407,12,12,4393,0.146700,0.000000,0,4382,4359
IPOINT=2,4445,-22,-22,4426,0.116000,0.000000,0,4426,4407
IPOINT=2,4453,-25,-25,4449,0.009600,0.000000,0,4449,4445
IPOINT=2,4501,-23,-23,4465,0.157850,0.000000,0,4473,4453
IPOINT=2,4563,-19,-19,4553,0.219500,0.000000,0,4535,4501
IPOINT=2,4595,32,32,4591,0.134300,0.000000,0,4580,4563
IPOINT=2,4596,36,36,4595,0.000000,0.000000,0,4595,4595
IPOINT=2,4612,110,110,4608,0.044650,0.000000,0,4605,4596
IPOINT=2,4700,161,161,4679,0.343050,0.000000,0,4666,4612
IPOINT=2,4755,104,104,4727,0.247025,0.000000,0,4727,4700
IPOINT=2,4786,74,74,4759,0.110650,0.000000,0,4766,4755
IPOINT=2,4795,73,73,4790,0.018025,0.000000,0,4790,4786
IPOINT=2,4810,-15,-15,4805,0.046150,0.000000,0,4803,4795
IPOINT=2,4858,-64,-64,4814,0.202550,0.000000,0,4830,4810
IPOINT=2,4873,-67,-67,4862,0.051775,0.000000,0,4864,4858
IPOINT=2,4906,-70,-70,4901,0.100225,0.000000,0,4891,4873
IPOINT=2,4944,-90,-90,4940,0.123000,0.000000,0,4929,4906
IPOINT=2,4969,-101,-101,4964,0.094775,0.000000,0,4959,4944
IPOINT=2,5055,-108,-108,5012,0.358500,0.000000,0,5022,4969
IPOINT=2,5104,-94,-94,5082,0.160650,0.000000,0,5090,5055
IPOINT=2,5127,-118,-118,5114,0.085550,0.000000,0,5119,5104
IPOINT=2,5159,-108,-108,5155,0.105100,0.000000,0,5152,5127
IPOINT=2,5191,-114,-114,5187,0.106950,0.000000,0,5185,5159
IPOINT=2,5237,-105,-105,5210,0.144550,0.000000,0,5229,5191
IPOINT=2,5276,-112,-112,5265,0.120725,0.000000,0,5270,5237
IPOINT=2,5308,-113,-113,5280,0.101550,0.000000,0,5304,5276
IPOINT=2,5364,-117,-117,5313,0.171750,0.000000,0,5360,5308
IPOINT=2,5379,-115,-115,5375,0.039200,0.000000,0,5379,5364
IPOINT=2,5387,-90,-90,5383,0.018550,0.000000,0,5385,5379
IPOINT=2,5399,-27,-27,5391,0.011450,0.000000,0,5399,5387
