62,60
70,68
72,70
73,71
66,64
61,60
50,49
44,43
50,49
67,67
98,98
120,120
116,116
93,93
64,64
34,34
25,25
30,30
49,50
79,80
90,91
89,90
69,70
50,52
49,51
64,66
83,85
87,90
73,76
43,46
12,15
-4,0
15,19
51,56
95,101
121,128
100,107
63,71
28,37
7,17
30,40
58,69
83,95
94,107
71,85
40,54
13,28
15,31
51,68
100,117
129,147
127,146
98,118
56,77
29,50
28,50
48,71
77,101
89,113
71,96
27,53
-15,12
-28,0
-7,20
38,64
79,104
93,117
83,107
53,76
25,47
18,39
28,48
60,80
81,100
87,105
80,97
56,72
50,66
37,52
24,38
18,31
21,34
42,54
68,79
86,96
87,96
82,91
74,82
71,78
68,74
68,73
68,73
50,54
25,28
3,5
-2,0
25,27
55,57
77,79
83,85
68,70
50,52
45,47
43,45
53,55
75,77
89,92
95,98
86,89
69,72
56,59
46,49
58,61
78,81
94,97
100,103
72,76
36,40
13,17
14,18
47,51
73,77
77,81
63,67
36,40
21,25
24,29
41,46
58,63
68,73
59,64
34,39
15,20
8,13
17,22
34,39
49,55
67,73
85,91
99,105
107,113
98,104
75,81
52,58
27,33
4,10
-7,0
-3,4
13,20
39,46
64,71
79,86
84,92
83,91
71,79
49,57
37,45
29,37
36,45
43,52
45,54
55,64
62,71
76,85
86,96
79,89
68,78
47,57
26,36
5,15
-11,0
0,10
24,33
55,63
79,86
90,97
89,95
77,82
60,64
33,36
23,26
22,24
39,40
56,56
68,68
83,83
91,90
96,94
92,89
78,75
65,61
54,49
41,35
31,24
30,23
40,32
55,46
71,61
81,71
91,80
104,92
114,101
109,95
100,86
81,66
56,40
40,23
25,8
27,9
53,34
78,58
92,71
91,70
74,52
53,30
37,13
25,0
28,4
40,16
56,32
66,42
60,36
50,26
50,26
62,38
81,57
101,77
101,77
90,66
70,46
51,27
53,29
71,47
98,74
112,88
105,81
73,49
43,19
30,6
37,13
64,40
88,64
101,77
90,66
66,42
48,24
49,25
76,52
106,82
117,93
107,83
82,58
65,41
74,50
111,87
158,134
192,168
189,165
153,129
105,81
79,55
87,63
116,92
148,124
156,132
145,121
130,106
116,92
132,108
164,140
199,175
228,204
225,201
199,175
177,153
160,136
164,140
185,161
210,186
242,218
266,242
273,249
263,239
239,215
226,202
233,209
264,240
315,291
358,334
383,359
374,350
343,319
321,297
327,303
365,341
417,393
448,424
446,422
420,396
386,362
368,344
383,359
418,394
464,440
494,470
507,483
514,490
524,500
557,533
598,574
632,608
650,626
642,618
617,593
592,568
592,568
627,603
685,661
747,723
782,758
783,759
767,743
757,733
763,739
803,779
859,835
911,887
945,921
951,927
945,921
946,922
964,940
1007,983
1057,1033
1095,1071
1122,1098
1129,1105
1121,1097
1124,1100
1142,1118
1183,1159
1234,1210
1277,1253
1305,1281
1318,1294
1327,1303
1346,1322
1373,1349
1408,1384
1451,1427
1477,1453
1498,1474
1519,1495
1541,1517
1578,1554
1624,1600
1662,1638
1693,1669
1718,1694
1737,1713
1753,1729
1762,1738
1772,1748
1787,1763
1822,1798
1871,1847
1921,1897
1968,1944
1995,1971
2001,1977
1992,1968
1981,1957
1983,1959
2011,1987
2056,2032
2106,2082
2146,2122
2163,2139
2171,2147
2170,2146
2174,2150
2204,2180
2244,2220
2289,2265
2320,2296
2318,2294
2309,2285
2306,2282
2323,2299
2364,2340
2402,2378
2422,2398
2417,2393
2389,2365
2359,2335
2347,2323
2376,2352
2428,2404
2482,2458
2513,2489
2501,2477
2475,2451
2451,2427
2448,2424
2470,2446
2496,2472
2507,2483
2496,2472
2466,2442
2426,2402
2415,2391
2431,2407
2461,2437
2490,2466
2492,2468
2472,2448
2451,2427
2432,2408
2425,2401
2423,2399
2416,2392
2418,2394
2405,2381
2381,2357
2352,2328
2311,2287
2285,2261
2276,2252
2286,2262
2310,2286
2326,2302
2317,2293
2278,2254
2222,2198
2179,2155
2164,2140
2170,2146
2178,2154
2160,2136
2123,2099
2079,2055
2040,2016
2029,2005
2033,2009
2034,2010
2031,2007
1994,1970
1940,1916
1889,1865
1849,1825
1836,1812
1832,1808
1828,1804
1811,1787
1778,1754
1736,1712
1690,1666
1650,1626
1627,1603
1622,1598
1613,1589
1600,1576
1579,1555
1551,1527
1525,1501
1493,1469
1459,1435
1427,1403
1405,1381
1392,1368
1376,1352
1340,1316
1300,1276
1264,1240
1235,1211
1226,1202
1231,1207
1244,1220
1249,1225
1232,1208
1185,1161
1122,1098
1067,1043
1045,1021
1039,1015
1035,1011
1024,1000
985,961
935,911
884,860
843,819
836,812
858,834
876,852
878,854
841,817
781,757
725,701
690,666
694,670
722,698
747,723
754,730
722,698
666,642
622,598
603,579
617,593
635,611
633,609
604,580
557,533
508,484
476,452
471,447
489,465
517,493
534,510
519,495
487,463
454,430
438,414
446,422
456,432
463,439
453,429
424,400
387,363
350,326
334,310
337,313
337,313
329,305
302,278
274,250
254,230
253,229
268,244
281,257
298,274
298,274
278,254
251,227
227,203
226,202
240,216
248,224
253,229
242,218
231,207
235,211
231,207
220,196
210,186
192,168
179,155
176,152
167,143
171,147
174,150
174,150
179,155
188,164
205,181
225,201
229,205
197,173
150,126
100,76
73,49
89,65
121,97
164,140
187,163
180,156
158,134
133,109
134,110
155,131
169,145
163,139
133,109
89,65
65,41
62,38
64,40
78,54
97,73
116,92
132,108
135,111
112,88
87,63
69,45
69,45
91,67
111,87
121,97
110,86
81,57
52,28
47,23
68,44
101,77
117,93
107,83
82,58
62,38
65,41
85,61
105,81
116,92
113,89
92,68
73,49
63,39
73,49
99,75
113,89
116,92
99,75
79,55
64,40
55,31
55,31
64,40
73,49
72,48
65,41
55,31
53,29
59,35
67,43
73,49
86,62
108,84
138,114
149,125
133,109
102,78
57,33
29,5
24,0
36,14
68,47
95,75
102,83
84,66
56,39
39,24
46,32
73,60
98,86
101,90
84,74
51,43
27,20
25,19
45,40
81,77
117,114
123,122
108,108
81,81
55,56
61,63
77,81
98,103
104,110
83,90
46,54
7,16
-11,0
7,18
56,67
103,114
125,136
114,125
77,88
45,56
30,42
43,55
70,82
92,104
93,105
65,77
26,38
2,14
10,23
46,59
93,106
128,141
136,149
112,125
72,85
35,48
21,35
36,50
72,86
99,113
101,115
88,102
65,79
65,79
79,94
90,105
94,109
71,86
41,56
12,27
-5,10
5,20
32,48
66,82
96,112
98,114
85,101
67,83
43,59
30,46
26,43
39,56
71,88
102,119
124,141
123,140
102,119
80,97
58,76
52,70
60,78
62,80
56,74
32,50
0,18
-5,13
18,37
62,81
108,127
120,139
102,121
69,88
35,54
28,47
50,70
86,106
114,134
107,127
75,95
30,50
-6,14
-21,0
-13,8
9,30
43,64
82,103
97,118
92,113
64,85
36,57
31,52
46,67
71,92
89,110
74,95
39,60
3,24
-22,0
-19,2
15,36
60,81
95,115
107,127
98,118
74,93
59,78
67,86
77,96
84,102
85,103
58,76
36,53
16,33
14,31
45,61
81,97
109,125
114,130
104,119
83,98
73,88
72,86
75,89
80,94
70,83
45,58
14,27
-7,6
-9,3
16,28
50,62
71,82
85,96
91,102
77,87
58,68
43,53
26,36
27,36
34,43
38,47
50,58
63,71
77,85
83,90
73,80
50,57
31,38
19,25
19,25
28,34
37,42
50,55
47,52
40,44
31,35
29,33
45,49
54,57
53,56
34,37
20,22
26,28
56,58
91,92
111,112
110,111
80,81
49,49
19,19
6,6
25,25
46,46
61,61
52,51
25,24
3,2
2,0
25,28
58,67
90,105
99,120
76,103
31,64
-17,22
-45,0
-42,2
-5,39
40,83
64,107
71,113
53,95
31,72
33,74
50,90
79,119
91,130
70,109
31,70
-7,31
-13,25
12,49
49,86
76,112
79,115
53,88
22,57
-10,24
-25,9
-6,27
25,58
57,90
75,107
70,102
54,85
38,69
33,63
39,69
48,77
62,91
56,84
34,62
8,35
-19,8
-27,0
-11,14
22,45
64,86
102,122
117,136
101,118
64,80
31,45
17,30
25,36
39,49
38,46
23,30
6,11
-4,0
-3,1
11,15
30,35
57,62
76,82
73,79
55,62
26,33
10,18
20,28
42,50
67,76
78,87
65,75
41,51
17,28
7,18
24,36
43,55
53,65
50,63
33,46
31,45
34,48
43,58
59,74
72,88
93,109
105,121
87,104
59,76
22,40
0,18
12,31
33,52
61,81
80,100
70,90
41,62
6,27
-14,8
2,24
40,63
78,101
97,121
82,106
56,80
35,60
25,50
43,69
61,87
67,94
52,79
14,42
-23,5
-29,0
-1,27
40,67
83,109
90,116
71,96
36,60
-7,17
-22,1
-15,7
22,43
64,85
81,101
70,89
36,55
11,29
12,29
33,49
65,81
82,97
76,90
55,69
26,39
19,31
35,46
55,66
68,78
58,67
34,43
22,30
22,29
30,36
46,52
56,61
60,64
62,66
50,53
44,46
41,42
45,46
55,55
59,59
67,66
77,76
83,81
83,80
64,61
36,32
14,9
6,0
20,15
45,40
71,66
93,89
90,86
64,60
31,27
12,9
22,19
61,58
94,91
108,106
98,96
62,60
28,26
10,9
20,19
58,57
91,90
102,102
79,79
41,41
12,12
9,9
34,34
67,67
92,92
88,89
63,64
27,28
8,9
20,22
50,52
77,79
81,83
66,69
42,45
28,31
36,39
57,61
82,86
98,102
92,97
73,78
46,51
28,33
29,35
30,36
42,48
49,55
46,53
50,57
46,53
34,41
35,43
41,49
65,73
94,102
99,108
89,98
59,68
28,37
21,31
31,41
56,66
82,92
87,98
67,78
45,56
33,44
46,58
81,93
103,115
118,130
107,120
80,93
50,63
35,48
46,60
67,81
86,100
77,91
44,59
12,27
-10,5
-16,0
2,17
26,41
56,70
75,89
65,78
49,62
36,48
34,46
59,70
84,95
97,107
92,102
72,82
42,51
19,28
18,26
35,43
57,64
69,76
65,71
43,49
34,39
46,51
67,72
105,109
123,127
120,123
101,104
62,64
34,36
28,29
40,41
71,71
96,96
92,92
73,73
46,46
25,24
23,22
40,38
65,63
84,81
84,81
59,55
24,20
5,0
6,2
27,24
58,56
73,71
79,78
68,68
39,39
22,22
22,23
40,41
68,70
79,82
68,72
53,57
32,37
24,30
40,46
70,77
116,124
144,152
138,147
105,115
53,63
14,25
-9,3
-13,0
7,19
36,48
64,76
81,93
75,87
68,80
67,79
67,79
67,79
56,67
42,53
29,40
27,38
28,39
39,50
57,68
72,83
80,91
70,80
60,70
50,60
48,58
53,63
52,62
56,66
62,72
70,80
71,80
59,68
39,48
18,27
11,20
18,27
42,51
70,79
97,106
99,107
75,83
39,47
0,8
-6,2
14,22
39,47
60,68
61,69
48,55
43,50
53,60
86,93
118,125
133,140
113,120
64,71
17,24
-7,0
-4,2
18,24
46,51
58,63
65,69
60,64
56,59
67,70
85,87
107,109
109,111
87,88
57,58
31,31
22,22
22,22
27,27
49,48
80,79
109,107
133,131
127,125
101,98
69,66
42,38
34,30
46,41
66,61
77,71
67,61
43,36
31,24
46,39
87,79
132,124
157,148
150,141
116,106
74,64
37,26
24,13
45,33
78,66
107,95
110,97
86,73
58,44
43,29
55,40
91,76
124,108
140,124
129,112
92,75
55,38
41,23
52,34
88,69
126,107
137,117
126,106
87,66
43,22
22,0
25,2
68,43
116,89
148,120
148,118
117,85
80,47
68,33
82,45
115,77
155,115
166,124
152,109
110,65
65,18
49,0
61,10
105,52
139,83
146,88
132,72
98,35
73,8
76,8
109,39
159,87
204,129
210,133
182,102
136,54
96,12
89,2
107,18
146,54
184,90
194,98
175,76
133,32
104,0
110,6
145,41
191,86
213,108
208,102
180,74
145,39
120,13
118,11
148,40
197,89
244,136
254,145
231,122
185,75
148,38
138,28
145,34
174,63
194,82
192,80
171,59
137,24
129,16
151,37
197,83
241,127
258,143
247,132
214,98
180,64
159,43
172,55
201,84
236,118
247,129
221,103
182,63
150,31
151,31
179,59
214,93
239,118
233,112
202,80
170,48
149,26
161,38
200,77
229,105
239,115
218,93
180,55
162,37
156,30
168,42
194,67
217,90
242,115
252,124
237,109
213,84
188,59
169,40
173,43
189,59
212,81
233,102
230,99
208,76
180,48
170,37
184,51
213,80
230,96
223,89
195,60
158,23
136,0
141,6
179,45
230,97
269,137
276,145
242,112
198,68
170,41
176,48
207,80
235,109
242,117
222,97
185,61
156,33
143,21
154,33
182,62
200,80
204,85
189,71
173,56
177,61
194,79
217,102
235,121
235,122
225,113
204,93
182,72
161,51
154,45
153,45
156,49
161,55
166,61
167,62
163,59
156,53
148,46
158,57
184,84
203,103
211,112
196,98
160,63
132,36
115,20
114,19
140,46
169,76
187,95
179,88
149,59
130,40
131,42
155,67
184,97
183,97
161,76
126,41
96,12
96,13
114,32
155,74
194,114
208,128
191,112
151,73
108,31
88,12
88,13
94,19
109,35
105,32
92,20
90,19
90,20
112,42
142,73
153,85
144,77
120,54
93,28
77,12
67,3
68,5
82,20
110,49
146,86
176,116
180,121
158,100
124,67
84,28
71,16
80,25
104,50
121,68
117,65
89,38
56,6
50,0
76,29
123,78
164,122
170,130
142,104
96,61
51,18
31,0
32,2
47,17
68,38
72,42
76,46
78,48
81,51
92,62
91,61
85,55
77,47
67,37
58,29
45,16
40,11
56,27
89,60
128,99
146,117
127,98
92,63
55,26
29,0
29,0
40,12
60,33
77,50
74,48
62,36
45,20
30,5
34,10
44,20
66,43
99,76
119,97
117,95
95,74
68,48
66,46
87,68
108,89
110,92
79,61
45,28
23,6
21,5
39,23
56,41
74,59
81,67
80,67
68,55
46,34
29,17
27,16
34,23
59,49
87,77
95,86
89,80
59,51
33,25
38,31
72,66
118,112
146,141
134,129
93,89
48,44
17,14
21,18
43,41
79,77
93,92
77,76
50,50
22,22
30,30
68,69
110,111
141,143
136,138
99,102
53,56
11,15
-3,1
21,26
53,59
72,78
66,73
37,44
14,22
16,24
35,44
64,73
84,94
81,91
58,69
23,34
-6,6
-13,0
14,26
48,60
74,85
83,94
66,77
49,59
39,49
40,50
60,69
84,93
89,97
73,81
45,53
15,22
14,21
34,41
59,65
81,87
77,83
67,72
50,55
35,39
34,38
40,44
64,67
88,91
102,105
103,105
89,91
70,71
52,53
42,43
36,36
37,37
39,39
36,36
27,27
18,18
22,21
35,34
59,57
95,93
124,122
141,138
140,137
105,102
56,52
20,16
5,0
22,18
52,48
76,73
86,83
73,71
56,54
44,43
51,50
77,77
103,103
105,105
86,87
49,50
17,19
10,12
22,25
50,53
77,81
83,87
68,73
46,51
34,40
49,55
77,84
101,108
101,109
77,85
48,57
28,37
27,37
48,58
72,83
95,106
102,114
89,101
68,81
49,62
31,45
23,37
26,41
53,68
87,103
107,123
102,119
65,82
36,54
30,48
50,69
80,99
84,104
67,87
31,52
-10,11
-22,0
-9,13
18,40
64,86
80,102
74,96
64,86
44,66
48,70
61,83
60,82
58,80
42,64
30,52
36,58
40,62
59,81
89,111
105,127
113,135
100,122
73,95
47,69
26,48
16,38
8,30
13,35
28,50
49,71
61,83
69,91
67,89
61,83
53,75
49,71
56,78
71,93
87,109
86,108
67,89
47,69
43,65
61,83
84,106
98,120
92,114
64,86
29,51
3,25
4,26
26,48
61,83
87,109
81,103
59,81
32,54
12,34
8,30
20,42
48,70
67,89
70,92
54,76
26,48
12,34
31,53
66,88
97,119
109,131
93,115
65,87
39,61
31,53
42,64
65,87
82,104
68,90
40,62
10,32
3,25
33,55
81,103
116,138
121,143
93,115
40,62
-7,15
-22,0
3,24
60,81
111,132
132,152
117,137
77,97
48,67
40,59
53,72
78,96
90,108
79,97
46,63
6,23
-13,4
-4,12
25,41
52,68
59,75
46,61
29,44
17,32
20,34
36,50
58,72
72,85
68,81
53,66
35,47
27,39
33,45
50,61
65,76
82,93
92,102
84,94
67,77
34,44
18,27
21,30
44,53
77,85
92,100
98,106
83,90
53,60
34,41
25,31
38,44
55,61
55,60
34,39
9,14
-5,0
11,15
42,46
67,71
83,87
74,78
46,50
20,24
3,7
17,21
49,53
84,88
115,119
115,119
103,107
73,77
28,32
0,4
-1,3
24,28
67,71
92,96
83,87
50,54
15,19
-4,0
3,6
28,30
55,57
61,62
45,46
20,20
0,0
11,10
46,44
88,85
118,114
117,112
92,86
61,54
25,17
17,8
24,14
34,23
42,30
27,14
14,0
16,0
41,26
77,63
108,94
118,105
113,101
96,84
68,57
45,35
25,15
28,19
40,31
50,42
58,51
55,48
52,46
53,48
45,40
35,31
28,24
30,27
36,34
47,45
49,48
48,48
49,49
42,42
43,44
46,47
55,57
62,64
62,65
54,58
40,44
36,41
45,51
59,65
74,81
87,95
89,97
81,90
61,70
44,54
37,48
45,56
56,68
55,68
39,52
13,27
8,22
12,27
44,60
83,99
99,116
96,114
59,77
10,29
-20,0
-17,1
21,38
68,84
99,113
98,111
71,83
40,51
21,30
28,36
60,67
86,92
90,94
68,71
27,29
-1,0
6,6
39,39
84,84
120,120
119,119
92,92
50,50
16,16
12,12
39,39
69,69
80,80
68,68
39,39
16,16
19,19
40,40
67,67
88,88
89,89
70,70
44,44
29,29
26,26
37,37
58,58
73,73
87,87
90,90
77,77
48,48
14,14
0,0
8,8
36,36
67,66
75,74
66,65
45,43
21,19
23,21
43,40
61,58
67,64
46,42
19,15
9,5
16,11
36,31
50,45
64,58
74,68
70,64
55,48
31,24
8,0
19,11
47,39
71,62
92,83
83,73
65,55
49,39
45,34
65,54
89,77
98,86
84,72
48,35
20,7
14,0
24,9
49,33
64,46
62,43
59,38
51,29
34,11
27,2
28,2
38,10
56,27
73,43
84,52
80,47
76,41
58,22
38,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,29,-7,-7,3,0.095925,0.000000,0,13,0
IPOINT=2,62,-14,-14,50,0.092475,0.000000,0,43,29
IPOINT=2,101,13,13,88,0.106525,0.000000,0,79,62
IPOINT=2,148,-4,-4,120,0.129325,0.000000,0,125,101
IPOINT=2,179,-18,-18,158,0.115100,0.000000,0,164,148
IPOINT=2,219,2,2,199,0.131750,0.000000,0,197,179
IPOINT=2,291,-16,-16,246,0.215350,0.000000,0,257,219
IPOINT=2,338,-16,-16,310,0.154350,0.000000,0,312,291
IPOINT=2,369,-8,-8,365,0.081500,0.000000,0,353,338
IPOINT=2,417,-14,-14,381,0.128300,0.000000,0,393,369
IPOINT=2,425,-6,-6,421,0.014600,0.000000,0,420,417
IPOINT=2,463,-4,-4,433,0.080050,0.000000,0,442,425
IPOINT=2,520,11,11,468,0.123325,0.000000,0,486,463
IPOINT=2,528,-9,-9,524,0.016250,0.000000,0,523,520
IPOINT=2,535,-13,-13,531,0.012550,0.000000,0,531,528
IPOINT=2,637,-24,-24,618,0.343200,0.000000,0,586,535
IPOINT=2,700,0,0,643,0.180000,0.000000,0,665,637
IPOINT=2,708,-31,-31,704,0.030000,0.000000,0,704,700
IPOINT=2,723,-4,-4,718,0.047825,0.000000,0,715,708
IPOINT=2,793,-11,-11,765,0.206650,0.000000,0,757,723
IPOINT=2,824,-29,-29,820,0.103250,0.000000,0,806,793
IPOINT=2,858,-4,-4,853,0.107900,0.000000,0,840,824
IPOINT=2,912,-35,-35,862,0.188000,0.000000,0,886,858
IPOINT=2,1015,-7,-7,964,0.359550,0.000000,0,961,912
IPOINT=2,1038,-21,-21,1034,0.067650,0.000000,0,1027,1015
IPOINT=2,1055,6,6,1051,0.042625,0.000000,0,1046,1038
IPOINT=2,1110,-1,-1,1106,0.159825,0.000000,0,1085,1055
IPOINT=2,1180,-14,-14,1120,0.183750,0.000000,0,1146,1110
IPOINT=2,1197,5,5,1193,0.040875,0.000000,0,1190,1180
IPOINT=2,1198,8,8,1197,0.000000,0.000000,0,1197,1197
IPOINT=2,1206,79,79,1201,0.000000,0.000000,0,1228,1198
IPOINT=2,1211,-4,-4,1207,0.006275,0.000000,0,1207,1206
IPOINT=2,1212,-14,-14,1211,0.000250,0.000000,0,1211,1211
IPOINT=2,1228,-15,-15,1223,0.047050,0.000000,0,1220,1212
IPOINT=2,1268,-9,-9,1264,0.110850,0.000000,0,1247,1228
IPOINT=2,1323,-32,-32,1279,0.154225,0.000000,0,1299,1268
IPOINT=2,1346,-48,-48,1342,0.074750,0.000000,0,1335,1323
IPOINT=2,1362,-47,-47,1356,0.055850,0.000000,0,1353,1346
IPOINT=2,1450,-32,-32,1446,0.337350,0.000000,0,1403,1362
IPOINT=2,1504,-40,-40,1486,0.184500,0.000000,0,1475,1450
IPOINT=2,1527,-10,-10,1508,0.061650,0.000000,0,1514,1504
IPOINT=2,1582,-44,-44,1577,0.166250,0.000000,0,1560,1527
IPOINT=2,1629,-31,-31,1624,0.158625,0.000000,0,1607,1582
IPOINT=2,1670,-48,-48,1659,0.118025,0.000000,0,1649,1629
IPOINT=2,1678,-25,-25,1674,0.020500,0.000000,0,1673,1670
IPOINT=2,1762,-4,-4,1689,0.191050,0.000000,0,1719,1678
IPOINT=2,1778,-34,-34,1766,0.033500,0.000000,0,1770,1762
IPOINT=2,1794,-34,-34,1784,0.048800,0.000000,0,1785,1778
IPOINT=2,1828,-34,-34,1799,0.102100,0.000000,0,1811,1794
IPOINT=2,1908,-28,-28,1847,0.285600,0.000000,0,1869,1828
IPOINT=2,1962,-25,-25,1945,0.186500,0.000000,0,1934,1908
IPOINT=2,1978,-20,-20,1974,0.055850,0.000000,0,1970,1962
IPOINT=2,2002,20,20,1983,0.062300,0.000000,0,1990,1978
IPOINT=2,2050,21,21,2006,0.102800,0.000000,0,2024,2002
IPOINT=2,2057,-7,-7,2054,0.015300,0.000000,0,2053,2050
IPOINT=2,2065,-7,-7,2061,0.018600,0.000000,0,2061,2057
IPOINT=2,2121,16,16,2069,0.155600,0.000000,0,2092,2065
IPOINT=2,2128,9,9,2125,0.014825,0.000000,0,2125,2121
IPOINT=2,2199,-5,-5,2163,0.178950,0.000000,0,2164,2128
IPOINT=2,2225,-9,-9,2221,0.071050,0.000000,0,2212,2199
IPOINT=2,2295,-9,-9,2275,0.194400,0.000000,0,2260,2225
IPOINT=2,2334,-20,-20,2299,0.128425,0.000000,0,2314,2295
IPOINT=2,2380,-3,-3,2353,0.132750,0.000000,0,2353,2334
IPOINT=2,2414,2,2,2410,0.083550,0.000000,0,2397,2380
IPOINT=2,2468,-2,-2,2426,0.145650,0.000000,0,2440,2414
IPOINT=2,2541,20,20,2536,0.196150,0.000000,0,2506,2468
IPOINT=2,2604,26,26,2593,0.212650,0.000000,0,2578,2541
IPOINT=2,2681,53,53,2662,0.275425,0.000000,0,2644,2604
IPOINT=2,2732,18,18,2727,0.155775,0.000000,0,2706,2681
IPOINT=2,2818,-11,-11,2743,0.355250,0.000000,0,2775,2732
IPOINT=2,2896,34,34,2869,0.274750,0.000000,0,2856,2818
IPOINT=2,2913,21,21,2901,0.057975,0.000000,0,2904,2896
IPOINT=2,2928,23,23,2917,0.051250,0.000000,0,2920,2913
IPOINT=2,2969,17,17,2964,0.153450,0.000000,0,2948,2928
IPOINT=2,3015,21,21,2980,0.162750,0.000000,0,2989,2969
IPOINT=2,3062,1,1,3058,0.198750,0.000000,0,3037,3015
IPOINT=2,3078,39,39,3066,0.041600,0.000000,0,3070,3062
IPOINT=2,3118,-21,-21,3098,0.127750,0.000000,0,3098,3078
IPOINT=2,3149,8,8,3130,0.110075,0.000000,0,3130,3118
IPOINT=2,3198,-7,-7,3179,0.127625,0.000000,0,3175,3149
IPOINT=2,3246,-11,-11,3210,0.156900,0.000000,0,3223,3198
IPOINT=2,3277,14,14,3251,0.089025,0.000000,0,3258,3246
IPOINT=2,3357,-4,-4,3337,0.222050,0.000000,0,3321,3277
IPOINT=2,3388,-28,-28,3376,0.114550,0.000000,0,3374,3357
IPOINT=2,3421,-2,-2,3392,0.109150,0.000000,0,3403,3388
IPOINT=2,3472,-7,-7,3466,0.152275,0.000000,0,3442,3421
IPOINT=2,3496,-11,-11,3490,0.069100,0.000000,0,3484,3472
IPOINT=2,3542,25,25,3527,0.125750,0.000000,0,3519,3496
IPOINT=2,3968,24,24,3725,17.985100,0.000000,0,3735,3542
IPOINT=2,3998,-11,-11,3987,0.095000,0.000000,0,3985,3968
IPOINT=2,4077,-21,-21,4018,0.313200,0.000000,0,4036,3998
IPOINT=2,4093,-22,-22,4082,0.054300,0.000000,0,4085,4077
IPOINT=2,4173,2,2,4113,0.248100,0.000000,0,4127,4093
IPOINT=2,4181,-45,-45,4177,0.026800,0.000000,0,4177,4173
IPOINT=2,4220,-27,-27,4192,0.136750,0.000000,0,4198,4181
IPOINT=2,4235,-4,-4,4225,0.042175,0.000000,0,4225,4220
IPOINT=2,4291,-29,-29,4264,0.165900,0.000000,0,4264,4235
IPOINT=2,4340,6,6,4295,0.136375,0.000000,0,4314,4291
IPOINT=2,4426,-16,-16,4414,0.260600,0.000000,0,4385,4340
IPOINT=2,4472,5,5,4452,0.143700,0.000000,0,4449,4426
IPOINT=2,4498,-13,-13,4492,0.076900,0.000000,0,4487,4472
IPOINT=2,4553,-7,-7,4549,0.175050,0.000000,0,4525,4498
IPOINT=2,4617,22,22,4589,0.211800,0.000000,0,4587,4553
IPOINT=2,4633,49,49,4629,0.053450,0.000000,0,4626,4617
IPOINT=2,4656,104,104,4645,0.062175,0.000000,0,4645,4633
IPOINT=2,4735,136,136,4684,0.277850,0.000000,0,4697,4656
IPOINT=2,4838,50,50,4740,0.314700,0.000000,0,4775,4735
IPOINT=2,4846,31,31,4842,0.027400,0.000000,0,4842,4838
IPOINT=2,4870,29,29,4865,0.052100,0.000000,0,4858,4846
IPOINT=2,4948,-13,-13,4913,0.212200,0.000000,0,4911,4870
IPOINT=2,4997,5,5,4992,0.152650,0.000000,0,4973,4948
IPOINT=2,5051,-22,-22,5040,0.182200,0.000000,0,5024,4997
IPOINT=2,5138,-22,-22,5134,0.328050,0.000000,0,5094,5051
IPOINT=2,5192,-5,-5,5142,0.173500,0.000000,0,5163,5138
IPOINT=2,5217,-4,-4,5204,0.068375,0.000000,0,5204,5192
IPOINT=2,5224,0,0,5221,0.011100,0.000000,0,5220,5217
IPOINT=2,5239,16,16,5228,0.029800,0.000000,0,5227,5224
IPOINT=2,5296,-20,-20,5243,0.158000,0.000000,0,5270,5239
IPOINT=2,5311,-1,-1,5300,0.044875,0.000000,0,5303,5296
IPOINT=2,5344,0,0,5315,0.091025,0.000000,0,5327,5311
IPOINT=2,5367,8,8,5348,0.044500,0.000000,0,5354,5344
IPOINT=2,5382,14,14,5378,0.035900,0.000000,0,5375,5367
IPOINT=2,5399,38,38,5395,0.021750,0.000000,0,5393,5382
