IPOINT=2,4498,470,470,4427,0.105200,0.000000,0,4450,4404
IPOINT=2,4602,458,458,4524,0.119200,0.000000,0,4549,4498
IPOINT=2,4676,444,444,4647,0.068150,0.000000,0,4663,4602
IPOINT=2,4746,451,451,4724,0.058650,0.000000,0,4711,4676
IPOINT=2,4851,465,465,4812,0.085400,0.000000,0,4827,4746
IPOINT=2,4903,440,440,4855,0.042300,0.000000,0,4876,4851
IPOINT=2,4928,430,430,4918,0.007400,0.000000,0,4915,4903
IPOINT=2,5004,422,422,4993,0.069250,0.000000,0,4989,4928
IPOINT=2,5062,392,392,5031,0.055000,0.000000,0,5032,5004
IPOINT=2,5079,388,388,5068,0.007900,0.000000,0,5070,5062
IPOINT=2,5085,387,387,5083,0.000200,0.000000,0,5663,5079
IPOINT=2,5185,370,370,5152,0.103100,0.000000,0,5153,5085
IPOINT=2,5265,393,393,5253,0.074650,0.000000,0,5225,5185
IPOINT=2,5362,406,406,5333,0.104325,0.000000,0,5313,5265
IPOINT=2,5401,444,444,5391,0.015300,0.000000,0,5436,5362
