IPOINT=2,4187,365,365,4176,0.049275,0.000000,0,4179,4172
IPOINT=2,4235,288,288,4199,0.135850,0.000000,0,4203,4187
IPOINT=2,4283,207,207,4239,0.143100,0.000000,0,4257,4235
IPOINT=2,4299,200,200,4286,0.036750,0.000000,0,4295,4283
IPOINT=2,4315,146,146,4303,0.047200,0.000000,0,4306,4299
IPOINT=2,4425,68,68,4365,0.450250,0.000000,0,4369,4315
IPOINT=2,4481,53,53,4430,0.208300,0.000000,0,4452,4425
IPOINT=2,4537,48,48,4523,0.199950,0.000000,0,4511,4481
IPOINT=2,4576,74,74,4572,0.129750,0.000000,0,4557,4537
IPOINT=2,4591,98,98,4587,0.044400,0.000000,0,4585,4576
IPOINT=2,4647,144,144,4642,0.198050,0.000000,0,4625,4591
IPOINT=2,4750,148,148,4699,0.521450,0.000000,0,4698,4647
IPOINT=2,4829,27,27,4785,0.258075,0.000000,0,4787,4750
IPOINT=2,4845,14,14,4839,0.054500,0.000000,0,4838,4829
IPOINT=2,4861,7,7,4857,0.049000,0.000000,0,4852,4845
IPOINT=2,4884,-12,-12,4872,0.071775,0.000000,0,4873,4861
IPOINT=2,4941,-37,-37,4904,0.186675,0.000000,0,4909,4884
IPOINT=2,4987,-46,-46,4983,0.184400,0.000000,0,4962,4941
IPOINT=2,5019,-30,-30,5015,0.116250,0.000000,0,5002,4987
IPOINT=2,5066,-25,-25,5038,0.142825,0.000000,0,5043,5019
IPOINT=2,5097,-40,-40,5070,0.094975,0.000000,0,5083,5066
IPOINT=2,5138,-41,-41,5133,0.121275,0.000000,0,5117,5097
IPOINT=2,5161,-57,-57,5157,0.075350,0.000000,0,5148,5138
IPOINT=2,5208,-41,-41,5188,0.160900,0.000000,0,5184,5161
IPOINT=2,5225,-45,-45,5220,0.046100,0.000000,0,5216,5208
IPOINT=2,5311,-40,-40,5235,0.252600,0.000000,0,5267,5225
IPOINT=2,5382,-75,-75,5339,0.223525,0.000000,0,5349,5311
IPOINT=2,5399,-12,-12,5393,0.041725,0.000000,0,5388,5382
