IPOINT=2,4091,829,829,4087,0.004000,0.000000,0,4209,4079
IPOINT=2,4132,837,837,4103,0.023500,0.000000,0,4111,4091
IPOINT=2,4200,788,788,4136,0.033000,0.000000,0,4165,4132
IPOINT=2,4233,768,768,4202,0.010250,0.000000,0,4216,4200
IPOINT=2,4341,719,719,4247,0.104750,0.000000,0,4246,4233
IPOINT=2,4390,710,710,4372,0.038675,0.000000,0,4365,4341
IPOINT=2,4401,709,709,4393,0.000475,0.000000,0,4395,4390
IPOINT=2,4744,602,602,4547,1.714975,0.000000,0,4559,4401
IPOINT=2,4751,601,601,4747,0.000275,0.000000,0,4747,4744
IPOINT=2,4788,597,597,4763,0.030400,0.000000,0,4769,4751
IPOINT=2,4821,595,595,4794,0.010050,0.000000,0,4804,4788
IPOINT=2,4830,594,594,4826,0.002775,0.000000,0,4825,4821
IPOINT=2,4850,591,591,4838,0.006300,0.000000,0,4839,4830
IPOINT=2,4888,582,582,4856,0.018800,0.000000,0,4868,4850
IPOINT=2,4923,575,575,4898,0.009575,0.000000,0,4905,4888
IPOINT=2,4962,564,564,4944,0.030925,0.000000,0,4942,4923
IPOINT=2,5051,562,562,5015,0.061800,0.000000,0,5006,4962
IPOINT=2,5116,554,554,5088,0.045900,0.000000,0,5083,5051
IPOINT=2,5156,562,562,5129,0.016750,0.000000,0,5068,5116
IPOINT=2,5180,555,555,5166,0.009550,0.000000,0,5167,5156
IPOINT=2,5198,552,552,5184,0.003750,0.000000,0,5188,5180
IPOINT=2,5278,558,558,5240,0.080450,0.000000,0,5238,5198
IPOINT=2,5331,537,537,5297,0.049825,0.000000,0,5273,5278
IPOINT=2,5386,546,546,5366,0.025675,0.000000,0,5358,5331
IPOINT=2,5387,547,547,5386,0.000000,0.000000,0,5386,5386
IPOINT=2,5388,548,548,5387,0.000000,0.000000,0,5387,5387
IPOINT=2,5393,554,554,5392,0.000150,0.000000,0,5390,5388
IPOINT=2,5399,569,569,5398,0.000000,0.000000,0,5396,5393
